d,vs
3.44,423.6628027562327
3.46,423.01845360700946
3.48,425.1581353242775
3.5,424.4610889146598
3.52,421.81008866125444
3.54,418.19027881674094
3.56,417.9187701643511
3.58,416.6275360662877
3.6,413.9631534889783
3.62,412.5264685264606
3.64,408.85370063361626
3.66,400.48657884154954
3.68,394.29991875771015
3.7,393.24494104847685
3.72,393.0940810982713
3.74,394.7126781874509
3.76,395.6268255679583
3.78,398.088450025619
3.8,394.969840643345
3.82,400.5164137651184
3.84,404.3750266126892
3.86,412.4561481542167
3.88,419.48891448895137
3.9,423.6331774860192
3.92,428.7093582650807
3.94,432.4456112456493
3.96,438.40969338727353
3.98,438.9297663899253
4.0,450.0196278941756
4.02,441.5825029634255
4.04,444.29988933530615
4.06,447.26992637977975
4.08,445.51167353718085
4.1,446.89613594912953
4.12,448.51411556105484
4.14,447.13361772620846
4.16,449.0607031965264
4.18,445.67467759807465
4.2,443.50367199687923
4.22,443.2628899138843
4.24,438.14180443792577
4.26,437.0991783216
4.28,437.7609244785587
4.3,439.8936398974345
4.32,441.6626941563239
4.34,442.82347471801086
4.36,444.63184505016625
4.38,445.53261830191786
4.4,447.09948256740137
4.42,453.2828442709928
4.44,455.78734528743223
4.46,462.5462666729604
4.48,462.40868105162195
4.5,468.569730904738
4.52,471.027572653828
4.54,473.4325917032677
4.56,469.66658079982074
4.58,475.9897996759989
4.6,478.5223264659571
4.62,473.4134653476865
4.64,470.5704268177778
4.66,466.4583061961753
4.68,466.2156062694952
4.7,462.28396269712675
4.72,457.335806503976
4.74,460.1017950954674
4.76,461.60327970672574
4.78,458.81339499735566
4.8,452.7444647974678
4.82,450.9275644470733
4.84,449.01881853247147
4.86,450.6546038872856
4.88,448.8485179931584
4.9,448.5846374035102
4.92,448.10213093012607
4.94,445.74935187356687
4.96,447.5418971923263
4.98,448.98460486483066
5.0,447.5921560916479
5.02,438.7241008644433
5.04,437.28368976499706
5.06,440.6396135612922
5.08,440.1535196504922
5.1,441.5754361641866
5.12,448.4731651122853
5.14,449.5467864410387
5.16,455.3071933114572
5.18,456.98174396666354
5.2,466.64716710973846
5.22,470.093742143152
5.24,471.96326667423574
5.26,473.0763448820449
5.28,479.03634562900777
5.3,477.4964769649284
5.32,482.7954984428713
5.34,484.1209064536897
5.36,485.13234173736333
5.38,486.0084423840973
5.4,486.92978661070555
5.42,489.64067106492917
5.44,491.96308059445926
5.46,493.8212572453264
5.48,494.1238133515101
5.5,492.36391280504597
5.52,492.9542240616273
5.54,490.31892880542296
5.56,491.8907442939182
5.58,487.9250955706697
5.6,479.6008768502127
5.62,481.2475735175311
5.64,477.4186423865362
5.66,476.4034229671188
5.68,473.9218121935558
5.7,471.2031237628089
5.72,472.2401016443524
5.74,475.3877951325869
5.76,476.4725065201709
5.78,477.10125147912305
5.8,475.86644263055115
5.82,482.1457043068763
5.84,480.49837869700696
5.86,488.69595012802176
5.88,489.1221902226645
5.9,487.2836886270757
5.92,487.64495376969063
5.94,484.46524437062675
5.96,485.80733076765347
5.98,482.2704026380059
6.0,476.7527643886497
6.02,473.3668128592308
6.04,466.73470764247105
6.06,466.38262324014585
6.08,461.13392883493606
6.1,458.045197198199
6.12,457.5465549891694
6.14,459.9454443902654
6.16,460.3062381977311
6.18,456.0908098800476
6.2,451.95984685094464
6.22,448.2104096671828
6.24,446.97703994339685
6.26,438.3857082179491
6.28,434.52678779979067
6.3,428.5031533243505
6.32,426.224576623808
6.34,420.97452310781506
6.36,417.9095801005081
6.38,412.43929757108384
6.4,408.10278301146815
6.42,406.5696571437072
6.44,405.40263206981945
6.46,405.3562287504581
6.48,404.0380418566463
6.5,403.23456909634854
6.52,405.7777981077776
6.54,403.9594359602419
6.56,401.5934093099398
6.58,402.3133816819608
6.6,399.5451121809333
6.62,398.1228516713574
6.64,397.1343312674484
6.66,397.17823372045586
6.68,397.48738132327355
6.7,397.12026116040363
6.72,394.705151937134
6.74,391.08282975980006
6.76,389.25963212249525
6.78,386.7475307402366
6.8,385.3770633828652
6.82,385.29313239584036
6.84,385.61575141621853
6.86,384.2143375949729
6.88,382.4896285475092
6.9,381.38599448481347
6.92,383.21825541360136
6.94,379.38044764704676
6.96,380.93605630545613
6.98,375.2477458128513
7.0,373.8079217081092
7.02,370.16043535157957
7.04,374.58504895978507
7.06,377.9518652864741
7.08,378.457878326274
7.1,379.45757345256214
7.12,384.7601990692993
7.14,381.6525214982835
7.16,380.6106075886417
7.18,380.9247694440366
7.2,381.2173704429755
7.22,381.01242255033816
7.24,380.2938621120378
7.26,379.2272423214102
7.28,378.6876030036624
7.3,373.555303857061
7.32,372.54773872480155
7.34,368.83652175631624
7.36,368.83761360418566
7.38,363.44306249956975
7.4,363.7408072101024
7.42,361.31542269839144
7.44,358.2566733096731
7.46,356.54741791267617
7.48,358.87964262136256
7.5,364.15210909550365
7.52,367.32144552445277
7.54,370.6385762092295
7.56,373.90364716405753
7.58,376.3747566892216
7.6,377.9506376485074
7.62,374.602619633361
7.64,370.2878790279392
7.66,370.7929603373571
7.68,363.7306054833815
7.7,361.0332637686198
7.72,351.8015180628986
7.74,344.0582958982472
7.76,340.9602147950021
7.78,331.79941321479373
7.8,328.8980508355891
7.82,324.2021076834272
7.84,323.5012496479848
7.86,320.2842550653954
7.88,315.1767307073976
7.9,309.3052774109289
7.92,307.0770828066913
7.94,297.8743478373323
7.96,298.65992747130434
7.98,292.2680717957276
8.0,275.977165405067
8.02,282.7911120733064
8.04,272.71298269773143
8.06,267.5033667486048
8.08,256.31069905882066
8.1,251.4472694039886
8.12,238.77435393549305
8.14,236.94759457728549
8.16,235.3035935929001
8.18,226.85240878733444
8.2,230.24154874506155
8.22,233.1209613494665
8.24,236.3848186582227
8.26,241.45376388168424
8.28,240.43904952930117
8.3,244.19895184466773
8.32,245.01936923450916
8.34,256.23759655431013
8.36,258.1553772485968
8.38,261.24647958442904
8.4,259.49421180954516
8.42,256.33281873211837
8.44,263.5353339031553
8.46,266.7978348722165
8.48,264.62338461291614
8.5,261.21041471431124
8.52,259.71881039098776
8.54,258.5809187548995
8.56,255.54601523276423
8.58,256.82304959258505
8.6,258.2300375669978
8.62,257.14775594794054
8.64,261.04377372071275
8.66,272.8847360031129
8.68,284.5932092191584
8.7,306.2392666495527
8.72,306.7509210841217
8.74,319.603283398647
8.76,320.7753459696048
8.78,326.1973814032267
8.8,326.99735338337007
8.82,326.4816490579022
8.84,330.66841240801404
8.86,327.8672131082926
8.88,328.54347313447914
8.9,328.6100691467688
8.92,320.3074134556696
8.94,314.25766779538566
8.96,303.57693572881533
8.98,299.87640642207094
9.0,282.1091457111834
9.02,339.3296121524002
9.04,328.7182481738957
9.06,333.2202545621188
9.08,328.7448665281393
9.1,316.49058906800536
9.12,311.51712276713675
9.14,298.69841624545785
9.16,293.8287007890204
9.18,276.1952683092518
9.2,275.72539573313475
9.22,265.9964896165497
9.24,256.5028955389578
9.26,250.5778258133378
9.28,247.70331034583094
9.3,253.06034325684763
9.32,249.52933543534226
9.34,253.49887590326998
9.36,255.08953207209518
9.38,251.5966580472046
9.4,242.08358193115131
9.42,242.4290452340016
9.44,243.017443409278
9.46,243.283627724267
9.48,250.6872325323535
9.5,251.8221025354003
9.52,250.64872221647863
9.54,251.50489429010653
9.56,247.20099090760124
9.58,248.15240783780894
9.6,244.97157818341216
9.62,240.78734479505778
9.64,239.78137773750265
9.66,237.72311884619322
9.68,235.71880710040023
9.7,235.22827965505724
9.72,233.16014273878844
9.74,233.74857832267634
9.76,233.8374129028156
9.78,236.7670495781814
9.8,238.08152595797412
9.82,240.50257980451525
9.84,239.64328984035964
9.86,241.44697314220613
9.88,245.53921303271576
9.9,248.9044385288243
9.92,253.1750014952454
9.94,254.80063270023552
9.96,260.0656194192904
9.98,259.13742690643573
10.0,242.84872511075932
10.02,290.6525478905222
10.04,283.4314585656292
10.06,277.1901464805999
10.08,278.02593395991295
10.1,286.13079997219296
10.12,288.3089338696343
10.14,293.5702718506779
10.16,298.9275306380392
10.18,310.39536559855475
10.2,310.82983537193695
10.22,312.3493692367819
10.24,313.0452050014128
10.26,310.54330864323947
10.28,298.694312241088
10.3,291.6005434090445
10.32,276.414170668578
10.34,272.0971670144887
10.36,263.6103634521181
10.38,259.6776178126828
10.4,251.21446264278586
10.42,249.66245848312772
10.44,242.7950102455073
10.46,240.9614807326239
10.48,238.47072845379634
10.5,231.19172882786404
10.52,227.8748977481308
10.54,225.5669797586708
10.56,223.24939169676585
10.58,225.10275864870462
10.6,224.44178771247422
10.62,223.89886776128952
10.64,223.78745107454785
10.66,223.19758456820824
10.68,219.90072777515778
10.7,217.33220638286278
10.72,216.50409300323858
10.74,214.33336097955393
10.76,214.08969884751158
10.78,213.1367452839104
10.8,210.1714731399396
10.82,208.61704861034647
10.84,210.66798276465684
10.86,210.38924645643758
10.88,211.3831357707245
10.9,213.2853645987814
10.92,217.07586756989113
10.94,216.7363921905829
10.96,219.64525510434777
10.98,220.39328503807468
11.0,222.5050456557286
11.02,252.7845180680328
11.04,253.05979070880412
11.06,246.53851738612587
11.08,245.4832475001135
11.1,243.1831103342066
11.12,244.58842557635523
11.14,247.27177833490057
11.16,240.42952175750642
11.18,239.84431617236888
11.2,235.90405639693233
11.22,236.73337205028096
11.24,234.90094847566303
11.26,237.3125678112543
11.28,237.45299823102815
11.3,237.4025556171677
11.32,239.63145425385648
11.34,240.7684942420623
11.36,239.7039942062289
11.38,246.49289861322438
11.4,248.59833271012874
11.42,253.7444618010042
11.44,252.54743154185314
11.46,253.9431448456731
11.48,255.472551066222
11.5,257.74221142329367
11.52,259.5858461051306
11.54,258.7880027393115
11.56,262.086464600424
11.58,262.30020515064075
11.6,265.66795346631767
11.62,270.0192705105566
11.64,271.3574071765215
11.66,271.0476973312078
11.68,273.319750408122
11.7,274.30382338043427
11.72,273.1195152108784
11.74,273.19880818528225
11.76,276.421712324863
11.78,278.9819661812158
11.8,282.46897592958226
11.82,282.4800826412299
11.84,285.5793840389525
11.86,284.90862483952736
11.88,291.1278172401143
11.9,291.72967175348776
11.92,289.0890850763434
11.94,283.8093762089218
11.96,278.2635365961362
11.98,274.2100122878067
12.0,270.84944485826753
12.02,288.1464371102384
12.04,284.5307172284813
12.06,285.4205709131376
12.08,290.78393750246744
12.1,302.2774781104228
12.12,314.5207921194344
12.14,347.8508191326276
12.16,369.7470509509814
12.18,356.7157809007657
12.2,360.04016356626516
12.22,362.7906667178021
12.24,341.5345858255577
12.26,332.5346825329792
12.28,322.53505597769316
12.3,312.9627799048663
12.32,304.4747157970591
12.34,301.54413744547355
12.36,294.9177338340009
12.38,296.03337358897613
12.4,295.43908394129386
12.42,292.3279415010801
12.44,293.59933697611086
12.46,284.5154983556869
12.48,284.4962117778415
12.5,288.2483321034887
12.52,291.6394278144578
12.54,297.89669527333365
12.56,298.4774649188485
12.58,292.56086373356675
12.6,288.5796602811059
12.62,288.1402608551959
12.64,286.295251094007
12.66,285.05434276807324
12.68,287.64432415721285
12.7,278.7962302258454
12.72,279.4975856427525
12.74,275.609180931841
12.76,275.49603824731645
12.78,286.50710776396244
12.8,300.3517755645145
12.82,300.90827566264926
12.84,297.3850714391188
12.86,298.78726944955514
12.88,293.7275317414348
12.9,289.83354702147864
12.92,279.41832969383853
12.94,276.6884039861749
12.96,277.22931106033644
12.98,277.684088197582
13.0,272.678561911621
13.02,302.04383300086533
13.04,321.3682976547958
13.06,312.7154931785804
13.08,298.1744420039677
13.1,295.8056589337697
13.12,292.32969604447857
13.14,287.6704893391926
13.16,287.1743297975886
13.18,284.14433928703676
13.2,282.9401510855274
13.22,275.0634353268224
13.24,276.001569749936
13.26,273.05617759589455
13.28,271.8160794434104
13.3,272.5416842235402
13.32,272.5406382910376
13.34,285.06468244891846
13.36,287.4002685657533
13.38,292.6033406618318
13.4,307.69739621694987
13.42,309.52420052296856
13.44,320.2413287805752
13.46,319.8048520320234
13.48,318.95686889058595
13.5,317.4276818637778
13.52,315.0290700114536
13.54,314.64842846499295
13.56,316.75952439414027
13.58,310.36496303555924
13.6,306.92412313711174
13.62,309.4560273563694
13.64,309.4973916301154
13.66,303.7818051455409
13.68,302.5062294328742
13.7,300.8558043682316
13.72,298.64537615339736
13.74,293.66930191203403
13.76,292.31079557205845
13.78,293.2750411099881
13.8,291.5480702077208
13.82,290.3594237450344
13.84,288.4273388882903
13.86,290.0180722055292
13.88,287.80449855309195
13.9,288.8208214550386
13.92,286.5477405322338
13.94,282.9751883692501
13.96,281.8109120328986
13.98,281.5282367687566
14.0,268.5897801216039
14.02,333.68579877021847
14.04,328.1475774522812
14.06,320.25291588363683
14.08,307.21537402070254
14.1,299.42912786916315
14.12,290.8758247385505
14.14,290.2776796040018
14.16,285.72805670393836
14.18,282.5988745109828
14.2,282.2497578954283
14.22,280.865038571913
14.24,278.86138181967857
14.26,279.0604708232367
14.28,283.2392311412562
14.3,291.0893544124272
14.32,302.14300971321313
14.34,318.5789628959002
14.36,323.4536475896539
14.38,335.4755248360996
14.4,336.42812397238333
14.42,334.9300589285304
14.44,335.58173861588926
14.46,332.0450525978315
14.48,331.42452155892664
14.5,333.090251534911
14.52,329.4547209816182
14.54,337.14159156099805
14.56,345.54597777861875
14.58,347.81424776904083
14.6,341.9998784932488
14.62,344.3850205598531
14.64,333.46670909732524
14.66,325.42926533209777
14.68,311.73839789311734
14.7,306.5617939863352
14.72,301.9727001570584
14.74,297.1712030586811
14.76,314.7430724715408
14.78,308.62101340132614
14.8,311.37152056752115
14.82,314.7277903960495
14.84,313.1684537098995
14.86,319.9810882686181
14.88,318.63186073632323
14.9,323.70326565470515
14.92,322.4497659955809
14.94,329.4999624852966
14.96,333.6247262600591
14.98,335.13223781158814
15.0,334.9792184740269
15.02,340.4777767781491
15.04,341.248065525804
15.06,372.17415646762316
15.08,357.4722219365162
15.1,351.50777404990583
15.12,345.22036949526733
15.14,344.47479175430476
15.16,341.84088016332237
15.18,340.75911812921333
15.2,335.35238238429827
15.22,333.36780754677795
15.24,335.06105983944536
15.26,337.9599033296448
15.28,341.44199913092694
15.3,341.2838318036458
15.32,341.2060440625356
15.34,343.02860970101784
15.36,343.7746366655574
15.38,345.1771322012946
15.4,348.4090065237711
15.42,355.1659935635812
15.44,354.76497517492226
15.46,357.706976334472
15.48,358.2326073213603
15.5,361.03271726653196
15.52,360.3448461626416
15.54,361.1539553223132
15.56,362.6674535990134
15.58,362.7859088911052
15.6,362.1166603988431
15.62,365.6683843049509
15.64,368.4151598630767
15.66,368.20178937737813
15.68,366.9490633900804
15.7,366.56588566536703
15.72,363.9980236955153
15.74,365.1383465551517
15.76,364.65795782453483
15.78,365.58028058353216
15.8,369.89966735552514
15.82,368.57746032013245
15.84,371.04740449447587
15.86,371.1705637313882
15.88,371.26590245463524
15.9,373.5415797704492
15.92,375.3516741455712
15.94,380.8573115069569
15.96,382.09075052546183
15.98,378.33926595646
16.0,377.6279993643938
16.02,387.0590372443069
16.04,388.30242259399824
16.06,391.30241819478925
16.08,390.57451493564633
16.1,396.5526804748165
16.12,393.2159880157336
16.14,394.5179529462008
16.16,402.7058024718214
16.18,406.30093063452796
16.2,414.5069630248375
16.22,417.82079634698385
16.24,419.9722913733753
16.26,417.76989237502863
16.28,428.9307016127481
16.3,430.77942730732457
16.32,439.0096579555221
16.34,443.8923513546202
16.36,425.3189075960736
16.38,430.88250509563835
16.4,425.58727521143555
16.42,425.2597950664545
16.44,418.9162105889581
16.46,408.27262015062195
16.48,405.8327058744507
16.5,388.9767040895344
16.52,389.09358317027204
16.54,387.02287585914297
16.56,384.5735071812899
16.58,377.34315948069354
16.6,374.33605169391205
16.62,389.09214708196066
16.64,395.2156415508217
16.66,383.14643655752127
16.68,372.7911327031423
16.7,377.9709789252471
16.72,372.91150374047885
16.74,371.733538893556
16.76,372.54928558079
16.78,372.5065324647684
16.8,368.18937921411134
16.82,367.48452823758936
16.84,366.48095055873995
16.86,366.797519160622
16.88,364.38505838352177
16.9,357.93218673744775
16.92,356.4410210712906
16.94,351.01689245902844
16.96,349.0439134534626
16.98,349.7136374659963
17.0,351.4462441615359
17.02,364.0378915789388
17.04,363.74772845358825
17.06,357.7744738297312
17.08,351.8602427461933
17.1,346.9508126131401
17.12,341.58462272048934
17.14,343.1543904119943
17.16,340.46300067231425
17.18,336.4110540910946
17.2,367.89936302057356
17.22,402.0345896124393
17.24,401.0087954713585
17.26,415.3035852082143
17.28,415.99574428833404
17.3,436.4599065747964
17.32,434.03630641814954
17.34,416.5839098818639
17.36,410.6064655689221
17.38,403.8963468719383
17.4,402.085551109152
17.42,395.0614230172734
17.44,453.0423357335429
17.46,448.8408783789075
17.48,399.6691670207533
17.5,411.0878348101556
17.52,490.7394104573923
17.54,489.8244452186264
17.56,541.2583097688356
17.58,548.8587990681236
17.6,578.0936708917046
17.62,594.2362885450549
17.64,546.1729853802279
17.66,551.541174522439
17.68,527.4417713106617
17.7,499.52605392124633
17.72,483.26640144865576
17.74,466.91069532004474
17.76,448.8611829310007
17.78,421.91660341452933
17.8,423.1269162560491
17.82,437.1982071876422
17.84,431.82411093511774
17.86,457.95675167716803
17.88,457.3538833784573
17.9,462.2560563447844
17.92,469.5260271620785
17.94,467.7956891440782
17.96,522.6223797760896
17.98,561.2885816280918
18.0,536.4017331171056
