d,vs
7.96,165.12027028686705
7.98,161.54593449881062
8.0,154.0470056197442
8.02,157.30052016517763
8.04,150.89244237227243
8.06,148.9953009955762
8.08,144.5632575617207
8.1,141.7432805253335
8.12,133.86132908256928
8.14,132.41715910968816
8.16,131.97799021904936
8.18,127.25702618415808
8.2,128.8051964930369
8.22,129.48197401114308
8.24,131.6614320205155
8.26,132.80602896887868
8.28,133.29559238885614
8.3,136.5749274106096
8.32,136.08982781102944
8.34,140.88606933786554
8.36,141.3703600638831
8.38,143.32872870485312
8.4,143.69634854538086
8.42,144.19372583727818
8.44,148.61244331971957
8.46,150.5934607938915
8.48,150.02738929591894
8.5,149.06696618348275
8.52,148.1394091190585
8.54,148.23909824117368
8.56,147.40550090885498
8.58,147.9739770652477
8.6,147.77436424436098
8.62,149.74921096140946
8.64,152.50727534675676
8.66,158.98682997227476
8.68,165.10416266239136
8.7,176.57040656816542
8.72,178.53549840765382
8.74,186.03643335959646
8.76,186.02478938886554
8.78,188.99749823010646
8.8,188.37063451767102
8.82,188.17669506576829
8.84,189.14453243447804
8.86,186.37075785702078
8.88,189.39726323397892
8.9,189.94852553014104
8.92,185.7107940871731
8.94,180.86205265676873
8.96,174.57529733133967
8.98,171.82146320121643
9.0,159.91432271006727
9.02,193.50475377269663
9.04,188.47732131372996
9.06,190.84990415097283
9.08,186.75940057028558
9.1,179.82749278659517
9.12,176.0901330729545
9.14,170.40471936324607
9.16,165.81844135786787
9.18,156.62312555453005
9.2,156.89035802807166
9.22,150.7475045570499
9.24,148.0967500194635
9.26,144.91898923668325
9.28,143.10849933898513
9.3,144.0959419563363
9.32,143.11727233393458
9.34,144.07652408869527
9.36,145.04161302399618
9.38,143.408406085121
9.4,139.5859965529977
9.42,140.7218640086808
9.44,141.35904368792197
9.46,142.15915778396155
9.48,147.0088477712888
9.5,148.17005122990165
9.52,146.9480310274311
9.54,147.26229720560752
9.56,144.84734229941947
9.58,144.74975765539804
9.6,144.08507928022382
9.62,141.46695478449715
9.64,140.2784495831329
9.66,138.03705259416097
9.68,137.40591904806985
9.7,136.66309337026826
9.72,136.38716229438904
9.74,138.21165531287147
9.76,138.16717544271498
9.78,139.46663345188188
9.8,138.94798306309332
9.82,140.81796382240032
9.84,141.33212285242485
9.86,141.45274273649784
9.88,143.78246500572862
9.9,144.9760727727241
9.92,146.9398141179454
9.94,147.890271147721
9.96,150.9554239671004
9.98,150.28775819367138
10.0,140.31442617637484
10.02,167.68480856412168
10.04,163.2151038397443
10.06,161.63769648864675
10.08,160.99421947410346
10.1,164.64311133389393
10.12,166.73499273951722
10.14,170.01792286387115
10.16,171.54272223771522
10.18,179.77848595643007
10.2,179.47704653153207
10.22,178.47557488845388
10.24,177.03179887282707
10.26,174.46090286599448
10.28,168.883159740733
10.3,164.89698564250747
10.32,156.20762524699225
10.34,152.5528388450202
10.36,146.4622476229488
10.38,144.64912988626094
10.4,140.04149165744255
10.42,138.032878524251
10.44,134.4098292768421
10.46,133.36114666244734
10.48,130.87863975483518
10.5,127.32232231379116
10.52,124.7699252398284
10.54,122.29274278982909
10.56,120.65089902484814
10.58,120.54774798494479
10.6,120.07596097124899
10.62,120.19403286801254
10.64,119.14735890375552
10.66,119.88184642162017
10.68,120.19926647650917
10.7,118.7860081640656
10.72,117.8473133977996
10.74,116.57613896689661
10.76,116.65402950566444
10.78,116.69010078515016
10.8,115.36539217851649
10.82,113.73247549419509
10.84,114.74667038713665
10.86,114.25869977897926
10.88,115.03284214926606
10.9,115.35560870074804
10.92,115.29104639937022
10.94,115.12088755607843
10.96,115.86923767946618
10.98,116.4546832636524
11.0,118.44382067080988
11.02,134.18359302283255
11.04,133.06472345018693
11.06,129.68423882882556
11.08,128.3346297409633
11.1,126.7300041936318
11.12,127.55068465379863
11.14,127.10231398335893
11.16,124.39936785558638
11.18,125.17158234751969
11.2,123.50487185967727
11.22,122.7548774218367
11.24,122.15067082415581
11.26,123.22122223034911
11.28,123.32761447695233
11.3,124.55752503353536
11.32,125.16466008630034
11.34,125.77442518965287
11.36,126.44559935013808
11.38,129.18701820113043
11.4,129.57943380210423
11.42,131.03753627910808
11.44,130.16087642602835
11.46,130.41030122924542
11.48,130.91757710260208
11.5,131.7089035958389
11.52,133.57806609793312
11.54,134.25720665640952
11.56,134.5016841476535
11.58,134.79093422188498
11.6,136.51081249115637
11.62,137.68877927199628
11.64,139.6997791964239
11.66,140.16257562876297
11.68,140.70202456955695
11.7,140.31332350226933
11.72,140.58230976745057
11.74,140.99205010470524
11.76,141.23485668995787
11.78,143.18363192729325
11.8,145.98787869935117
11.82,145.74342134851312
11.84,148.28837509066838
11.86,148.9420745455291
11.88,151.1322185069911
11.9,151.81697494095414
11.92,150.43520275548428
11.94,147.59886674264553
11.96,146.18875416855568
11.98,144.2227798249993
12.0,142.65235036090584
12.02,151.29814953223354
12.04,150.552782659496
12.06,151.02376073060694
12.08,152.6387930622022
12.1,159.68384656033723
12.12,166.6018830001791
12.14,184.56017237676377
12.16,195.35889392342668
12.18,189.54348891042488
12.2,190.10959242632322
12.22,191.4410941038644
12.24,179.59709564680128
12.26,173.81741205590595
12.28,167.88178899309332
12.3,163.25159745865554
12.32,160.97957526155588
12.34,160.236374797422
12.36,155.6598647493801
12.38,155.15459382003843
12.4,155.87788409737922
12.42,154.4763551451206
12.44,155.7231679418844
12.46,151.4357182001787
12.48,152.04473075772898
12.5,153.24827246962042
12.52,154.32674793578437
12.54,157.84696039195327
12.56,156.80310221681563
12.58,152.54913129309094
12.6,150.27971045740688
12.62,150.27451762839834
12.64,150.91221056022277
12.66,149.28572406236339
12.68,148.50634096933769
12.7,142.31474685862446
12.72,140.80774179044255
12.74,137.84638192885495
12.76,139.25181278161594
12.78,146.0099711604431
12.8,152.9682988305
12.82,152.5822929015515
12.84,152.24189499739163
12.86,152.94049827947296
12.88,150.72267001134065
12.9,150.0700009223381
12.92,145.42369960188836
12.94,143.66055722076354
12.96,142.64543961156122
12.98,141.16907654767053
13.0,137.4112296606225
13.02,151.74158192809307
13.04,162.230978415676
13.06,157.64836646483133
13.08,148.9812398471013
13.1,144.65475596114715
13.12,141.99348030445717
13.14,139.45826759089462
13.16,137.71224516542114
13.18,135.5700339503594
13.2,133.85339650919605
13.22,130.3364533366774
13.24,130.997189566209
13.26,128.83375997338587
13.28,128.81365848612236
13.3,128.24420279635302
13.32,127.8004238983578
13.34,133.58382110471888
13.36,134.98278659242985
13.38,137.76209988587462
13.4,144.35165479889855
13.42,145.62852712594716
13.44,150.2507320046061
13.46,149.73742528186418
13.48,150.81543668139517
13.5,151.06367515748596
13.52,150.57502487400816
13.54,149.280574663884
13.56,150.0910799711816
13.58,147.1856058635592
13.6,144.8298344248408
13.62,145.8616921946068
13.64,146.04577270412972
13.66,143.91167971161292
13.68,142.27868647652107
13.7,141.0269320800299
13.72,137.6349954303507
13.74,135.73177317296006
13.76,134.8162233480983
13.78,134.26058542611946
13.8,133.4984810176366
13.82,133.06766395190522
13.84,132.5522215834807
13.86,132.30145357679484
13.88,131.68108344066866
13.9,130.87653258826913
13.92,129.71522444983123
13.94,128.52739395372487
13.96,126.67040251056811
13.98,126.94237347874262
14.0,120.63233982196529
14.02,149.0714491816871
14.04,147.52125462355778
14.06,144.1537969634884
14.08,138.59186199603135
14.1,135.6687921549756
14.12,132.07035815065316
14.14,132.07025214974624
14.16,130.5917494116538
14.18,128.45174520098723
14.2,127.11088770473985
14.22,125.85502248498416
14.24,125.5655022729205
14.26,124.82948752124041
14.28,127.61007718277534
14.3,131.07354835191512
14.32,134.90501471688424
14.34,142.1476671692167
14.36,145.5957130014193
14.38,149.74137139770568
14.4,149.86655571846737
14.42,149.43477487131995
14.44,149.46257264300095
14.46,150.75897286593465
14.48,150.90783078730135
14.5,151.12623621552362
14.52,150.04982254339834
14.54,153.1505816859108
14.56,157.16454517475066
14.58,159.34688752260325
14.6,157.41958544237218
14.62,157.4192875659143
14.64,152.57567301309618
14.66,148.19574962014147
14.68,142.2108344240899
14.7,137.92306831007923
14.72,136.03459570429033
14.74,134.53222249698953
14.76,141.4527259865471
14.78,137.52125071141995
14.8,138.7391945475916
14.82,139.67373921783812
14.84,138.23990679331348
14.86,140.53890728065667
14.88,140.49254579996008
14.9,142.47767587332382
14.92,143.33770540175524
14.94,145.4907967386898
14.96,148.37540006565052
14.98,149.08828964425456
15.0,148.57534926294446
15.02,150.87132280316376
15.04,149.71289497999663
15.06,162.9128507126691
15.08,157.24499415405035
15.1,153.87025052826078
15.12,151.6472044390623
15.14,152.03900062744407
15.16,149.85981987397204
15.18,148.41740018423766
15.2,145.8856815136582
15.22,146.02280448993767
15.24,147.49842076188423
15.26,147.5892987197358
15.28,149.64366643340773
15.3,149.5677223960734
15.32,149.51796032779706
15.34,150.85449532892827
15.36,149.35823478926517
15.38,150.93010654378762
15.4,151.7686251465026
15.42,155.99803078082635
15.44,156.66566126508243
15.46,156.64188368244766
15.48,156.5186792471959
15.5,156.85725616788523
15.52,156.5784899724651
15.54,157.06006684353298
15.56,158.26973471528956
15.58,157.8851613047812
15.6,158.83672892989938
15.62,158.23360178953303
15.64,157.37428450544687
15.66,158.48828677370346
15.68,157.35920318586543
15.7,157.3097840667943
15.72,156.93076909006683
15.74,156.97482237504698
15.76,157.44779200789003
15.78,158.08828303501255
15.8,159.8047096581469
15.82,159.71816334912435
15.84,161.95638415564912
15.86,162.44389294775416
15.88,161.8482848182423
15.9,162.1197288876599
15.92,163.1625578396143
15.94,164.35434973205523
15.96,164.637305079948
15.98,162.06204165470683
16.0,161.36371854598872
16.02,165.67860937253738
16.04,165.64092562500966
16.06,166.68789998395212
16.08,166.6944419029913
16.1,170.0994462476382
16.12,168.90285788826955
16.14,169.15236556834304
16.16,171.3883532276121
16.18,173.5279800695048
16.2,177.0229291023012
16.22,176.2272058809628
16.24,178.47329911524193
16.26,178.03893511053562
16.28,183.0046692895761
16.3,183.41851827788702
16.32,186.03783621430293
16.34,188.1725616891885
16.36,181.50896341287992
16.38,183.68368474367213
16.4,180.7508832483785
16.42,177.51601090123867
16.44,175.00539176195414
16.46,172.50179716330248
16.48,172.51059385644822
16.5,166.28045497085955
16.52,166.62332949599235
16.54,166.12376172656354
16.56,165.74266543887543
16.58,163.29231072418824
16.6,163.40024435886704
16.62,169.09972167242216
16.64,174.03360736624484
16.66,168.49611413901687
16.68,164.10652881963478
16.7,165.01280143295176
16.72,164.18535533360904
16.74,163.16490049369546
16.76,163.59547489686227
16.78,163.42499354986907
16.8,162.37076398948153
16.82,162.98890347647753
16.84,163.45172797381903
16.86,162.02376512451787
16.88,161.14087304049139
16.9,158.90420063216877
16.92,158.54213937692285
16.94,156.4049562851495
16.96,155.80602698632418
16.98,155.1214641476008
17.0,155.06644758211775
17.02,162.909562047408
17.04,163.7863700387583
17.06,161.86789771663035
17.08,158.33330081647847
17.1,156.73682474081036
17.12,153.2897439724259
17.14,154.10979706097538
17.16,153.4346736213023
17.18,151.71368548426827
17.2,163.95392768093816
17.22,178.66799221399805
17.24,178.02727113280426
17.26,184.80447348919625
17.28,185.64512501091014
17.3,195.0398297817644
17.32,195.2998248141294
17.34,187.39423451165794
17.36,182.74260088213862
17.38,180.58910671569276
17.4,180.67986789118396
17.42,178.9549903760196
17.44,205.931563339506
17.46,203.607609199046
17.48,181.57475566264748
17.5,185.0014882616261
17.52,221.28496535923662
17.54,221.81196074659204
17.56,243.78826594147785
17.58,246.2555661277587
17.6,261.8130548565803
17.62,264.7365480703958
17.64,241.40088705103295
17.66,242.4846511514125
17.68,231.96920725897306
17.7,219.00257799086626
17.72,212.73386653245768
17.74,205.1069782192085
17.76,198.8536780026112
17.78,188.64573579745786
17.8,188.44350221382186
17.82,194.52329031643157
17.84,191.53793526159566
17.86,201.14842323445734
17.88,199.8534781734259
17.9,202.02084444038803
17.92,206.01191070374267
17.94,205.40728401773583
17.96,230.63317400754937
17.98,248.32248427153033
18.0,234.93976789757147
