d,vs
6.1,254.22939340579887
6.12,253.14509098064576
6.14,252.34607530551
6.16,251.68423912325022
6.18,248.65633850332404
6.2,246.8561680166182
6.22,243.66774509541517
6.24,239.9122742363707
6.26,237.48150862959665
6.28,236.75598276113917
6.3,236.24778173129133
6.32,232.28114905708497
6.34,227.99104978013835
6.36,225.15323655290567
6.38,222.33793427402597
6.4,217.91375172386884
6.42,217.039130927858
6.44,214.7757993256864
6.46,211.9305558572353
6.48,211.30162513507656
6.5,212.3755081343757
6.52,211.2596848460306
6.54,209.8673947991297
6.56,210.12143442794996
6.58,209.20380944939555
6.6,208.8424090609277
6.62,208.2996824911252
6.64,207.86254911154768
6.66,206.44176104227782
6.68,205.46627133974624
6.7,205.4246559213009
6.72,205.3523319769861
6.74,204.5858227143371
6.76,203.16577204430268
6.78,202.72659480128857
6.8,200.89382416498407
6.82,199.82077023249286
6.84,199.798300792258
6.86,199.60313623111287
6.88,197.72263723231978
6.9,196.49700921058002
6.92,196.40958602679544
6.94,194.6474694720974
6.96,195.05683135170702
6.98,191.9181194400698
7.0,191.25594260163356
7.02,186.71189640976206
7.04,189.7502284591915
7.06,190.64353042039016
7.08,190.7497806809861
7.1,191.32184899401025
7.12,193.26926464391627
7.14,193.24761964075506
7.16,194.4226987527978
7.18,194.34213490609352
7.2,194.54422369202533
7.22,193.83446658630422
7.24,192.25435249092624
7.26,192.38756640122685
7.28,192.32764783616884
7.3,191.45621792635552
7.32,191.62799302159655
7.34,189.7768711968127
7.36,188.39354522176745
7.38,185.4040914295814
7.4,185.19309225268793
7.42,185.81785163129922
7.44,185.33955236381826
7.46,183.89144256405655
7.48,183.80321486570236
7.5,186.3786662602457
7.52,187.27327227894486
7.54,188.81523542333633
7.56,191.39880415288377
7.58,192.93083301348884
7.6,192.7555434428859
7.62,191.13278888928443
7.64,190.22973280419507
7.66,189.63513462969095
7.68,185.13069532515888
7.7,183.71143760626381
7.72,181.20829600507557
7.74,178.6383105697448
7.76,177.1250158150343
7.78,173.0569361728159
7.8,170.91324803740852
7.82,169.48885931611298
7.84,169.59078277219373
7.86,167.17290712807582
7.88,163.40564234398465
7.9,159.56944703668123
7.92,158.69710076362406
7.94,154.0116487371194
7.96,152.8369590272511
7.98,149.60246014475925
8.0,141.2528001830621
8.02,145.47718103095846
8.04,139.5850036584056
8.06,137.70243191695687
8.08,134.26004673303484
8.1,132.27089801617538
8.12,125.64283600317175
8.14,123.58820110789
8.16,122.5877283545557
8.18,118.07675632725605
8.2,119.0562626213912
8.22,120.56817149220522
8.24,122.48224828104487
8.26,123.75748773519308
8.28,123.244453418327
8.3,126.01496521329543
8.32,124.80674523601907
8.34,130.03401873205704
8.36,130.90124458784655
8.38,133.12861272131022
8.4,132.8452020067068
8.42,131.67268325037284
8.44,136.67112682311847
8.46,138.8377038766308
8.48,138.37054799312412
8.5,137.1870007561796
8.52,136.98311699314567
8.54,136.9957017985146
8.56,136.4092525717499
8.58,136.30807392733024
8.6,137.2467890373067
8.62,138.25457973481747
8.64,140.30778830514396
8.66,146.93836433967448
8.68,152.70428302479482
8.7,162.71012527172024
8.72,164.93060491916225
8.74,171.98937968205092
8.76,172.8467598821527
8.78,175.88536885325095
8.8,175.3460104777341
8.82,175.9189604605919
8.84,175.9243471957539
8.86,174.36271614217358
8.88,176.09463827256087
8.9,176.62507101452854
8.92,173.09212576507943
8.94,170.04031231293186
8.96,163.5584138815317
8.98,161.8309362594089
9.0,151.93689952568673
9.02,183.41746817526482
9.04,178.62862467851522
9.06,180.53812108605004
9.08,176.59971385965548
9.1,170.02730789481635
9.12,166.0406452765854
9.14,158.33545211061102
9.16,153.74308797300986
9.18,145.22856886537053
9.2,145.2566198447024
9.22,139.2863630716914
9.24,135.7765953495358
9.26,132.31305757355668
9.28,131.00798671738923
9.3,133.23662246409037
9.32,131.67219243599766
9.34,133.2534126178095
9.36,134.03648315173297
9.38,133.15996321036164
9.4,128.59389182872914
9.42,129.02692517905913
9.44,128.98170948782533
9.46,128.92674918624158
9.48,133.48408018254702
9.5,133.83995348985593
9.52,133.79842047827182
9.54,132.78451739823748
9.56,130.08322660887202
9.58,130.21572673714243
9.6,129.31730625305616
9.62,127.34004297649696
9.64,125.80489060728435
9.66,124.23072986656386
9.68,123.59348586281371
9.7,122.23501692964085
9.72,121.89362659922855
9.74,123.06252074141595
9.76,122.06655606365227
9.78,123.48694221562589
9.8,123.94079754567362
9.82,125.28502494320803
9.84,126.03983787134787
9.86,126.89361318124186
9.88,129.8806371519195
9.9,131.628716813908
9.92,134.69190964207183
9.94,134.72223850140153
9.96,136.98891963312622
9.98,136.56106736172606
10.0,127.71984742592716
10.02,151.25444319407458
10.04,147.86956642081557
10.06,145.5404920874733
10.08,145.48285163139715
10.1,147.71899995160973
10.12,149.87668702244076
10.14,153.1792093185216
10.16,156.1995004982493
10.18,162.34678883412118
10.2,163.40518087991373
10.22,163.60471314790684
10.24,161.64917032759345
10.26,159.48165471305202
10.28,153.68126994833312
10.3,151.6435181103143
10.32,145.77113063489313
10.34,143.43814178265836
10.36,138.86870658981928
10.38,137.36466808548968
10.4,133.04671055444683
10.42,131.21349966931888
10.44,126.72366022109499
10.46,125.69077764321368
10.48,124.7688757676716
10.5,121.16912599253156
10.52,118.10084606571097
10.54,116.12425994624418
10.56,115.79962290297333
10.58,115.8250794221919
10.6,115.28263370485585
10.62,114.26802175842074
10.64,113.89337950594046
10.66,113.64069680957668
10.68,113.01462621932498
10.7,112.45632080682977
10.72,112.40885067553917
10.74,111.39216754361871
10.76,111.78086849823433
10.78,111.5613158755897
10.8,109.66783236788467
10.82,109.45389431356956
10.84,109.85623290879555
10.86,110.30038593865525
10.88,110.69278375533641
10.9,111.48549201294759
10.92,112.9909880515913
10.94,113.01668634295947
10.96,116.39803693592106
10.98,116.68109134401148
11.0,117.76231012917859
11.02,134.1362028583367
11.04,133.6630896393067
11.06,130.4942416790266
11.08,129.42478226664178
11.1,127.79443830000966
11.12,127.65348396805477
11.14,127.56154718960461
11.16,125.23543281100012
11.18,125.26205451334556
11.2,123.9803489917308
11.22,124.76747486036888
11.24,125.17449229617834
11.26,126.26041401850736
11.28,125.96833631771233
11.3,126.3930578646057
11.32,127.17571380244922
11.34,128.285094057054
11.36,129.0890779387677
11.38,132.15528413599662
11.4,133.69102589585697
11.42,135.84591191361832
11.44,134.8872690288533
11.46,136.03068532127415
11.48,136.91648859219066
11.5,137.75723431208635
11.52,138.6656757397059
11.54,139.60703512155456
11.56,140.23061753304867
11.58,141.15954213217427
11.6,144.34131096830706
11.62,146.13186477536553
11.64,148.03593591452477
11.66,148.94287533034904
11.68,151.0850783071234
11.7,150.81348281810213
11.72,152.7037526590518
11.74,152.69309446595085
11.76,153.63536234023985
11.78,155.98698516546682
11.8,158.36328383457027
11.82,159.33030884382143
11.84,161.71269894598618
11.86,161.9378212669066
11.88,165.3526302247634
11.9,167.82181683933868
11.92,165.89866013608258
11.94,162.57502414253918
11.96,158.83684881548604
11.98,155.9142654897453
12.0,154.87855255040736
12.02,165.00086047958632
12.04,164.03699377760168
12.06,164.24340349301252
12.08,166.31183528198738
12.1,173.40237927203177
12.12,179.49362692015518
12.14,198.90450967637813
12.16,209.04078419894577
12.18,204.5412785525274
12.2,202.24790960985584
12.22,204.32144265656945
12.24,193.76447821225938
12.26,189.46398521168567
12.28,181.3650604867898
12.3,176.68982401741445
12.32,171.29320090229012
12.34,171.4046740116519
12.36,166.49939520912866
12.38,167.62389476620677
12.4,169.030311066029
12.42,168.04726205533848
12.44,169.01371732946873
12.46,165.03842769192906
12.48,166.13187283423775
12.5,168.21677534044264
12.52,170.0447535395987
12.54,172.63686246932645
12.56,172.17362645237117
12.58,168.47278721232456
12.6,168.31449368073797
12.62,167.69247672815004
12.64,168.02339097866783
12.66,166.7045385866788
12.68,165.95366388605262
12.7,159.11976745079596
12.72,158.0312235293895
12.74,156.71133483063943
12.76,157.68749225727365
12.78,165.28849767841893
12.8,172.93616622154073
12.82,173.12087654376563
12.84,171.67285095718262
12.86,170.96900735520606
12.88,168.55426054727405
12.9,167.2073518019014
12.92,161.78682127479283
12.94,160.77856689003576
12.96,159.84705073896652
12.98,158.82063910342714
13.0,155.7965381088196
13.02,171.91704113825543
13.04,181.8928731048078
13.06,175.46888249724012
13.08,167.29539646127435
13.1,164.28415236307868
13.12,161.46414795036026
13.14,159.15218575240806
13.16,159.12120367287164
13.18,156.21403210469595
13.2,154.16553510400624
13.22,149.6239798109512
13.24,148.81677618059518
13.26,146.56788895632184
13.28,146.7537049263464
13.3,146.83895909105365
13.32,146.4227907309626
13.34,153.82661012957035
13.36,155.55654065275283
13.38,156.9325005449404
13.4,164.90804778652716
13.42,166.08908709336876
13.44,170.23119714525234
13.46,170.91492302385348
13.48,170.19456910738953
13.5,169.53020583656053
13.52,168.8594577343491
13.54,169.86939941659375
13.56,171.1068643993045
13.58,167.2881748784346
13.6,166.40451893235095
13.62,167.2013581396904
13.64,166.1063100979348
13.66,164.0652618451398
13.68,165.06135422329308
13.7,163.7035325308304
13.72,161.20545334815642
13.74,159.1342276487763
13.76,158.8589815018995
13.78,158.4116248187558
13.8,157.8967102385681
13.82,155.67327121236835
13.84,153.9363031567564
13.86,153.82663098985736
13.88,152.42129771741895
13.9,150.81461888117585
13.92,150.27844539036852
13.94,147.37407245218654
13.96,144.75832200079506
13.98,144.11495001923365
14.0,137.90319675382867
14.02,170.5776113650165
14.04,168.7230106810498
14.06,162.17029666563394
14.08,155.94290241549524
14.1,153.15171506334298
14.12,148.82101231154567
14.14,146.59345382220468
14.16,143.77782168145134
14.18,141.39333563796882
14.2,140.90981503893133
14.22,139.84595845715887
14.24,140.18734583010377
14.26,140.77981873932407
14.28,143.12307434056015
14.3,147.03558452401882
14.32,150.86231906747255
14.34,159.164063270714
14.36,162.5322790843317
14.38,168.72679682504386
14.4,169.19180316190653
14.42,170.08238956948284
14.44,169.7353258473443
14.46,170.46506872587557
14.48,170.3556561420438
14.5,171.0613046178167
14.52,170.7398371036709
14.54,173.6554659068439
14.56,176.3867915911056
14.58,176.86187153257418
14.6,174.48702432310097
14.62,174.11380681405717
14.64,166.9713295804205
14.66,161.1752907934877
14.68,154.51013508098683
14.7,152.67189462179581
14.72,151.29794250641868
14.74,150.34815109605373
14.76,158.41342151354905
14.78,155.2157643599999
14.8,158.01789067033747
14.82,161.06304302067602
14.84,161.20383044251773
14.86,164.225724159755
14.88,163.61786517710124
14.9,166.89630425860955
14.92,167.5339573431621
14.94,171.20733330404056
14.96,174.24785568083948
14.98,174.23252962282703
15.0,174.23448906815577
15.02,177.93838498328572
15.04,177.17542780537462
15.06,193.05855067563368
15.08,187.18910111899174
15.1,184.63757758215849
15.12,181.5213596583976
15.14,179.2981555569336
15.16,178.22406311814095
15.18,175.61864318915386
15.2,172.27214273407068
15.22,170.9570842807631
15.24,172.02692853250971
15.26,172.16711415807637
15.28,174.19622679758012
15.3,173.14569516866518
15.32,172.79833938822765
15.34,174.05813608281727
15.36,174.19253746466285
15.38,175.98316361288423
15.4,177.26122017226868
15.42,182.0385376331039
15.44,180.96562092409167
15.46,182.57606015307644
15.48,181.26519495336615
15.5,181.47265149555062
15.52,180.4988946751922
15.54,178.86306888754763
15.56,179.62136298900572
15.58,180.48954996096197
15.6,181.40309315375512
15.62,180.58283292859113
15.64,180.4867119299799
15.66,179.5648924494282
15.68,179.04863205304596
15.7,180.06069570927187
15.72,179.1716129055216
15.74,178.69857872164644
15.76,179.69724069260144
15.78,179.9749137321461
15.8,182.8022645997121
15.82,182.2984674180958
15.84,183.0666774031781
15.86,185.70298930781064
15.88,185.9337176374929
15.9,186.79243378786944
15.92,187.50435901164553
15.94,189.56603838339325
15.96,189.249878642469
15.98,186.70439601503006
16.0,186.57508313500483
16.02,190.20835987679115
16.04,190.88410982834944
16.06,192.16185330116224
16.08,192.53067225569978
16.1,196.9932797687098
16.12,196.13150255062214
16.14,197.0593977570361
16.16,200.2434926349084
16.18,200.45413337903912
16.2,203.6712168152751
16.22,204.40935060394222
16.24,205.91669253648848
16.26,208.14732653775368
16.28,213.69591792794455
16.3,214.9370577202773
16.32,215.5206363499109
16.34,217.5010483981983
16.36,209.78515726676275
16.38,210.34983562181455
16.4,208.27216903526426
16.42,204.30421944908963
16.44,201.96933605556848
16.46,196.02561139475648
16.48,194.57699054487114
16.5,186.0704190402769
16.52,186.15071962975443
16.54,185.35242758339166
16.56,183.26223509030146
16.58,181.70429740565058
16.6,180.9933300434439
16.62,186.11324314493103
16.64,190.23704956380524
16.66,184.03170386197905
16.68,180.42839736270355
16.7,180.55535629601113
16.72,178.74057015925305
16.74,179.16830068549714
16.76,180.112270663524
16.78,181.22863486623794
16.8,179.40041173318738
16.82,179.02017383561375
16.84,178.70669219179138
16.86,178.42553600721723
16.88,178.5670072497158
16.9,175.4169160125768
16.92,175.19498660919857
16.94,173.27046774298216
16.96,172.02856378125472
16.98,172.07701219411223
17.0,173.3758337439886
17.02,180.67661535355154
17.04,179.89562245881973
17.06,177.61758476195865
17.08,173.4069787685644
17.1,172.3570783939623
17.12,168.5393794868037
17.14,168.5324844148759
17.16,168.40697427386527
17.18,166.3455855112665
17.2,180.28228478636098
17.22,196.67256440669885
17.24,195.50056439429807
17.26,202.0251096942365
17.28,202.22647177956844
17.3,211.83786196647978
17.32,210.02620821057607
17.34,201.7368431729727
17.36,197.89108777076967
17.38,195.2806963655475
17.4,192.97982623027656
17.42,190.97922422674134
17.44,219.6136241695498
17.46,216.16845572790328
17.48,192.9414375599039
17.5,197.24827873166174
17.52,237.20804889398238
17.54,236.86865443972738
17.56,260.1089146842808
17.58,261.04063930150886
17.6,275.8869254212792
17.62,281.8231084310929
17.64,255.07703017377855
17.66,256.4202030874684
17.68,246.43796434952014
17.7,231.76636605507872
17.72,225.04416896811833
17.74,216.41717812140882
17.76,208.5021367779928
17.78,195.58636744653626
17.8,194.25365955638696
17.82,200.0434161653615
17.84,196.1326974361935
17.86,208.75595780272735
17.88,206.36119701927734
17.9,208.45740692449286
17.92,211.9413022130998
17.94,210.6340662316677
17.96,236.51371629735075
17.98,253.57511131299188
18.0,243.46809426884653
