d,vs
5.62,274.1040531984374
5.64,273.42384219684243
5.66,273.6351255019619
5.68,274.3934181998734
5.7,272.10742793524486
5.72,271.6827020314104
5.74,270.6272251673155
5.76,270.5899603581565
5.78,270.8610887940449
5.8,271.19365607319173
5.82,273.09245794105726
5.84,273.02877171154995
5.86,273.9774575755395
5.88,274.14349527205536
5.9,274.8178648515825
5.92,274.6124571361083
5.94,273.4237125188406
5.96,272.7097433901117
5.98,270.70556182411826
6.0,266.5974764170727
6.02,266.8384274239837
6.04,265.4346582043576
6.06,265.87651149887824
6.08,264.8281391482032
6.1,265.00240548466934
6.12,264.5691910798141
6.14,264.5581400191022
6.16,263.57483670687355
6.18,261.034577217547
6.2,259.6404291543646
6.22,257.2667220089649
6.24,255.44939052811816
6.26,250.594151032646
6.28,249.63018080336798
6.3,247.01859136409314
6.32,245.2263825395692
6.34,243.51891077341998
6.36,241.8933116355973
6.38,240.94843445402637
6.4,238.82432648702684
6.42,238.81130855159608
6.44,237.07898284143968
6.46,236.58261492674052
6.48,235.8596657048622
6.5,235.08142009955176
6.52,233.8654784306358
6.54,233.35632234996288
6.56,232.68239597021613
6.58,231.38688430648946
6.6,231.43348075129794
6.62,230.91413077974494
6.64,230.6023384900425
6.66,229.1584476065023
6.68,229.2499784707962
6.7,228.71083543887747
6.72,228.33176237043622
6.74,227.76362550187713
6.76,226.77434047688013
6.78,225.4363345733756
6.8,223.14025165902083
6.82,222.73421360202465
6.84,221.54183047465554
6.86,221.0082874625416
6.88,221.1518532786709
6.9,220.84448494739826
6.92,221.03257617089022
6.94,220.1776153609101
6.96,220.62927778352002
6.98,218.72939873236083
7.0,218.77889432320939
7.02,215.4750823692602
7.04,216.61202243959457
7.06,217.07309777333373
7.08,217.12752073934735
7.1,217.88948394238886
7.12,219.63333713340467
7.14,219.69560601806776
7.16,220.2505134043484
7.18,219.70010232349964
7.2,219.31963830580094
7.22,218.2450076147797
7.24,215.85131319677785
7.26,215.7433591653954
7.28,213.56877559232547
7.3,211.96051736974132
7.32,211.0525252992499
7.34,209.43567580526363
7.36,208.36332725019358
7.38,206.21774398182583
7.4,205.2439429082459
7.42,204.29852111937234
7.44,203.99913757808974
7.46,201.6865135211374
7.48,201.87021187392327
7.5,203.98532147407764
7.52,204.8041891465647
7.54,206.00092666824537
7.56,207.49846855880634
7.58,208.66031039833513
7.6,208.921508852304
7.62,207.40840408691622
7.64,205.42275695491915
7.66,205.5464867660232
7.68,201.48043955485372
7.7,200.16770498353284
7.72,196.00600780136648
7.74,193.85589261885247
7.76,192.60315126725382
7.78,189.0293758726963
7.8,187.4068994392283
7.82,185.55968700235474
7.84,185.28357891068427
7.86,183.5665046455052
7.88,180.5765268248469
7.9,177.27706685795408
7.92,177.28877695729017
7.94,173.07043245772158
7.96,173.30511400192609
7.98,170.72502111431817
8.0,162.96035823885052
8.02,166.6833063994493
8.04,161.53208923250548
8.06,159.22893768192162
8.08,154.88962110827904
8.1,153.26888654711286
8.12,147.12622349352648
8.14,145.03065874719837
8.16,144.99716022890098
8.18,139.70797740910842
8.2,140.78324640686515
8.22,141.9138573442106
8.24,143.26903370050252
8.26,145.61623078597702
8.28,145.74633417243587
8.3,148.04387926996827
8.32,147.49745800907488
8.34,151.639343292546
8.36,151.99044439902542
8.38,153.61355840136744
8.4,153.402344077221
8.42,152.8467143555661
8.44,157.93314194167752
8.46,159.46182445224966
8.48,158.7989789508326
8.5,158.0206269584717
8.52,158.48120561113993
8.54,158.61436216119958
8.56,157.16771282835813
8.58,156.6439156301966
8.6,157.2768821583786
8.62,158.37635264413697
8.64,160.96883705314843
8.66,166.55251339705592
8.68,172.52079922090195
8.7,182.66585748495982
8.72,184.89176594823874
8.74,191.30235756503942
8.76,192.16962827568568
8.78,194.82145512332684
8.8,194.58242046021002
8.82,194.78628423952054
8.84,195.79479537494854
8.86,194.8049340184847
8.88,196.30849048608584
8.9,195.98368054374822
8.92,192.37538948468162
8.94,189.36921039276282
8.96,184.0554413348821
8.98,182.23745345672504
9.0,173.13971878670515
9.02,202.4556209509192
9.04,197.65866824936577
9.06,199.5251239038787
9.08,196.776636936646
9.1,191.3962351959738
9.12,187.9975906973006
9.14,181.75811340994147
9.16,177.7081002586074
9.18,168.97130112421888
9.2,168.9667626168698
9.22,162.81586422292742
9.24,159.08814774825566
9.26,156.22607894446386
9.28,154.59149269869877
9.3,155.72931877880896
9.32,153.69076672060382
9.34,155.33115547399933
9.36,156.54066617340393
9.38,155.65336176593215
9.4,150.75569489464365
9.42,151.0729665634632
9.44,151.19778842674816
9.46,151.1436796052689
9.48,155.3645724041504
9.5,156.33730590100214
9.52,156.28188994292736
9.54,156.8007569340824
9.56,155.00771474583098
9.58,154.85831306140307
9.6,153.72186634549954
9.62,151.57573016790658
9.64,151.15130890098158
9.66,149.1949914484383
9.68,149.1048212649254
9.7,147.80706944914579
9.72,147.94606174749498
9.74,148.99156953351888
9.76,148.79351207096082
9.78,149.9157824584644
9.8,150.4131556211768
9.82,151.92227278291926
9.84,152.3174667792209
9.86,153.21200169473022
9.88,156.12433774485083
9.9,157.54211344129226
9.92,160.23247351641118
9.94,160.91159963736766
9.96,163.2835832402882
9.98,163.59775750677113
10.0,155.05621613490013
10.02,180.32697762558328
10.04,177.07509835667662
10.06,175.26077058686505
10.08,175.70045363173773
10.1,179.07031000816866
10.12,181.5036581700112
10.14,184.94656550761846
10.16,187.0508603469562
10.18,193.12877573416594
10.2,193.02625892127298
10.22,194.41661003245642
10.24,193.9736260386726
10.26,192.60626792273024
10.28,187.39341705041835
10.3,184.28048333688488
10.32,177.9557536934493
10.34,176.01500585802214
10.36,170.37400605317106
10.38,168.6707005660285
10.4,164.27041326771987
10.42,163.7011768856568
10.44,160.57135328123152
10.46,158.997683232187
10.48,158.20632088065508
10.5,155.4000123351605
10.52,153.09489914078603
10.54,151.4396526062835
10.56,150.72534624611606
10.58,150.1469624825057
10.6,149.7583038104009
10.62,148.49421280951557
10.64,148.25096971371198
10.66,148.52170704302847
10.68,148.4383662693791
10.7,147.98504319951073
10.72,146.7408953547069
10.74,146.64162476179735
10.76,146.49475812991207
10.78,146.76984928362972
10.8,146.18252105511513
10.82,145.87201957330825
10.84,146.74939623969175
10.86,146.99908512227302
10.88,147.66395556211577
10.9,148.06266722200925
10.92,148.78683369994408
10.94,148.10318170802154
10.96,149.46478437071588
10.98,149.78191715916066
11.0,150.69987192477535
11.02,164.22296065404834
11.04,164.68066954686827
11.06,161.15546850670404
11.08,159.74706901976862
11.1,158.07357668553925
11.12,158.4162168099899
11.14,159.19298160214998
11.16,155.29445871543166
11.18,155.37381092098536
11.2,153.49304572554814
11.22,153.7737404569745
11.24,153.09134919222933
11.26,154.08717178493077
11.28,153.57419790013145
11.3,154.11535256904486
11.32,155.0881454563098
11.34,155.72418467961515
11.36,156.6522082576003
11.38,159.54252438635268
11.4,160.69801404252027
11.42,163.66803705787106
11.44,163.46532114315255
11.46,164.4047088547687
11.48,164.57216564664284
11.5,165.6133276867406
11.52,166.39102517583177
11.54,166.60501617397395
11.56,167.3569455862341
11.58,167.93765467068843
11.6,171.09404005995665
11.62,173.60621667086033
11.64,175.44524824962588
11.66,175.69086355068805
11.68,177.80429481718178
11.7,177.6310192563552
11.72,179.39849562417908
11.74,179.90278473948976
11.76,180.7947994287096
11.78,182.62876090294384
11.8,184.70571319362006
11.82,185.5818376511886
11.84,187.14661849462834
11.86,188.0533730057587
11.88,190.61305341597688
11.9,192.0110409185108
11.92,190.67080219306862
11.94,187.46343498934752
11.96,184.97763289069982
11.98,183.03298810684853
12.0,182.0967911282482
12.02,191.40444639943343
12.04,189.82220112757665
12.06,190.59065306294985
12.08,192.07403602844724
12.1,198.21009290450587
12.12,203.70954993938216
12.14,221.64909998115053
12.16,233.47132341422994
12.18,226.798497139243
12.2,226.82924794876894
12.22,226.28777186188603
12.24,215.41034637166882
12.26,210.5455249466832
12.28,204.54331265992698
12.3,199.74030122521353
12.32,195.46172561391765
12.34,194.81968602252016
12.36,190.29061229980735
12.38,190.36968124384077
12.4,189.85261944685217
12.42,187.98738079727994
12.44,188.11779163153395
12.46,183.50524250707
12.48,183.27514674940653
12.5,186.2607676846988
12.52,187.81139786402028
12.54,190.877869261082
12.56,190.14680733041843
12.58,186.2788402690149
12.6,185.49066215699503
12.62,185.80685169094613
12.64,185.9222225291699
12.66,184.33566141965272
12.68,184.03658937643524
12.7,177.86805762621097
12.72,176.6969383087862
12.74,174.6056218157292
12.76,174.8530242301187
12.78,181.68113371797713
12.8,189.12532947065532
12.82,189.52098125768927
12.84,188.30652160478073
12.86,187.48102918825182
12.88,184.69053686778136
12.9,182.86840402468374
12.92,177.98004198612622
12.94,176.52644301727958
12.96,175.77321998333835
12.98,175.03513912117245
13.0,170.3918095193327
13.02,187.88298333113684
13.04,198.6949535344642
13.06,193.76735165419544
13.08,185.50203909019916
13.1,182.1348970489792
13.12,179.19228598529958
13.14,176.29627068231346
13.16,175.88895565771676
13.18,174.1934860473015
13.2,173.20141779342785
13.22,168.9486047073172
13.24,168.73853896800128
13.26,166.36640098744155
13.28,166.14621642132715
13.3,166.38788710903106
13.32,166.5355012472437
13.34,172.2658912634678
13.36,174.40760959391483
13.38,176.77310633807247
13.4,184.4650481508601
13.42,186.4699114540203
13.44,191.76760011279785
13.46,192.09170316742947
13.48,191.97184573701605
13.5,192.24340215544626
13.52,192.11051948257827
13.54,192.47553250753685
13.56,193.60150986535888
13.58,191.05488157125092
13.6,188.84815179689102
13.62,190.27258690058508
13.64,189.51106796328287
13.66,187.13253193713243
13.68,187.44131662900352
13.7,185.75662796382852
13.72,183.0324816779234
13.74,181.1575934813261
13.76,179.84609840056095
13.78,179.52644629217443
13.8,177.62726676681206
13.82,176.03028500163248
13.84,174.9368471217647
13.86,175.03419123046444
13.88,174.2871077080216
13.9,174.13992061928732
13.92,173.45189563957865
13.94,171.67865302806672
13.96,170.39511203385732
13.98,169.78118233736961
14.0,164.95092828976718
14.02,191.62955038205078
14.04,189.14975241665317
14.06,184.16348635253837
14.08,179.21497090973168
14.1,176.8022587995043
14.12,172.4695412917687
14.14,172.00818333267574
14.16,169.44406824827863
14.18,167.88271502894787
14.2,167.51467579010054
14.22,166.47199424390263
14.24,166.64112460470494
14.26,167.96246845492038
14.28,169.985221119459
14.3,174.26500066842237
14.32,178.17694967842525
14.34,185.27723290714744
14.36,187.97691722746418
14.38,193.5094884757719
14.4,193.58595449841033
14.42,193.31292973496753
14.44,193.34432029394605
14.46,193.11528824080415
14.48,194.3213750432115
14.5,195.05009550416813
14.52,193.41197751129013
14.54,195.81997966941572
14.56,198.61250351048193
14.58,200.45649542544558
14.6,198.39695706239578
14.62,197.7185094949918
14.64,192.10775906610613
14.66,188.89433304739515
14.68,183.57417373886713
14.7,181.03667326920157
14.72,179.51057976235458
14.74,178.65661527710975
14.76,185.14982634530458
14.78,181.55973498300213
14.8,182.44119532398625
14.82,184.07270864869187
14.84,183.36845973469065
14.86,186.1170230359171
14.88,186.01301122289365
14.9,189.0532040330716
14.92,189.11196910562637
14.94,192.39930390854028
14.96,195.49087040580898
14.98,195.34535054938226
15.0,195.56164846632726
15.02,196.9350670215317
15.04,197.99223229637207
15.06,210.56478030581786
15.08,205.11416107444958
15.1,202.4647422828546
15.12,200.05473738568455
15.14,199.44902599621554
15.16,197.71822013644714
15.18,196.86810627998312
15.2,194.6158068930366
15.22,194.37096542188868
15.24,195.14746848989554
15.26,195.70836627944152
15.28,197.9177741723301
15.3,196.94755160117717
15.32,197.19279203571168
15.34,199.2544418844549
15.36,199.36644484315093
15.38,200.49516760498375
15.4,201.699900592595
15.42,206.18471152423342
15.44,206.6647408259577
15.46,207.61206072431878
15.48,207.6133808302728
15.5,208.3316588459463
15.52,207.34972644286924
15.54,207.28133565718585
15.56,208.23320305686033
15.58,208.5235100860122
15.6,209.80438318681558
15.62,210.1376210040168
15.64,209.9063228622656
15.66,210.46233683779573
15.68,209.93891907790731
15.7,210.16989103550156
15.72,209.13276169960875
15.74,209.73105556277307
15.76,210.3466395117427
15.78,209.70784533225344
15.8,211.36162982705633
15.82,211.31952201823944
15.84,212.1898453245294
15.86,212.5748466272662
15.88,212.9240930978075
15.9,213.6708861963964
15.92,215.02322237944205
15.94,216.8463982160131
15.96,216.679547310585
15.98,215.33506860790408
16.0,215.42064507648632
16.02,220.45557588365554
16.04,220.52483569548158
16.06,223.086225535778
16.08,222.6622402657238
16.1,226.06406187462483
16.12,225.82753922341752
16.14,226.65274021587066
16.16,229.0444266920172
16.18,231.03539259127493
16.2,234.00168178014454
16.22,235.6519974005742
16.24,237.69192648661976
16.26,237.92523549110518
16.28,243.0346051817518
16.3,243.61233944387905
16.32,246.10647274629446
16.34,245.65989894041363
16.36,238.5757783906393
16.38,240.3659871286429
16.4,239.36648193054953
16.42,236.09269718131478
16.44,233.8976058548034
16.46,229.8677630305535
16.48,229.14425128975063
16.5,221.43027949057617
16.52,222.0217130282697
16.54,221.35882185744728
16.56,219.9208574003909
16.58,217.14339885538698
16.6,215.38819928398246
16.62,221.3145878567757
16.64,224.42248413867327
16.66,219.87384723308816
16.68,216.01147464089382
16.7,217.48848967286568
16.72,216.3561217485712
16.74,216.3269439747
16.76,216.9786774428382
16.78,216.57231847865492
16.8,215.0880059456783
16.82,215.68763950866327
16.84,214.90050891449445
16.86,213.46880564211443
16.88,212.69506503437566
16.9,209.87439687440838
16.92,208.70611651075293
16.94,206.60811863791537
16.96,205.7372785407201
16.98,205.47449788385524
17.0,205.68699846660473
17.02,212.3616380779488
17.04,213.58102410154456
17.06,211.18594175718005
17.08,208.3196579230821
17.1,206.85415534752264
17.12,203.71278856911454
17.14,204.03543748818345
17.16,203.2865963927734
17.18,201.25525062435463
17.2,215.0594034957101
17.22,231.0985273972388
17.24,230.3785882064822
17.26,236.1787862759663
17.28,237.26193292704855
17.3,247.84754793982376
17.32,247.31052631434318
17.34,238.96882647323915
17.36,235.3454863153835
17.38,233.3258492044042
17.4,232.6532183339622
17.42,230.19538861063583
17.44,274.9889300440022
17.46,284.13121692166754
17.48,271.34983749440147
17.5,275.63084051267236
17.52,298.47949948050626
17.54,295.5118542969954
17.56,308.08077332133865
17.58,302.9354332923346
17.6,310.7745528465004
17.62,316.57904841526135
17.64,294.63237258173854
17.66,296.7972712411974
17.68,286.7000712316319
17.7,274.9713293405576
17.72,268.67442667049085
17.74,261.0963842265928
17.76,252.78108756579638
17.78,241.00593072676915
17.8,240.89797137475946
17.82,247.07353637315663
17.84,243.51965208889013
17.86,257.49764460592644
17.88,256.11687037246264
17.9,259.60299427321786
17.92,263.73077917811423
17.94,262.1173059395489
17.96,312.91651227115824
17.98,353.9851468322406
18.0,375.8670467755933
