d,vs
5.42,349.9037021578968
5.44,349.8369601620076
5.46,349.137450195174
5.48,352.81263973269824
5.5,351.2192740551641
5.52,354.04379108292403
5.54,350.0822472425187
5.56,349.58746109164156
5.58,345.64396165928116
5.6,346.41158898446
5.62,346.78166460275446
5.64,342.3821294568049
5.66,338.47206855911116
5.68,337.2043426664524
5.7,334.98169179318944
5.72,335.18792159478505
5.74,331.54890707829423
5.76,329.0559980472621
5.78,328.6960045205588
5.8,328.71045793599484
5.82,330.0531775303678
5.84,330.50029680965054
5.86,335.14556528557165
5.88,335.53215970969205
5.9,336.1024498669304
5.92,333.3545352381349
5.94,332.10357359270637
5.96,332.21083068191075
5.98,330.2601684086611
6.0,324.0259350461719
6.02,320.3030449736324
6.04,317.4470332960682
6.06,316.29198709268445
6.08,314.12770259165745
6.1,312.79613963572115
6.12,311.89319814191833
6.14,312.2383870309981
6.16,309.6101749076902
6.18,305.47082515522857
6.2,304.13742022008745
6.22,299.2003887719091
6.24,294.8752087835916
6.26,290.0013932166757
6.28,286.8008751768159
6.3,282.48319907890584
6.32,279.09416968024186
6.34,276.3975533344613
6.36,271.8358971409595
6.38,270.7069061381895
6.4,264.9459847417228
6.42,263.6080123557556
6.44,262.1393703795168
6.46,260.3014739720914
6.48,257.8035883593539
6.5,256.04698194437395
6.52,254.67461039410324
6.54,253.36195460609488
6.56,252.79017526945955
6.58,252.207300982439
6.6,251.68056660111742
6.62,249.7574750900935
6.64,249.3545158211885
6.66,246.69852867118877
6.68,243.77233751731694
6.7,242.44619946724552
6.72,241.48523336197306
6.74,240.7046004113491
6.76,238.00841513398154
6.78,236.98196217089634
6.8,235.14971781964053
6.82,235.35254485903798
6.84,235.4355754766737
6.86,234.86513342882887
6.88,234.29267535586385
6.9,233.8027487566897
6.92,234.71472564831947
6.94,232.89250349128477
6.96,232.93515277436276
6.98,230.87705984306967
7.0,230.1948852177592
7.02,225.11794585026195
7.04,226.45535034262167
7.06,225.5365828046855
7.08,225.72469462880886
7.1,227.38261689939324
7.12,227.6412808065794
7.14,228.31843939726613
7.16,229.44809607445396
7.18,228.38351441327836
7.2,227.19621206591617
7.22,226.860233521496
7.24,225.07683979994198
7.26,224.83136354285017
7.28,223.1264042884909
7.3,221.44805246582328
7.32,221.1750336622196
7.34,218.38199301367268
7.36,217.92477939619152
7.38,214.94533714376522
7.4,214.15142210045568
7.42,213.71948778197878
7.44,212.69825973572827
7.46,211.93284795961785
7.48,211.381028988149
7.5,214.26313682421178
7.52,214.2653784463576
7.54,214.00112815606002
7.56,216.80344231845734
7.58,218.47139429659887
7.6,217.14025890408658
7.62,215.30710194229584
7.64,210.91094898269998
7.66,209.9162686656513
7.68,205.41844005095055
7.7,203.34299441554472
7.72,199.0874627547037
7.74,196.1646321917022
7.76,194.9561974080712
7.78,189.4026207712812
7.8,187.7532900706327
7.82,186.20067872009693
7.84,186.54920852149343
7.86,183.9457818142274
7.88,180.70204813427452
7.9,176.38453601004963
7.92,176.31160891835452
7.94,170.9003052186247
7.96,171.73102034253094
7.98,167.54810516206555
8.0,157.74709547041252
8.02,161.24690899717595
8.04,154.56909938602266
8.06,151.95017015112705
8.08,147.04414876085818
8.1,144.26073215118365
8.12,135.834384601444
8.14,134.9005060402298
8.16,134.28321115825727
8.18,130.2893794298477
8.2,131.0733175010317
8.22,132.463491843273
8.24,133.98155196182276
8.26,136.40993128685844
8.28,136.81192215652342
8.3,139.7844970840007
8.32,139.126829117588
8.34,144.22314230474484
8.36,143.59421568644973
8.38,146.75465873593186
8.4,146.5721986736965
8.42,145.42320222567082
8.44,150.90126979230337
8.46,152.48760940570227
8.48,151.82174642714534
8.5,152.44255920185873
8.52,152.04004060766036
8.54,153.9323490615368
8.56,151.64317335087856
8.58,151.57875781455
8.6,151.61651188173374
8.62,152.0890172642991
8.64,155.48022350031673
8.66,162.59075148756796
8.68,169.58523825183133
8.7,181.50229836922188
8.72,183.50955291814856
8.74,190.77323078870168
8.76,190.2336429374848
8.78,192.40937539479782
8.8,192.19888553883263
8.82,192.201388093436
8.84,193.84224130147885
8.86,192.10628128954707
8.88,194.40318878705764
8.9,194.0906866936409
8.92,190.09634656043224
8.94,186.41505352107913
8.96,178.87478573106569
8.98,175.80064525967467
9.0,164.87156686932806
9.02,200.02994999884083
9.04,193.79917623001708
9.06,195.07887694922343
9.08,193.0404471526169
9.1,186.10141926969985
9.12,183.20501939438086
9.14,176.11789701544592
9.16,170.62208630816966
9.18,161.00662324297815
9.2,160.92303571876226
9.22,153.2787204297955
9.24,149.65522697549198
9.26,145.7831855789872
9.28,144.02520908456063
9.3,145.99667597126071
9.32,145.26719443029052
9.34,146.87498616162793
9.36,147.82052856726511
9.38,146.9527167041323
9.4,141.51965718061402
9.42,141.65950667885147
9.44,142.02166985112262
9.46,142.0875085847401
9.48,146.97046368831457
9.5,146.92712788388212
9.52,146.93684544077607
9.54,146.42734754180256
9.56,143.85239023700217
9.58,144.49130999832045
9.6,143.5618485128654
9.62,141.6821456737232
9.64,140.55363461309747
9.66,138.48182381608552
9.68,138.91315294939517
9.7,137.8723358525922
9.72,137.2760406812698
9.74,138.733605063427
9.76,138.68814594106857
9.78,139.85862770116748
9.8,140.52887800206457
9.82,142.2051733869118
9.84,141.9751271333412
9.86,143.28558702538857
9.88,145.57953181834333
9.9,147.4765005530095
9.92,149.97297360784407
9.94,152.43225965516726
9.96,155.01420096206786
9.98,155.54651147774075
10.0,146.065989677618
10.02,175.0937113852306
10.04,172.777934393631
10.06,170.6095048891067
10.08,169.7745754980565
10.1,174.90597090650147
10.12,177.58375293054
10.14,181.51254596684592
10.16,184.4235639791884
10.18,191.38246855603106
10.2,192.76214577041915
10.22,194.3885664232626
10.24,193.02410043316752
10.26,191.14687014360462
10.28,184.43227023206353
10.3,180.697903043105
10.32,172.50091836809202
10.34,168.83371293400253
10.36,163.01113090921066
10.38,160.3208020774183
10.4,155.8080703742879
10.42,154.78299286109626
10.44,149.50880858084574
10.46,147.7328859237192
10.48,146.66882677466185
10.5,142.43699623547306
10.52,140.48047668349233
10.54,137.6939911035223
10.56,135.70578510237317
10.58,136.5417647224576
10.6,135.75353286650045
10.62,135.02591246918294
10.64,134.32207861982636
10.66,134.97503658702092
10.68,135.26312489749654
10.7,135.3809337253676
10.72,133.98800040623408
10.74,133.14505836968715
10.76,133.31801991461174
10.78,133.0428747620085
10.8,131.3017397375213
10.82,129.85088532139468
10.84,130.9750020338391
10.86,131.52381678648882
10.88,132.64949641659427
10.9,133.57430062530773
10.92,134.04993716721575
10.94,133.63972635307474
10.96,135.78682535016455
10.98,136.113197550962
11.0,137.60023220254686
11.02,156.0068305355555
11.04,156.56365674280192
11.06,152.41606275092118
11.08,151.7483317290065
11.1,149.96672399779936
11.12,152.10565477953702
11.14,152.45632465584697
11.16,148.22646966149523
11.18,149.67631285880898
11.2,148.4402632371632
11.22,149.16452067424893
11.24,148.99474478316435
11.26,150.05282489449854
11.28,149.41861823360975
11.3,150.8507707448612
11.32,152.0781466753002
11.34,153.78859591664755
11.36,155.82161222794684
11.38,158.6680478691163
11.4,157.9063908226802
11.42,159.687342704329
11.44,158.92294242685662
11.46,159.23540355864233
11.48,158.77280789669376
11.5,159.75903676942042
11.52,160.56252851738205
11.54,160.34079242367994
11.56,161.7955535637297
11.58,162.26061961828947
11.6,165.57764037117673
11.62,167.22074181610628
11.64,168.39184837254908
11.66,168.84702657964237
11.68,171.23598130984348
11.7,171.44347038358092
11.72,174.22211312726216
11.74,174.51969851546258
11.76,175.72981496336394
11.78,178.53293976395426
11.8,181.03458372760912
11.82,181.6374373829506
11.84,183.7039850315559
11.86,186.1706218848689
11.88,189.13472788950818
11.9,191.16396680477908
11.92,190.00226263115852
11.94,186.40752647990053
11.96,182.67325678334905
11.98,178.95039296592236
12.0,177.2219458834451
12.02,188.83007668890914
12.04,185.82053935697732
12.06,186.6272600958294
12.08,187.8519590361963
12.1,196.33066435780944
12.12,202.7516996769189
12.14,224.3633583771393
12.16,236.6956161838393
12.18,229.10257822814
12.2,230.3551875392519
12.22,231.84805269710904
12.24,219.95744653712063
12.26,211.59078486861964
12.28,203.7209878908355
12.3,199.68821211577801
12.32,195.10350946384307
12.34,193.81168541852117
12.36,187.7470540519497
12.38,188.74248305280608
12.4,189.75654764972822
12.42,187.5711472026789
12.44,187.86021696140185
12.46,182.41591452064205
12.48,183.9351817208499
12.5,187.4441688786118
12.52,189.71866518440828
12.54,193.903716795854
12.56,192.8459475060824
12.58,189.39747526547245
12.6,189.0051198681137
12.62,188.59580374028477
12.64,188.8223667425641
12.66,187.85878150768045
12.68,188.1256585403926
12.7,181.16320355129176
12.72,180.8537520139227
12.74,177.54078933304262
12.76,178.54814857616907
12.78,187.0234076827911
12.8,197.05393214104842
12.82,198.22497546562622
12.84,197.01372031208487
12.86,195.52754458200315
12.88,191.91168627281215
12.9,189.17243759086008
12.92,183.10062861209718
12.94,181.46390709808384
12.96,180.07943118646276
12.98,180.15235141556158
13.0,175.30917665109067
13.02,194.69891414723938
13.04,206.98523266564635
13.06,202.431693605643
13.08,190.8519676512896
13.1,187.87330307153226
13.12,184.856767628023
13.14,182.840415286601
13.16,183.14957861499505
13.18,180.1424010096455
13.2,178.8922848770257
13.22,174.0147058785067
13.24,173.10482009079809
13.26,169.7218016159298
13.28,170.51441568498066
13.3,171.0435434188547
13.32,171.5976116878133
13.34,177.9518972736139
13.36,179.24081431208765
13.38,181.60937168028624
13.4,189.4700018246692
13.42,192.43212620403312
13.44,197.07539459186054
13.46,197.87770243580593
13.48,197.783979349794
13.5,197.20286594713895
13.52,197.07141975041216
13.54,196.5207632126517
13.56,196.71275058211597
13.58,191.9656086213882
13.6,190.02264373535303
13.62,191.59217998613377
13.64,190.72896562037462
13.66,188.44719393859054
13.68,188.25434119850314
13.7,184.63731473654167
13.72,179.88515245187855
13.74,177.91689219544605
13.76,175.68133006144544
13.78,175.4514512225592
13.8,174.34852173732415
13.82,174.03082462892874
13.84,173.07239981114955
13.86,173.75450397838108
13.88,172.45471672691644
13.9,173.53776182442724
13.92,171.6212704456695
13.94,169.84261147393352
13.96,167.82601980080622
13.98,167.01642595196992
14.0,160.39492789617918
14.02,198.98865984381052
14.04,196.54607491432682
14.06,192.2680705270051
14.08,184.7086151254849
14.1,182.37449069159155
14.12,176.4853142819515
14.14,175.38387717501524
14.16,172.3497744230954
14.18,169.95839126694145
14.2,170.01705913939037
14.22,169.8100158837186
14.24,170.49955153336208
14.26,170.0835996024454
14.28,172.0668025461947
14.3,176.8042163590187
14.32,182.0330937418389
14.34,189.9843059941541
14.36,193.90944706952712
14.38,201.09025112882742
14.4,202.3169003549807
14.42,202.6783810513207
14.44,201.56455484820987
14.46,202.39267039339114
14.48,203.923920748747
14.5,205.32959317778466
14.52,204.31383576490953
14.54,207.9093928257542
14.56,209.89328333717035
14.58,211.84452412492982
14.6,209.3260803017653
14.62,206.6695255480279
14.64,199.45608732904745
14.66,194.29315552727476
14.68,184.95995666756858
14.7,181.66123510227297
14.72,180.0888931004477
14.74,179.04781269961438
14.76,190.0614153000187
14.78,185.8843585530206
14.8,186.7146372501388
14.82,189.79514068587105
14.84,189.4771778827635
14.86,193.47404055103385
14.88,192.75945924080165
14.9,196.92005286755253
14.92,196.3138471080925
14.94,200.416839164122
14.96,203.22325670513476
14.98,202.0090062963868
15.0,203.68417334199117
15.02,209.83694232767508
15.04,211.8498941803106
15.06,229.72766074856267
15.08,220.65052167627226
15.1,217.47286559572575
15.12,214.2828270051015
15.14,212.81712325478767
15.16,210.50243238952032
15.18,210.13848508994002
15.2,206.98126588405492
15.22,206.2264736651007
15.24,207.23997534829743
15.26,209.71386996499126
15.28,213.65741712844212
15.3,212.54203953736868
15.32,213.89130975662542
15.34,217.00063523386166
15.36,218.55092711460014
15.38,220.3947891358233
15.4,222.9274845771591
15.42,229.79926398455865
15.44,231.34951945637854
15.46,233.21124439791586
15.48,233.457555103802
15.5,232.45046659345357
15.52,232.74101498218047
15.54,231.68222543861216
15.56,233.7283264989159
15.58,233.50476233571922
15.6,236.58343060779427
15.62,238.0834121365915
15.64,237.75129719542207
15.66,237.36947400950416
15.68,235.10171542055465
15.7,233.30247570863384
15.72,230.55888203048417
15.74,230.87204213533434
15.76,232.2179236816343
15.78,231.64563137629654
15.8,232.1303417366733
15.82,230.62709210764814
15.84,229.87395486458024
15.86,228.92312143104994
15.88,229.2112684817255
15.9,231.61454931468086
15.92,231.30729597815105
15.94,233.07478496497157
15.96,232.92065713050556
15.98,231.55663355220415
16.0,230.07021584053686
16.02,237.17440069296092
16.04,235.90470716114405
16.06,239.43898337056427
16.08,237.71672473122103
16.1,243.06567132803616
16.12,240.39035805492392
16.14,242.43389112453073
16.16,246.9357689312568
16.18,249.3228896280953
16.2,252.20855974828694
16.22,254.07991517300493
16.24,256.83954436108974
16.26,255.98659048351294
16.28,263.18461391051625
16.3,264.3118827217203
16.32,268.1043083881025
16.34,271.4692441569201
16.36,262.1566208751498
16.38,264.53085868758365
16.4,261.5662314145984
16.42,257.92163610192
16.44,254.55393336060953
16.46,249.91099164358874
16.48,248.82948105772456
16.5,238.28107422059136
16.52,236.51300496485996
16.54,234.32643667237014
16.56,233.87152781299034
16.58,230.85168195108506
16.6,228.88765279797667
16.62,236.6975338922513
16.64,238.682963857699
16.66,232.66064909707006
16.68,226.4104949872878
16.7,228.46694658687028
16.72,228.11584438922873
16.74,227.94933455069685
16.76,228.44075538566278
16.78,229.6606134882684
16.8,228.72795009932813
16.82,228.7591738409275
16.84,227.83171981155357
16.86,226.4239736130234
16.88,224.3876535742207
16.9,219.36213255917758
16.92,220.2309040833915
16.94,216.02476349741409
16.96,215.74736132437013
16.98,217.0939807099647
17.0,216.94505430878155
17.02,225.88616192526982
17.04,227.7135780097
17.06,224.31784152070742
17.08,220.7851817157626
17.1,218.66317044541617
17.12,213.82933617649775
17.14,214.72007730142175
17.16,215.97235063593124
17.18,211.99832486940153
17.2,230.03623465895245
17.22,250.88239626508403
17.24,250.6107885430882
17.26,258.80692302953696
17.28,261.49689381308565
17.3,276.03194010127635
17.32,273.82576236081223
17.34,265.4875429600596
17.36,259.85782394208184
17.38,257.0832945634854
17.4,254.8274931504751
17.42,251.58056178706792
17.44,287.53695353385973
17.46,283.8442360657572
17.48,252.40795811586244
17.5,258.43372577006465
17.52,309.29089468999877
17.54,308.53778134736183
17.56,340.7677423130014
17.58,345.77927900237336
17.6,367.28073073546653
17.62,374.68220988383024
17.64,342.0046969529647
17.66,342.2513085999794
17.68,325.6541557218863
17.7,308.2528536627699
17.72,300.3219984082284
17.74,289.9311989676723
17.76,279.4195675922775
17.78,262.4406291197329
17.8,261.896885310259
17.82,270.3952358202493
17.84,264.28895062301575
17.86,280.3481215277951
17.88,278.01522722292407
17.9,280.47961082447097
17.92,286.5402657766306
17.94,285.224928205044
17.96,322.57425058458745
17.98,346.4824095540573
18.0,332.0886601496626
