d,vs
2.34,201.79970732305952
2.36,202.93595989208913
2.38,205.1262961697536
2.4,202.84017458007165
2.42,205.2871196931565
2.44,207.31658076471004
2.46,211.08174374198623
2.48,216.78460818385417
2.5,218.51503033627526
2.52,220.6332208299998
2.54,221.48720266343975
2.56,226.28910605161926
2.58,230.12950842422825
2.6,235.16424574824444
2.62,238.28711914366596
2.64,243.22392782964198
2.66,246.55486983520478
2.68,252.1502932404665
2.7,253.6686986239284
2.72,256.1765324252796
2.74,260.2339656597974
2.76,264.7130020425397
2.78,270.3804485928666
2.8,273.6268323069843
2.82,275.3222319490412
2.84,277.4004380648941
2.86,282.48792963356135
2.88,282.99866358022445
2.9,286.46909218027946
2.92,286.318795932376
2.94,287.77469488560865
2.96,288.32440308375664
2.98,290.2284485709621
3.0,294.98345255746057
3.02,286.93707361601685
3.04,289.0836033672026
3.06,288.80630480659903
3.08,296.75230237308745
3.1,295.6414660390198
3.12,303.1121702158541
3.14,301.85893757365255
3.16,301.88247443451746
3.18,303.6442782645664
3.2,305.7727397064597
3.22,309.94265858156456
3.24,310.8957992057188
3.26,313.42862933428336
3.28,314.14956246828046
3.3,314.7019575710968
3.32,316.0988872324296
3.34,320.5664206470952
3.36,322.71382822620893
3.38,327.69497901953775
3.4,328.8131792920231
3.42,328.78428154696877
3.44,331.0530184220773
3.46,332.1432238732487
3.48,334.3541176971097
3.5,334.4491911122302
3.52,332.17710492078515
3.54,331.92508325410944
3.56,334.2004639334092
3.58,332.5367365957859
3.6,332.82866445981006
3.62,330.0082075270327
3.64,324.4576984427412
3.66,319.7071996913966
3.68,316.506175464019
3.7,312.96446533938325
3.72,314.695912235131
3.74,313.2263588518697
3.76,314.18069836732815
3.78,316.8777801744671
3.8,316.3730577152704
3.82,317.8540488420016
3.84,322.1418830791219
3.86,325.3792824405872
3.88,327.41375909718084
3.9,330.2248064777629
3.92,331.57204876385913
3.94,332.40123266176397
3.96,335.87317569873704
3.98,338.16960827253297
4.0,346.6570499305963
4.02,339.2084301711611
4.04,338.12536785221175
4.06,339.07859506029064
4.08,341.1312907168553
4.1,340.069927258866
4.12,337.16460277707546
4.14,336.486629696369
4.16,334.46886809889696
4.18,333.49700103447503
4.2,332.0497382862642
4.22,333.5592984015544
4.24,329.3970009300313
4.26,328.4247144060116
4.28,326.69811019351613
4.3,327.02723207669453
4.32,327.1043163412302
4.34,327.7151697654968
4.36,328.1100102096933
4.38,329.7449904671228
4.4,332.39109271356756
4.42,333.33195066604895
4.44,335.7559959360437
4.46,341.0836102066079
4.48,343.74558920232494
4.5,347.00163897560486
4.52,345.7955454871893
4.54,348.80643381518485
4.56,349.4607618690373
4.58,353.5972607674272
4.6,354.85206497043106
4.62,352.5452614456327
4.64,353.83553759928344
4.66,351.78849783534025
4.68,350.43420352192203
4.7,350.54670422574935
4.72,349.4190397779984
4.74,348.42261956354014
4.76,344.12207354599764
4.78,340.5599166948504
4.8,334.8155397217813
4.82,336.161659709247
4.84,337.3313585068479
4.86,335.05111555586717
4.88,333.764338469108
4.9,334.58458300524865
4.92,331.96768165213103
4.94,330.95351889115625
4.96,333.885267098677
4.98,333.3668636187273
5.0,330.44473318811316
5.02,323.7087880955954
5.04,327.4728194527586
5.06,331.2675662814175
5.08,331.02083873468285
5.1,332.2884277823717
5.12,335.7108821443354
5.14,339.82599421471326
5.16,344.013337702516
5.18,345.47646102577187
5.2,348.5592437180412
5.22,349.8831674150781
5.24,351.54259768943194
5.26,351.12006701033283
5.28,355.7762067352937
5.3,354.55713842961273
5.32,353.98226800469905
5.34,354.75406344891246
5.36,355.76481452069515
5.38,352.25487122949824
5.4,352.22984434026796
5.42,355.49907236066997
5.44,354.45312585894493
5.46,356.8841126460773
5.48,356.5270165443597
5.5,355.6413267313985
5.52,357.9526702103142
5.54,358.01401428932985
5.56,357.58703377244916
5.58,354.30506059269993
5.6,349.3809760558267
5.62,349.1947344034611
5.64,344.83077388714145
5.66,342.9351561240758
5.68,340.94385413121125
5.7,339.77782936559623
5.72,341.19369030219576
5.74,338.58283458774036
5.76,342.3758765008236
5.78,344.91304397085867
5.8,345.44037310138884
5.82,346.849843848793
5.84,347.8349634620566
5.86,349.7909734389915
5.88,349.6684872603697
5.9,351.295854338764
5.92,348.25919802217203
5.94,346.1620597271679
5.96,344.3375625025996
5.98,339.789180717847
6.0,336.72446827607627
6.02,329.54395662099614
6.04,326.30046849056953
6.06,325.9663691685367
6.08,320.2927809327006
6.1,320.5284280292275
6.12,320.53744347158465
6.14,321.82846520516716
6.16,320.37214541242633
6.18,315.6517469367347
6.2,313.92337539312126
6.22,311.8263922700426
6.24,309.9940632486223
6.26,305.0233272547423
6.28,301.6265667234674
6.3,301.3743804196472
6.32,297.94030595471196
6.34,297.02402130460536
6.36,294.8164150071478
6.38,293.9655710819174
6.4,291.38615165409044
6.42,291.5833662058811
6.44,287.08538013684773
6.46,287.61334972548525
6.48,285.29551023412336
6.5,283.84873688707466
6.52,284.06024478709736
6.54,284.6234279039395
6.56,283.4183868998197
6.58,281.24788584002204
6.6,280.519364576212
6.62,282.8969209755533
6.64,282.08625330073687
6.66,280.9073307230032
6.68,280.90633996835237
6.7,279.054854913127
6.72,277.76809795646506
6.74,275.822356713639
6.76,275.67079899060633
6.78,274.6897204451949
6.8,271.6401629749302
6.82,272.29943781759073
6.84,273.30302530917925
6.86,274.2651794047787
6.88,274.84100646841745
6.9,274.01688106547994
6.92,275.3149178001592
6.94,270.45640573682675
6.96,268.50509846107815
6.98,264.878672150264
7.0,266.53402151770126
7.02,263.2490931580854
7.04,267.38002616571873
7.06,266.8780102523045
7.08,268.6593792751365
7.1,270.877325771507
7.12,271.91835256921183
7.14,271.5068466718194
7.16,271.47224521653277
7.18,269.0378227104194
7.2,268.5830056355044
7.22,267.64392776015495
7.24,265.89610772330445
7.26,267.07066722063644
7.28,265.85602687113396
7.3,262.2829896770926
7.32,261.24584057084246
7.34,258.27298883606517
7.36,257.1930279217077
7.38,253.5880163811021
7.4,251.85391123964268
7.42,252.02896304676253
7.44,250.18180827813444
7.46,250.759745462532
7.48,251.3656220008535
7.5,254.96540185943283
7.52,257.7979096982084
7.54,258.9664628644407
7.56,261.19847880374334
7.58,262.27116109415397
7.6,259.0290431529286
7.62,257.3789574873595
7.64,254.88873764381813
7.66,256.015556525792
7.68,250.0784849531374
7.7,247.26989746197032
7.72,242.64434134390368
7.74,239.3093503433095
7.76,237.98730883818126
7.78,233.5407617178908
7.8,231.26563195849158
7.82,228.76491895393838
7.84,228.81752849098405
7.86,227.0484525600851
7.88,222.95017088981908
7.9,218.37811366689638
7.92,218.32368848657381
7.94,210.33659018920036
7.96,208.65273526217968
7.98,202.87586553656726
8.0,191.80870588590716
8.02,197.06358371997555
8.04,188.87520798018411
8.06,187.5487744216999
8.08,181.412712113526
8.1,179.3275087330013
8.12,168.8764693514176
8.14,167.01583550961348
8.16,166.22300442305965
8.18,160.50970925442965
8.2,163.05621141714505
8.22,165.11713808627078
8.24,167.54321473683115
8.26,169.91761254020898
8.28,170.96900028507886
8.3,173.76866442311044
8.32,173.79797723413478
8.34,180.09241679749667
8.36,179.74592408381474
8.38,182.05586282714125
8.4,181.89975958477015
8.42,179.6482945365613
8.44,184.98880169539777
8.46,187.36445982207087
8.48,185.94118607655446
8.5,183.3944089900678
8.52,182.9788254018043
8.54,183.8882347940605
8.56,181.09049666073628
8.58,181.45223259760488
8.6,182.79716682077066
8.62,183.80719335183616
8.64,186.04850578174526
8.66,196.12148907295597
8.68,204.55477487816577
8.7,217.1825278458023
8.72,220.2957680768995
8.74,229.07064683350183
8.76,229.57522753062474
8.78,232.52779133616724
8.8,232.23253535015633
8.82,232.09381057649665
8.84,232.97289839837046
8.86,229.78616351272223
8.88,231.22211372057996
8.9,231.17640221591984
8.92,226.3187778246948
8.94,222.13700797208904
8.96,213.44551265758517
8.98,210.86408293047634
9.0,198.5783754360965
9.02,240.14104550355046
9.04,232.5151316334871
9.06,234.6323130088324
9.08,229.32280807866286
9.1,222.3738355354433
9.12,217.15449432875369
9.14,207.72131718677946
9.16,203.59893573867356
9.18,190.58821218659656
9.2,190.08390644776244
9.22,182.22933974929205
9.24,178.23925766732157
9.26,174.08696910501368
9.28,171.83738771193256
9.3,174.0472865894818
9.32,172.68867664318998
9.34,175.35400264061204
9.36,175.85057928259084
9.38,174.34135334958484
9.4,167.06679070123127
9.42,166.361037999654
9.44,166.37006857360393
9.46,165.75291918274397
9.48,170.58641945954722
9.5,171.84896773291757
9.52,170.64061320906907
9.54,170.7508197732141
9.56,169.07249350045186
9.58,169.12494397104604
9.6,168.2854476779325
9.62,166.16197726777477
9.64,165.97960735375574
9.66,164.4543014136183
9.68,165.0802441876231
9.7,163.58341791052243
9.72,163.19917649784708
9.74,165.42208433632007
9.76,164.15671215923828
9.78,165.54311534906307
9.8,165.07762130322885
9.82,165.62469424206037
9.84,166.12823555478772
9.86,167.27112288614848
9.88,171.42427431717314
9.9,172.14536582498425
9.92,176.14655981365172
9.94,177.47039457907252
9.96,181.7707715798756
9.98,182.71031749240075
10.0,171.83586862935846
10.02,204.62195806070858
10.04,201.11043826288648
10.06,198.88573643305693
10.08,199.67758930047123
10.1,203.08530097635662
10.12,205.7642818092307
10.14,210.09543472831476
10.16,212.99239535998578
10.18,222.71281661677756
10.2,221.96522848176681
10.22,221.14922422425585
10.24,217.98761629083944
10.26,215.90733965770158
10.28,207.13423741680145
10.3,202.2044865739069
10.32,191.43607314169031
10.34,189.21580424269493
10.36,181.15817059763765
10.38,178.45555531409178
10.4,172.06078745933905
10.42,170.89934619833394
10.44,166.49578715268282
10.46,165.37448780925308
10.48,164.17793280010207
10.5,158.82841098482098
10.52,155.88910509623105
10.54,154.17527607297038
10.56,152.81743212089617
10.58,153.55175135678894
10.6,154.47295580145314
10.62,153.80846385460003
10.64,152.3053136546074
10.66,152.30032953302668
10.68,152.4924909537859
10.7,151.53150474543736
10.72,150.80693995451168
10.74,150.62104727605924
10.76,151.6112516070232
10.78,149.7990802386464
10.8,148.5620495567323
10.82,147.92191792318
10.84,148.35596753818143
10.86,148.62967144888074
10.88,149.7038372872862
10.9,151.2706854886934
10.92,152.60646210345806
10.94,152.06966692336053
10.96,154.78176815475348
10.98,155.75206737928033
11.0,157.41098798831004
11.02,179.44975838015662
11.04,178.176381679375
11.06,174.25523459798376
11.08,171.69989835422015
11.1,169.4240275559591
11.12,172.0592109947557
11.14,171.64485682186753
11.16,167.40779237924497
11.18,166.57360972045663
11.2,165.15119189576677
11.22,165.6489921334649
11.24,166.3764983441058
11.26,168.6996329946281
11.28,167.64933609206753
11.3,167.16640242431632
11.32,168.90513553706816
11.34,169.77096847728444
11.36,171.43851113742215
11.38,175.1233969376663
11.4,175.96456545395753
11.42,179.79084401766022
11.44,178.9975350076033
11.46,179.5737190795486
11.48,180.58688825887475
11.5,181.87302789394985
11.52,183.0405872406553
11.54,182.1379825027623
11.56,183.52839378466442
11.58,183.5668613016655
11.6,187.85564864439561
11.62,189.63089790048159
11.64,192.03625709315497
11.66,193.17900164995487
11.68,195.5988796647071
11.7,195.535119641274
11.72,197.58806584161078
11.74,197.15159647529288
11.76,196.98339290286506
11.78,199.86200665606617
11.8,203.60600186314574
11.82,204.02671117512986
11.84,206.545364965255
11.86,207.74088821767617
11.88,210.0110362023035
11.9,210.9961321655907
11.92,209.1143222236478
11.94,205.11783494620812
11.96,202.5086916568843
11.98,200.32568650838468
12.0,198.03892505872892
12.02,210.12611056686612
12.04,208.85484150670132
12.06,209.69319966205916
12.08,213.46086778160807
12.1,223.69625988456548
12.12,232.04288436047406
12.14,258.7691480442527
12.16,272.8127074252588
12.18,266.564719251036
12.2,264.5058724596226
12.22,268.2875514392813
12.24,251.36826817645556
12.26,244.43888925323992
12.28,234.26624787210866
12.3,229.75032834401566
12.32,225.22864115796145
12.34,226.77295762417143
12.36,221.52969815039157
12.38,221.42211340446786
12.4,220.68062917293685
12.42,217.8926747513741
12.44,217.76166707827463
12.46,212.00421849219663
12.48,211.91197747039033
12.5,216.10044630571912
12.52,218.723376228555
12.54,222.17807040176496
12.56,220.11411225034627
12.58,215.25976189018422
12.6,213.35208734030337
12.62,212.24176150545875
12.64,212.08238254670994
12.66,209.53027835858109
12.68,208.3896562581676
12.7,200.17194632969836
12.72,197.03156995606872
12.74,194.8977587337487
12.76,195.3443439096588
12.78,204.91652786380948
12.8,213.47079069457595
12.82,215.47488505713324
12.84,214.13106254479183
12.86,213.90893785192122
12.88,211.60421710708192
12.9,208.61169806704436
12.92,202.45387202618417
12.94,199.9917016530361
12.96,198.35892975230922
12.98,198.05998208336106
13.0,194.23805088600596
13.02,215.9905356452941
13.04,229.82517143080304
13.06,223.62192950146897
13.08,213.23434019863595
13.1,209.18535012529054
13.12,205.6709696536083
13.14,201.7336070172333
13.16,201.04405421193957
13.18,198.37800488363666
13.2,195.90523186829776
13.22,192.2526051417374
13.24,190.22414158286713
13.26,186.7311493465969
13.28,186.35739289837818
13.3,185.60536114124838
13.32,184.88814777180647
13.34,192.82631932489124
13.36,194.19593611355532
13.38,195.8433486165895
13.4,204.97766915886405
13.42,205.34604811186554
13.44,211.3543563484285
13.46,212.03146783594212
13.48,212.31535121616787
13.5,211.96301741752757
13.52,212.2930028797472
13.54,212.79075576926556
13.56,213.95358471271203
13.58,211.22904436717965
13.6,208.89745688930495
13.62,212.0746092900516
13.64,212.28521467003083
13.66,209.68723299588444
13.68,209.5405595204176
13.7,205.59727496150805
13.72,202.28600251779224
13.74,198.94138931842696
13.76,197.8725895275512
13.78,198.42124756014488
13.8,196.7917134732532
13.82,196.07059652372212
13.84,194.4465894143585
13.86,193.8669462411305
13.88,191.8117709536373
13.9,190.84339015418047
13.92,189.73162982204877
13.94,186.89587004938127
13.96,183.21527247648277
13.98,181.9810283943392
14.0,172.4098181841515
14.02,213.52273140696934
14.04,210.8605605922014
14.06,204.4948334161421
14.08,196.5605909358898
14.1,193.30495554443158
14.12,187.9881389140254
14.14,187.9964224854609
14.16,184.62726530036917
14.18,182.65610531881117
14.2,182.57106773925605
14.22,181.22874486352904
14.24,181.08283766497945
14.26,180.5390340650908
14.28,181.92060424423678
14.3,185.8664111029525
14.32,189.89686362326339
14.34,199.74003060513604
14.36,204.92489285773453
14.38,212.80186284611642
14.4,212.4440603993438
14.42,213.30718808733613
14.44,213.81775328792924
14.46,214.3780930223071
14.48,214.7255097431691
14.5,215.08700004829566
14.52,214.55887300493418
14.54,217.68248601004913
14.56,221.1982317603052
14.58,222.66836372240644
14.6,220.69991706348065
14.62,217.23349761760434
14.64,207.63911124058043
14.66,201.76574521203904
14.68,193.3455929908913
14.7,189.11575460007654
14.72,186.1881849370866
14.74,184.03713413067211
14.76,194.71859349565844
14.78,189.7506023851589
14.8,192.18867311096164
14.82,196.92057190299613
14.84,195.40104825071032
14.86,200.35067309253415
14.88,199.77418889675727
14.9,203.1507596490126
14.92,202.44531387686735
14.94,205.50960941932982
14.96,208.94813645605012
14.98,209.61737489086914
15.0,208.2269422822798
15.02,214.8705998314694
15.04,215.04883448955042
15.06,234.01258974429302
15.08,225.83860738746304
15.1,222.15587191228275
15.12,218.73195730336926
15.14,216.32980292549624
15.16,213.7134475323606
15.18,212.67201410968224
15.2,208.16395216302843
15.22,207.95791965815073
15.24,209.46870592824084
15.26,211.31658245694163
15.28,214.9050927017391
15.3,213.19920751926887
15.32,212.24504583918045
15.34,215.1794808691573
15.36,214.0179017867881
15.38,215.1103103018381
15.4,216.4074129068491
15.42,222.5441954139131
15.44,223.1144150998963
15.46,225.91518674437478
15.48,224.89778364082508
15.5,226.10486685389372
15.52,226.05633120842361
15.54,225.53399263480708
15.56,226.57568424877522
15.58,227.34874971870758
15.6,228.76479513140637
15.62,229.3497099826394
15.64,228.45651949207328
15.66,229.0918284139926
15.68,228.57585111514982
15.7,227.9485840959053
15.72,224.33153847523866
15.74,225.0886446578132
15.76,225.93953329092253
15.78,224.44527793198688
15.8,225.07418169273018
15.82,223.68025587806738
15.84,224.54613106111424
15.86,225.01794179800365
15.88,225.3285606308347
15.9,227.00362326239045
15.92,229.1202583770117
15.94,231.8384257484848
15.96,231.94063529612498
15.98,229.40625456192285
16.0,228.74882218330092
16.02,233.0270553008389
16.04,233.9066507283046
16.06,236.71102759884695
16.08,234.8497343278917
16.1,238.9892260733597
16.12,237.42135343726906
16.14,237.6718740622125
16.16,241.3834891390367
16.18,243.68394414124958
16.2,249.42457781640604
16.22,251.5687521760729
16.24,252.329441353755
16.26,252.52049079996104
16.28,257.9498417622534
16.3,258.1861312330428
16.32,259.96669245227224
16.34,261.8827229490746
16.36,254.7620036912366
16.38,256.40702684659
16.4,253.3229461615943
16.42,249.91515251469855
16.44,244.39233240908098
16.46,240.28797525047898
16.48,238.56382455624401
16.5,228.3386167941078
16.52,229.2837898992415
16.54,229.16241677290077
16.56,227.43130648901763
16.58,223.30542329995063
16.6,220.60659587452392
16.62,230.0521094167382
16.64,234.30783390592515
16.66,227.48457191871023
16.68,223.52926796633994
16.7,223.57335863631343
16.72,222.0720171069223
16.74,222.31485355542168
16.76,223.19081984241075
16.78,224.79865847857317
16.8,222.14579946352166
16.82,222.91732557632304
16.84,223.06292996396587
16.86,223.64260065601087
16.88,223.19212816479006
16.9,216.98670321324582
16.92,216.48087988061664
16.94,213.6896336781138
16.96,212.8284693397466
16.98,212.64669871415055
17.0,212.34505613942878
17.02,221.8880954228887
17.04,223.67456016869613
17.06,219.26156406018845
17.08,212.9427468938672
17.1,209.1993592074182
17.12,204.06912621451934
17.14,203.4833597587109
17.16,203.29715344772595
17.18,199.68405645139416
17.2,215.19642812842037
17.22,234.05861586073866
17.24,232.9741555275267
17.26,240.45820667881026
17.28,241.16293446047982
17.3,252.7085263920768
17.32,255.0047161706475
17.34,245.06036225232486
17.36,237.23509411044066
17.38,231.84262891454887
17.4,229.04112476687843
17.42,224.84553923637702
17.44,259.8774266348791
17.46,255.63931120148135
17.48,229.24683313767792
17.5,234.11348690409434
17.52,281.8022113208601
17.54,280.5648089254483
17.56,309.84938148899425
17.58,311.6837450264251
17.6,330.80700437467124
17.62,341.06647651721653
17.64,312.45468030901054
17.66,311.4279004304462
17.68,298.4171914688453
17.7,283.4725843986949
17.72,275.0694466902408
17.74,266.61861799670686
17.76,257.0177165184241
17.78,242.90893604913074
17.8,243.23553508510454
17.82,252.86014561300772
17.84,248.61372382272606
17.86,263.6830634420186
17.88,262.23526431918384
17.9,266.6326834496484
17.92,272.34990510573823
17.94,269.42478560364515
17.96,302.4540715562362
17.98,320.8700090572783
18.0,305.84293443099915
