d,vs
5.98,215.37997042864478
6.0,212.37431017454495
6.02,208.71383666897256
6.04,206.5704539646152
6.06,206.55213346413254
6.08,203.26547803343811
6.1,202.8685640984925
6.12,201.44559517119524
6.14,201.4261684869752
6.16,199.57094417070982
6.18,197.8962918684657
6.2,196.33657809081367
6.22,194.94351249726193
6.24,193.41996544758953
6.26,189.9887607600851
6.28,188.72358204657723
6.3,185.5389339238992
6.32,182.3951191453029
6.34,180.48716949198334
6.36,178.09405867471682
6.38,176.52798026109568
6.4,173.40359107510437
6.42,174.01285838675258
6.44,172.90860281352366
6.46,171.5360810159762
6.48,170.66811070490743
6.5,170.09505917909212
6.52,167.64365607538886
6.54,167.30842939277863
6.56,167.38160166908932
6.58,167.62633370152642
6.6,168.45888066575552
6.62,166.4040797467201
6.64,165.8209079119389
6.66,166.0477132454568
6.68,165.63957252704506
6.7,164.97244972552744
6.72,163.39755173782984
6.74,162.49578058244563
6.76,162.8521381168981
6.78,162.42074633252187
6.8,160.15023534353787
6.82,159.15643375370368
6.84,159.37561653118604
6.86,158.06473192825916
6.88,157.394530403225
6.9,156.5351847773524
6.92,157.1156446865377
6.94,155.91947051891802
6.96,154.62962787529887
6.98,154.32575106844226
7.0,155.28524659319947
7.02,151.04002796414636
7.04,152.41201800858445
7.06,152.58403872473562
7.08,152.50714005649894
7.1,153.10725601082106
7.12,153.0996871501063
7.14,153.60345732711966
7.16,153.3822755674929
7.18,152.65449934188717
7.2,150.97539404131655
7.22,149.8155163558165
7.24,148.0041796731429
7.26,148.429104838313
7.28,147.7432472803185
7.3,146.23714765829004
7.32,145.55606075159292
7.34,144.95864900387622
7.36,143.32453898644908
7.38,142.18118098823368
7.4,141.87058700691145
7.42,141.9915762036012
7.44,140.62929288913193
7.46,140.04206738625774
7.48,140.66893501098954
7.5,142.16591800809783
7.52,143.72224579857402
7.54,143.44247610561246
7.56,146.30457666026157
7.58,146.91908478018755
7.6,147.33164654591218
7.62,147.51736612651288
7.64,146.3205387804334
7.66,146.75898748998176
7.68,142.05367368379993
7.7,140.98442660143064
7.72,137.3626875532212
7.74,135.8787569339177
7.76,134.68103736199058
7.78,131.8650733251785
7.8,130.65267564273228
7.82,128.76182109726167
7.84,129.45037038706607
7.86,128.25777753533134
7.88,125.46028425449968
7.9,123.40823032723374
7.92,123.1623988909888
7.94,119.11550663681791
7.96,118.66859175344031
7.98,115.66016897635478
8.0,109.2531643769576
8.02,112.59001220910784
8.04,107.56349411356192
8.06,105.18210031176703
8.08,100.65331814236922
8.1,99.8975404494743
8.12,95.21502049448755
8.14,93.64790257111541
8.16,92.74538694106047
8.18,90.22174071773622
8.2,90.5085740025203
8.22,90.98151012129237
8.24,91.72403840425548
8.26,92.64727225336047
8.28,92.62602066523543
8.3,94.57075536828128
8.32,94.86131627284021
8.34,98.81967035214807
8.36,98.83116638750712
8.38,99.57550496774606
8.4,99.68888008183532
8.42,98.79633949303506
8.44,103.15916344055319
8.46,104.61350584010879
8.48,103.95969849571475
8.5,102.48139378752201
8.52,102.06954929470106
8.54,101.91290837068071
8.56,100.80661527630839
8.58,101.3328218788372
8.6,101.62840299429014
8.62,103.03717047112072
8.64,105.21872759887874
8.66,109.71805644568387
8.68,114.14752073338532
8.7,121.02800392617957
8.72,123.14395177897605
8.74,128.27883696082785
8.76,128.93017108701318
8.78,130.8898640074701
8.8,131.21964547543652
8.82,131.24372990571118
8.84,132.32507773468853
8.86,131.9658997231016
8.88,133.72366219571248
8.9,133.90746739758242
8.92,130.83650519495853
8.94,129.1167342843987
8.96,125.23018700987073
8.98,123.82205800713331
9.0,116.87193423889667
9.02,141.89247863132636
9.04,137.53429754400727
9.06,138.7401646938008
9.08,136.45012261078702
9.1,131.54397794192573
9.12,129.08293667932676
9.14,123.87132011616032
9.16,120.02070379375586
9.18,112.61253784914608
9.2,112.40794563529931
9.22,106.54890851509549
9.24,104.17239359715484
9.26,102.69373602198198
9.28,101.47115260048015
9.3,102.89633604070644
9.32,101.46878556644148
9.34,102.49999186006828
9.36,102.48301732242561
9.38,101.44104202525372
9.4,98.18712264703052
9.42,98.84229642585824
9.44,99.60894404570112
9.46,100.24980800133292
9.48,104.1020245798657
9.5,104.07461407294207
9.52,103.44256383040806
9.54,103.99488240135643
9.56,103.05138265397217
9.58,102.71981697452301
9.6,101.98089629566182
9.62,100.62774214242903
9.64,99.47711800414187
9.66,98.17729203172198
9.68,97.90213532765708
9.7,97.49703390618036
9.72,97.59421580208695
9.74,99.0805664029494
9.76,98.81840926669759
9.78,99.35087972746194
9.8,99.68389209004533
9.82,100.42129994697719
9.84,101.1129491478274
9.86,101.77235961044796
9.88,103.83314062255852
9.9,105.00287590004136
9.92,106.59251308628617
9.94,107.57673693089357
9.96,109.53384173483101
9.98,109.95905716223679
10.0,102.27326330835724
10.02,121.95203079298169
10.04,120.27537326139175
10.06,118.55380815115235
10.08,117.80544402487484
10.1,119.99145999315849
10.12,121.35439023014604
10.14,124.01800466884592
10.16,125.99818695544872
10.18,131.40954094750805
10.2,131.14257510264582
10.22,132.03423485729064
10.24,131.1822931507297
10.26,130.42298771046748
10.28,125.09960861491379
10.3,121.65655759724758
10.32,116.06017603474729
10.34,113.03853552983509
10.36,108.15715652659505
10.38,107.3099379808261
10.4,103.94375394389652
10.42,104.4320264476987
10.44,101.56820133482066
10.46,100.37129329751274
10.48,98.41194351783899
10.5,96.10808712974475
10.52,94.29587820600824
10.54,93.64070176225955
10.56,92.64184050274447
10.58,92.29770109449599
10.6,92.84194204663847
10.62,92.33974785681094
10.64,92.28700696497482
10.66,92.47344035823072
10.68,92.6249527080462
10.7,92.32088190742769
10.72,91.79660040147479
10.74,90.63643603003771
10.76,90.91050928571696
10.78,90.96567416617916
10.8,90.04871965219392
10.82,89.41984423280846
10.84,90.24015130990188
10.86,90.35479084450432
10.88,90.89421618021413
10.9,90.73443939655586
10.92,91.78349507494737
10.94,90.91296934359985
10.96,92.7135203241744
10.98,92.87294083540266
11.0,93.59768429338277
11.02,105.79891345373021
11.04,106.85654325278146
11.06,103.53766241377868
11.08,102.9720641210436
11.1,101.76330041371612
11.12,102.7253891271687
11.14,102.41801485954885
11.16,99.11761842970068
11.18,98.88190560302897
11.2,97.19156600185183
11.22,96.72518256062911
11.24,96.28535288996308
11.26,97.36878484301234
11.28,96.8521905011086
11.3,97.16825399565673
11.32,97.95647437790423
11.34,98.01082772167936
11.36,98.68161115965202
11.38,100.31307536916412
11.4,101.16920712795158
11.42,102.81880041684563
11.44,102.35112369360834
11.46,103.74074580060142
11.48,104.1760498484741
11.5,104.76214271075222
11.52,105.90261422470051
11.54,105.827702828689
11.56,105.98325734471513
11.58,106.73786761556042
11.6,108.7799507121845
11.62,110.05999701360277
11.64,111.43621835904911
11.66,111.95217454699171
11.68,113.84688873739177
11.7,114.13761493228185
11.72,115.33909894527731
11.74,115.284023333694
11.76,116.7934742264777
11.78,119.04215279772887
11.8,121.6083429993724
11.82,121.79781341359393
11.84,123.7494136989544
11.86,123.86394597188738
11.88,124.96579061479267
11.9,125.9598352312363
11.92,124.97918918054594
11.94,122.75022399932269
11.96,120.85849633940931
11.98,118.48804104141487
12.0,116.79070505409418
12.02,124.81256796307703
12.04,122.86111406224609
12.06,123.3327344372866
12.08,124.45286895073424
12.1,129.79295907688663
12.12,135.03647461711958
12.14,149.1439468166381
12.16,156.16023997305928
12.18,151.80274295893554
12.2,152.26092619219028
12.22,154.533932461816
12.24,145.60540730395326
12.26,142.60129654773104
12.28,137.905213691
12.3,133.21726526377614
12.32,130.12248610739923
12.34,129.68480901467316
12.36,126.68370112693127
12.38,126.30551527154337
12.4,125.57887325342215
12.42,123.65432483092982
12.44,123.86909719099549
12.46,120.87991181521167
12.48,120.31324547800853
12.5,123.22954942812012
12.52,124.06817807465283
12.54,126.4427309396364
12.56,126.3327660103599
12.58,123.25115138925287
12.6,121.87927946093421
12.62,121.50750171678025
12.64,120.9945680486049
12.66,120.31393260406877
12.68,119.36291700081868
12.7,113.6924216295546
12.72,112.5099532835633
12.74,110.58040679024546
12.76,111.10288544512443
12.78,116.06434907617405
12.8,121.41702554877298
12.82,120.39467410071477
12.84,119.05134615410971
12.86,118.2645181277287
12.88,116.40214546588145
12.9,115.32129117855284
12.92,111.98564929493827
12.94,111.61420763138672
12.96,110.44479976083213
12.98,109.17357467117797
13.0,105.55622407852003
13.02,116.35651392313709
13.04,123.6088479781678
13.06,119.67958719408242
13.08,112.90225509103165
13.1,110.48729674285816
13.12,109.21307251090845
13.14,107.78540034568282
13.16,107.91543467602794
13.18,106.16710123799356
13.2,104.52958783919188
13.22,101.99217217196939
13.24,102.77372173748788
13.26,101.3207480116137
13.28,101.43559711405413
13.3,101.3244931806283
13.32,101.12137298632562
13.34,106.39906914823045
13.36,107.38225107581799
13.38,109.5814225902792
13.4,115.2861542132045
13.42,115.79623554853822
13.44,118.84770358925223
13.46,118.46244028247311
13.48,118.023917120611
13.5,117.70023036743555
13.52,118.5802728229314
13.54,117.98763796476204
13.56,119.47474373991095
13.58,117.70158950585936
13.6,115.95589789500114
13.62,117.05484313441863
13.64,116.28630578670919
13.66,113.70949219481022
13.68,114.64791258144788
13.7,114.08678706695959
13.72,112.2918817324283
13.74,109.68661928714639
13.76,108.34574709764415
13.78,107.5228886534455
13.8,106.43893739090683
13.82,106.51446057444653
13.84,105.46076974696382
13.86,105.28681132875639
13.88,104.77881315463992
13.9,105.26951532103189
13.92,104.09113358624167
13.94,102.82432323842515
13.96,101.14462517598928
13.98,100.5932031522115
14.0,95.8090322930774
14.02,117.27444643330941
14.04,115.19157839898075
14.06,112.44103261906022
14.08,107.34091616889529
14.1,105.51485129605678
14.12,102.13433853191627
14.14,101.2653138301107
14.16,99.422274196536
14.18,98.41601889026236
14.2,98.11942613048286
14.22,97.23370521323622
14.24,96.94210780840831
14.26,97.12228506419443
14.28,99.50182478005577
14.3,101.38000605136487
14.32,104.24139891620862
14.34,109.98400078131158
14.36,112.0101168218572
14.38,115.65863302316997
14.4,116.3062708764146
14.42,116.20252628547371
14.44,116.02596120881054
14.46,116.22603719424131
14.48,116.25765940131363
14.5,116.16444694863254
14.52,115.12878388155373
14.54,116.85723915545691
14.56,119.50755645959515
14.58,120.3830420904474
14.6,119.16676265238782
14.62,118.04037863648108
14.64,112.79376038496
14.66,109.57986804751573
14.68,105.1308690486669
14.7,103.1463898783742
14.72,102.03957433853039
14.74,100.98716344519606
14.76,106.30252375518312
14.78,103.8217585617972
14.8,104.64035278378375
14.82,106.04033595985231
14.84,105.57490586936366
14.86,107.29272647099795
14.88,107.70111752367015
14.9,109.84870998179136
14.92,109.99909680521877
14.94,112.01131510032677
14.96,113.60498212934479
14.98,113.12430415620273
15.0,113.21905708810027
15.02,115.83479132843102
15.04,115.71333913463843
15.06,125.59700043701359
15.08,120.75742758117129
15.1,118.73145513287746
15.12,117.15134049115682
15.14,116.08199589938158
15.16,113.93829787179202
15.18,113.18813942471155
15.2,111.16230786887503
15.22,111.44828126945899
15.24,111.21003791881806
15.26,112.18678681885213
15.28,113.14312049723904
15.3,112.07454487877138
15.32,113.41792160335876
15.34,114.97348573678411
15.36,114.78028305146739
15.38,114.96792841235688
15.4,116.27977269454688
15.42,119.9492028690386
15.44,119.94721661163885
15.46,121.13571390888515
15.48,120.39525047422653
15.5,121.3511505819247
15.52,120.64220698546531
15.54,120.79756970413943
15.56,121.17099893470254
15.58,122.47751567404956
15.6,123.70095173237179
15.62,123.82979027491498
15.64,123.19476048256291
15.66,123.96947041051895
15.68,123.4054085953823
15.7,123.12133706572055
15.72,122.49314487720592
15.74,123.05237960126652
15.76,123.24186001439166
15.78,123.57537669715036
15.8,123.56345714037467
15.82,123.30507494208169
15.84,124.42218470897474
15.86,125.96359247608326
15.88,126.117269802192
15.9,126.76813307992963
15.92,127.66482072157294
15.94,129.3092732157148
15.96,130.86772934502113
15.98,130.354172332786
16.0,130.8370015057601
16.02,134.96996181067567
16.04,135.85945166473564
16.06,137.54417989804315
16.08,137.50279531098005
16.1,141.3707123513892
16.12,141.45626037339696
16.14,142.57779445883537
16.16,145.05967809556776
16.18,145.7612617156188
16.2,148.3199765913161
16.22,149.9606152202548
16.24,150.8796777137688
16.26,150.360562845741
16.28,153.37212604164435
16.3,154.38980123559406
16.32,156.89243441401402
16.34,157.90438571570343
16.36,152.0570491923989
16.38,154.0581395241845
16.4,153.13099303669873
16.42,150.30198152186827
16.44,149.26838219266008
16.46,147.42293273988096
16.48,146.63154836902282
16.5,141.85834072036005
16.52,142.40405636427863
16.54,141.54922015171394
16.56,141.630570685241
16.58,138.51641064962882
16.6,137.447874193328
16.62,142.6707445842596
16.64,144.6857891482571
16.66,139.6373545828898
16.68,136.11097551766082
16.7,136.92780837793035
16.72,136.40186752117555
16.74,135.76067016470915
16.76,136.92054626326728
16.78,138.38484828403745
16.8,137.87408497955408
16.82,138.42623153024516
16.84,138.06316337041963
16.86,136.6527626688173
16.88,136.03515785162617
16.9,132.24487102273736
16.92,131.1937598188323
16.94,128.88600327697566
16.96,127.99983692373715
16.98,128.05590612809598
17.0,128.78794836064515
17.02,134.0605716396916
17.04,134.16282835027374
17.06,132.40007200960355
17.08,130.4456843319078
17.1,129.14243470152687
17.12,127.24438238495912
17.14,127.7711968376435
17.16,127.50765355164594
17.18,125.2752185143726
17.2,135.97153205150403
17.22,148.28529735887585
17.24,147.57347605573622
17.26,151.5853179355615
17.28,150.97219869409463
17.3,159.53393311481295
17.32,158.47377451378986
17.34,151.66963799657168
17.36,149.83223872542143
17.38,148.79298273519174
17.4,148.96346951283442
17.42,146.39816378163454
17.44,167.92978361529902
17.46,165.50997408931343
17.48,147.48215004460224
17.5,151.39628261131324
17.52,181.27287440492478
17.54,181.21902832722645
17.56,201.71987348638763
17.58,203.71054603422428
17.6,216.4255503063598
17.62,220.7438159879379
17.64,202.84850736515804
17.66,204.01623538957608
17.68,193.8041320999691
17.7,183.29328956286554
17.72,177.95537347917622
17.74,171.5437365172807
17.76,166.40198329962791
17.78,157.7271506549724
17.8,157.4678148818015
17.82,163.00382987181538
17.84,159.40661172450362
17.86,170.50485193524514
17.88,169.3633196956267
17.9,171.47101970958767
17.92,174.02757186045702
17.94,173.25359803031935
17.96,193.70141717700858
17.98,207.33521091777598
18.0,197.5016924479945
