d,vs
3.34,230.6913880115503
3.36,232.81875207739012
3.38,234.6500876000978
3.4,235.9283564723328
3.42,236.65103550195101
3.44,238.47567115163594
3.46,238.55550333402275
3.48,239.53989579447136
3.5,239.78506353296848
3.52,238.39953635757328
3.54,236.80099658835
3.56,235.400853122152
3.58,234.69247014541074
3.6,233.4188450718333
3.62,233.82217649975948
3.64,232.13200943538544
3.66,230.01837827474358
3.68,228.2267201708398
3.7,227.24396931567523
3.72,227.5305986242789
3.74,228.44019375024212
3.76,229.5517197366071
3.78,232.61820635846692
3.8,233.33139077188386
3.82,235.74034732575953
3.84,236.73415380358364
3.86,238.71748716094748
3.88,240.510038591935
3.9,242.7447928343569
3.92,244.1400546563346
3.94,245.60025723128265
3.96,248.2628447076875
3.98,248.67289459057054
4.0,251.96164799723155
4.02,250.08554562612005
4.04,251.41476538356957
4.06,251.44008320483223
4.08,251.09642206564368
4.1,250.45500915408365
4.12,249.5552360010791
4.14,248.61573516364325
4.16,249.94588997636342
4.18,248.35796171078746
4.2,248.2976642077435
4.22,247.80761442957453
4.24,246.6592628483483
4.26,246.707548465127
4.28,247.3663300432555
4.3,246.8252097537432
4.32,247.75296108956903
4.34,249.0677231801194
4.36,250.8217465010081
4.38,251.1441541025101
4.4,254.69498311766003
4.42,255.24839810616896
4.44,256.79814122814804
4.46,258.31858681284837
4.48,259.3275355555745
4.5,261.2648711508979
4.52,261.99969847607065
4.54,264.1869010290564
4.56,264.50473209565337
4.58,264.30191317213416
4.6,265.2027520437047
4.62,263.59276032814984
4.64,262.9854170055176
4.66,261.02740847468186
4.68,261.2420357712024
4.7,259.23782687259654
4.72,257.76949192539064
4.74,257.83582487001877
4.76,256.218390802796
4.78,255.47544568957076
4.8,253.97030248938734
4.82,253.85148580456368
4.84,253.5102041769773
4.86,252.38555240137578
4.88,251.40541425720764
4.9,251.1546801770815
4.92,251.2217794843497
4.94,251.47026352417504
4.96,251.74640344530633
4.98,252.43656894891654
5.0,249.91513197137428
5.02,249.69107178437358
5.04,249.91143971667972
5.06,251.94786604104118
5.08,253.18006567164076
5.1,254.87265602979332
5.12,256.86308943062096
5.14,257.80761832860946
5.16,259.8269258834798
5.18,262.09794495673543
5.2,264.0049004419567
5.22,264.63603732960445
5.24,265.02344406820754
5.26,264.91964572702227
5.28,266.9740785308497
5.3,266.6422394355254
5.32,268.4764831231317
5.34,268.86571912566063
5.36,268.65857692369684
5.38,268.8337626731952
5.4,269.3578171565411
5.42,270.0139001512422
5.44,270.67337009290225
5.46,270.5723499457539
5.48,271.24611496769546
5.5,271.52251215036546
5.52,272.4441888514987
5.54,270.1040443727189
5.56,269.1130261050268
5.58,267.88118658695237
5.6,266.28110357539526
5.62,265.2688235245146
5.64,264.051203532412
5.66,264.20375655152776
5.68,263.75355258877124
5.7,263.6143445794889
5.72,264.25334700066804
5.74,262.5879916901962
5.76,262.70565078573895
5.78,263.9437723615053
5.8,265.2560402109325
5.82,267.8026021644728
5.84,267.42167677063003
5.86,269.31404321075337
5.88,268.9151339739564
5.9,268.07712033369
5.92,266.978106242617
5.94,267.2366268943078
5.96,265.75693769912687
5.98,264.29624001059216
6.0,260.148415716274
6.02,259.66943185129355
6.04,258.5337841346612
6.06,258.10403032808136
6.08,256.0548982711579
6.1,255.30458650164928
6.12,254.0739470937433
6.14,254.23195369527699
6.16,253.86565697626168
6.18,251.0086380570426
6.2,249.12990464135166
6.22,247.28922560002255
6.24,245.54581796230295
6.26,241.073781934139
6.28,240.49587614184207
6.3,238.20433634870358
6.32,235.71498852234822
6.34,233.59063285330774
6.36,232.76605563097925
6.38,231.21304045039957
6.4,229.30017689660716
6.42,228.91926005812365
6.44,227.77442870114047
6.46,227.4976177189348
6.48,227.2543420091744
6.5,227.02847016384985
6.52,226.4858548657454
6.54,226.2629037526256
6.56,225.80855889749267
6.58,224.47417031422438
6.6,223.90940830766323
6.62,223.9020535788547
6.64,223.76401899988196
6.66,222.9931464010454
6.68,222.3143333289695
6.7,221.49532471273793
6.72,220.72758724859216
6.74,219.717134155392
6.76,219.3584355272383
6.78,219.72900387267825
6.8,218.2775107593186
6.82,217.88021599800604
6.84,217.01010770975444
6.86,216.02623899411947
6.88,216.26372908238258
6.9,215.8508469046209
6.92,216.7318395271252
6.94,216.6939009662301
6.96,217.20442071101553
6.98,215.50794177999447
7.0,215.65784317455405
7.02,211.8251798899645
7.04,213.51475825590188
7.06,214.5828710866856
7.08,215.1762295319329
7.1,216.01220335694683
7.12,217.9709841796164
7.14,218.73920927554823
7.16,219.0785218546902
7.18,218.1870576858824
7.2,217.12413190537768
7.22,216.5578535326142
7.24,214.60412631350349
7.26,214.77864202438343
7.28,214.0204796204831
7.3,212.12029302876013
7.32,211.66001157554288
7.34,209.33685487552034
7.36,208.79439721734792
7.38,206.88027356234576
7.4,206.39780271799637
7.42,205.98304583507118
7.44,204.90751291241398
7.46,203.93929830217988
7.48,204.77461635909492
7.5,207.46394145687213
7.52,209.44818813740807
7.54,210.66843728332515
7.56,212.58455502506672
7.58,214.10836043755074
7.6,213.5078158836177
7.62,212.41948918584603
7.64,210.96321400086353
7.66,211.28887491688647
7.68,207.09982776479748
7.7,206.3441186512659
7.72,202.0249348691743
7.74,199.64442891423903
7.76,198.34450526039728
7.78,193.78029486789245
7.8,191.87704297434118
7.82,189.79999713224055
7.84,190.37491589319345
7.86,188.16019203014997
7.88,185.4782649575404
7.9,182.08906679168987
7.92,181.49802738985503
7.94,177.10823340052622
7.96,177.00527836165466
7.98,174.46128091533214
8.0,166.08706572663567
8.02,169.97174007842838
8.04,165.05947074995456
8.06,162.57201203520432
8.08,157.96550432607484
8.1,156.14801297195103
8.12,149.65381322503058
8.14,147.61570425814006
8.16,147.84244894272962
8.18,142.02215847272976
8.2,142.9793487277994
8.22,144.10376427905885
8.24,145.5403783755452
8.26,147.11156163396257
8.28,147.4096342855699
8.3,149.28548426886903
8.32,148.8970749516359
8.34,152.86210121306664
8.36,153.06434986527452
8.38,155.01871042054074
8.4,155.06718440283743
8.42,154.66542979084556
8.44,159.68064413263087
8.46,161.48694850920984
8.48,160.25664512911703
8.5,159.81951618740857
8.52,160.71035353413484
8.54,160.98213650136643
8.56,159.09632958898374
8.58,159.1319230550338
8.6,159.79564001118322
8.62,161.40711657152565
8.64,163.75911998049406
8.66,169.35514310085503
8.68,175.63098838890463
8.7,185.63980193315837
8.72,187.69135043493048
8.74,194.32437252225736
8.76,195.34261917717103
8.78,197.79607858460787
8.8,198.4291737686258
8.82,198.4114952085858
8.84,199.14297242663787
8.86,197.7890799753141
8.88,199.72145661212352
8.9,199.75201090740273
8.92,196.26152331703526
8.94,193.24549472428131
8.96,187.9764081551878
8.98,185.75913459335902
9.0,176.6987668152456
9.02,206.4829087075884
9.04,201.5477742568569
9.06,202.40798837129512
9.08,199.54820983512045
9.1,194.10514297330232
9.12,190.5998256058245
9.14,184.00576821018558
9.16,179.85374326479896
9.18,170.87574650762144
9.2,170.74248941495523
9.22,164.91283500723128
9.24,161.231755319827
9.26,158.12804665374514
9.28,156.60223305747186
9.3,157.9549793778908
9.32,156.3773125812855
9.34,157.91089338221101
9.36,159.40451935631913
9.38,158.37795568466632
9.4,152.97171199608576
9.42,153.39124716434415
9.44,153.63736797189208
9.46,153.95694625671368
9.48,158.13053633602522
9.5,159.03965706704284
9.52,158.20167562011028
9.54,158.7272564781901
9.56,156.5420173475972
9.58,156.46204841822617
9.6,155.43852926277341
9.62,153.10561037224033
9.64,152.66657294515943
9.66,150.56762157299227
9.68,150.23273633769446
9.7,148.43775433683612
9.72,148.72836334438873
9.74,150.0104444028398
9.76,149.48910929204976
9.78,150.7143495010559
9.8,151.41064944901868
9.82,153.00312487185857
9.84,153.69005108436738
9.86,154.4837823241309
9.88,156.61192581687266
9.9,157.94090386802634
9.92,160.34332333021595
9.94,161.2400652180582
9.96,164.00815226818068
9.98,163.8992396642296
10.0,155.62125902288795
10.02,180.94034240964768
10.04,178.03957285101396
10.06,175.91112192794034
10.08,175.74699030718165
10.1,179.02538989543874
10.12,181.2699810766167
10.14,184.18524093460366
10.16,186.24275184776192
10.18,192.6054037314207
10.2,192.24097455446264
10.22,193.40794260170557
10.24,193.0808478399732
10.26,191.79283471451117
10.28,186.30150877154537
10.3,183.72881846832124
10.32,177.34360853871775
10.34,175.39799745932527
10.36,169.4928020955071
10.38,168.0779407818581
10.4,163.83667270339097
10.42,163.92551112777423
10.44,160.26461586590176
10.46,158.8443301208689
10.48,158.1836768875037
10.5,155.1634072767639
10.52,152.88603365772752
10.54,151.3008892099619
10.56,150.41839417492739
10.58,149.34974576300777
10.6,149.16201735140027
10.62,148.19882643799275
10.64,147.83231995069778
10.66,147.7597324046699
10.68,147.62232458326037
10.7,147.19419815990923
10.72,146.09242962680946
10.74,145.62754340207837
10.76,145.4335353850416
10.78,145.83483873424063
10.8,144.90061736214182
10.82,144.48356253635717
10.84,145.3519730397921
10.86,145.38116859812177
10.88,146.29576069920427
10.9,146.91906206888603
10.92,147.54792361168978
10.94,146.82799949796478
10.96,148.46312859673134
10.98,148.69870505037645
11.0,149.8450579598973
11.02,163.23117895884346
11.04,163.55922419457747
11.06,159.7962037786017
11.08,157.9163765974124
11.1,156.641549475152
11.12,156.77321060471186
11.14,157.2812118114029
11.16,153.0661329642633
11.18,153.054571609255
11.2,151.67939090641264
11.22,151.91864119083527
11.24,151.15328717026173
11.26,152.5605978001296
11.28,152.06898849053306
11.3,152.7162973355453
11.32,153.93310203925446
11.34,154.9454423423813
11.36,155.5777110310069
11.38,158.265933039124
11.4,159.52977433094165
11.42,162.78091741631692
11.44,163.0192695246328
11.46,163.54901775675907
11.48,163.57010305938903
11.5,164.58940928251238
11.52,165.4234207000085
11.54,165.59586611718933
11.56,166.27482243521683
11.58,166.66936524125745
11.6,169.6222994790624
11.62,171.7201092729145
11.64,173.11898940061644
11.66,173.33570649864234
11.68,175.16909196705458
11.7,175.49007134763653
11.72,176.43623543135726
11.74,176.86659695849372
11.76,177.7223706270667
11.78,179.542565898446
11.8,182.3962152468252
11.82,182.9757287724871
11.84,185.15097688566442
11.86,186.14963975667334
11.88,188.1250282593899
11.9,189.68795191605014
11.92,187.98246914326248
11.94,185.06588476692562
11.96,182.59377002531838
11.98,181.14697183029156
12.0,179.6955687836184
12.02,188.87138631869368
12.04,187.43751623665088
12.06,187.88170787490347
12.08,189.39217901857364
12.1,195.72743731069116
12.12,201.7204191598447
12.14,219.3819644880457
12.16,230.63904838861282
12.18,224.50658537956772
12.2,224.3555451334977
12.22,224.06881990743707
12.24,213.30786871976386
12.26,208.83812547010896
12.28,202.90794103085003
12.3,198.79257825216237
12.32,194.4976834833307
12.34,194.16882730015445
12.36,190.1560069847926
12.38,190.13317239756125
12.4,189.38210061806998
12.42,187.43432623702327
12.44,187.94604089116754
12.46,183.2858849223965
12.48,183.42363160756855
12.5,186.35330619634325
12.52,188.37628847557156
12.54,191.2788922050206
12.56,190.73296220442717
12.58,186.76120329973153
12.6,185.55413219226824
12.62,185.59404543001617
12.64,185.45863096125774
12.66,184.09936081068685
12.68,183.59420623264697
12.7,177.72300347284465
12.72,176.94368187317184
12.74,174.4345082721241
12.76,174.7991923403581
12.78,181.8924374926889
12.8,189.76937514106
12.82,189.7791671052462
12.84,188.5141083614816
12.86,188.0487285843937
12.88,185.49047946926862
12.9,183.75254118083174
12.92,178.4051327825616
12.94,176.69386055634754
12.96,176.0187601667618
12.98,174.85384384081087
13.0,169.70798722532416
13.02,187.0397276129287
13.04,197.53560948490488
13.06,192.52239109522057
13.08,184.78535417281122
13.1,181.49634610599352
13.12,178.89183613854127
13.14,176.23431418584389
13.16,175.82614644520243
13.18,174.48288067030683
13.2,173.59689362360186
13.22,169.41935562098658
13.24,169.4765957699973
13.26,166.9858372119391
13.28,166.65254502799468
13.3,166.99600560843714
13.32,166.96434156999265
13.34,172.56781239761452
13.36,174.4953679410602
13.38,176.8352761154207
13.4,184.7818940513298
13.42,186.25611345538184
13.44,192.03157840782558
13.46,192.504080977659
13.48,192.10743109727406
13.5,192.61101906540623
13.52,192.91248072060736
13.54,193.55699313979133
13.56,194.45365407752095
13.58,192.31836072061583
13.6,190.63212467840955
13.62,192.2422345078779
13.64,191.5350118810672
13.66,189.42124895953586
13.68,189.77607439290853
13.7,188.10504672258338
13.72,185.483658437364
13.74,183.16945438772618
13.76,181.9554387470561
13.78,181.71438395938952
13.8,179.942205148462
13.82,178.6427573302512
13.84,177.51624911523012
13.86,177.4082772640401
13.88,176.8822081316614
13.9,176.18182476216458
13.92,175.2816858974394
13.94,173.95839021903637
13.96,172.6574912274022
13.98,172.15335989848322
14.0,167.4571671052614
14.02,195.16657801876386
14.04,193.44728503783608
14.06,188.46113771630357
14.08,183.07706096127055
14.1,181.00500394819147
14.12,176.41372412451307
14.14,175.1651178804905
14.16,172.41114570687213
14.18,170.53245872354623
14.2,170.06068881305015
14.22,168.64821561366816
14.24,168.33239637561942
14.26,169.39077218005994
14.28,171.40522968752856
14.3,175.15506321960777
14.32,179.28352598302362
14.34,185.9758883817502
14.36,188.98783319041294
14.38,194.84768095682296
14.4,194.58013043401724
14.42,194.5577648725908
14.44,194.63356358769207
14.46,194.60824104197022
14.48,195.65615464425426
14.5,195.91847879599973
14.52,194.46112488477203
14.54,196.95435274609054
14.56,199.2455035137106
14.58,200.58097592402052
14.6,199.08501164898857
14.62,198.62461354810503
14.64,193.24788110929046
14.66,190.09869265036122
14.68,184.81174197581544
14.7,182.28491465321727
14.72,180.849990095932
14.74,179.99685778555843
14.76,186.24462795832727
14.78,182.22753922328954
14.8,183.48187286341508
14.82,184.6350317860124
14.84,183.81467263270002
14.86,186.26020637914596
14.88,186.53061298018162
14.9,189.62517849063863
14.92,190.08448728355694
14.94,193.28767442124686
14.96,196.57713738008135
14.98,196.7380191805354
15.0,196.82832889712208
15.02,199.30980112379757
15.04,200.54886983470422
15.06,213.92994688290648
15.08,207.67011951249094
15.1,205.53422458058813
15.12,203.40509657867938
15.14,202.48594890931798
15.16,201.26655952883127
15.18,200.29950851109083
15.2,197.93213328342355
15.22,197.32032189724993
15.24,198.5318672818085
15.26,198.88051262456625
15.28,200.3153568697923
15.3,199.23118571017793
15.32,199.09553949926865
15.34,201.08301674787464
15.36,201.1701353575695
15.38,202.38766117559075
15.4,203.92889560199657
15.42,209.07678562001908
15.44,209.4559947109671
15.46,210.5486392863848
15.48,210.54410172938015
15.5,210.8320706928582
15.52,209.89648232257534
15.54,210.2590060629326
15.56,210.91077108655395
15.58,211.4162540107131
15.6,212.3218997202796
15.62,212.8803375682855
15.64,213.0887422719119
15.66,213.14186225260025
15.68,212.83576817338056
15.7,212.91943861406364
15.72,212.1486428215488
15.74,212.04802317078367
15.76,212.8450350767881
15.78,212.69192269463124
15.8,213.36589139777868
15.82,212.99617771164102
15.84,214.07892907722575
15.86,214.91952981404035
15.88,215.0988749405574
15.9,216.31637454983172
15.92,217.43344382628004
15.94,218.93241820412334
15.96,219.07441363242458
15.98,217.89501890775492
16.0,218.0637310643577
16.02,223.3524326421485
16.04,223.30763870349085
16.06,225.64523450147857
16.08,225.64803127465473
16.1,228.99485948013157
16.12,228.92760946622403
16.14,230.17779135224905
16.16,232.6576050826396
16.18,235.42952547414401
16.2,237.89142641160427
16.22,238.9815415263362
16.24,241.61329203225787
16.26,241.63308612711091
16.28,246.27087280258473
16.3,247.05366092575193
16.32,249.40572711811626
16.34,249.99285717072314
16.36,242.38611749697208
16.38,244.37290675586453
16.4,242.9753637219671
16.42,239.8573520159682
16.44,237.48808716741368
16.46,234.17682833096129
16.48,232.99765571328848
16.5,225.473098735628
16.52,225.3313795667665
16.54,224.26654610600818
16.56,222.71935234678867
16.58,219.70641023452177
16.6,218.3767204898991
16.62,224.80888536094972
16.64,228.64982862129793
16.66,223.32447033761952
16.68,219.45204086859755
16.7,220.85359078367418
16.72,219.60019055991614
16.74,219.05244522471642
16.76,219.7272542169495
16.78,220.17591758399496
16.8,218.41558033889854
16.82,218.98298523445519
16.84,217.70087695895558
16.86,216.6947252622596
16.88,215.87899024424502
16.9,212.56364147705756
16.92,212.491311806905
16.94,210.57948098489268
16.96,209.9432058659409
16.98,209.56180012075725
17.0,209.85285073946432
17.02,216.49990903918018
17.04,218.15333560772757
17.06,215.36022613374732
17.08,212.52048468617997
17.1,211.07380323760853
17.12,207.33591784158205
17.14,207.55770111507397
17.16,207.2572871231388
17.18,204.83994405233202
17.2,218.55619739683232
17.22,234.8081368375136
17.24,233.82473588880492
17.26,240.07206279177174
17.28,240.98735644991655
17.3,251.17151463999625
17.32,250.04903015705136
17.34,241.71650180983423
17.36,237.42378793165517
17.38,234.80651686333917
17.4,234.23973477098417
17.42,231.2012111274002
17.44,276.71662915846093
17.46,286.67059977800284
17.48,273.85304291786406
17.5,277.80032402618065
17.52,300.24112181022565
17.54,296.8523847752486
17.56,309.9861601794884
17.58,304.65324523390774
17.6,312.7826329875197
17.62,318.2210064402018
17.64,295.83048078096044
17.66,296.7349537436843
17.68,286.3592434686017
17.7,275.1847175585307
17.72,268.5420997604828
17.74,261.6119125968766
17.76,254.09440553870456
17.78,242.1154465609295
17.8,242.0590463467975
17.82,248.20131394488538
17.84,244.1854089439157
17.86,258.3391851191403
17.88,256.7386545049988
17.9,259.768210994203
17.92,263.3280432522039
17.94,262.2746994162659
17.96,313.55102442985327
17.98,355.1252124566271
18.0,376.0480221280767
