d,vs
2.3,97.35749236262946
2.32,97.36835226346199
2.34,97.44806552711594
2.36,97.84929494384765
2.38,99.22070342996966
2.4,98.98571375641322
2.42,99.894407126521
2.44,101.13800142631543
2.46,102.81924482375773
2.48,105.08942882907891
2.5,106.53843647787899
2.52,107.94618602816594
2.54,108.89471139315116
2.56,111.59247271323603
2.58,113.36818799665711
2.6,115.27706261195438
2.62,116.75707958001365
2.64,119.13013146177886
2.66,120.4428482613153
2.68,124.68201424616625
2.7,125.57406071445126
2.72,127.49664873133906
2.74,128.57160974142027
2.76,131.07692866664308
2.78,132.4660264099989
2.8,134.11032834457046
2.82,135.62326685064977
2.84,136.4695201782233
2.86,138.75710384411025
2.88,139.75637840828674
2.9,141.45882323534602
2.92,141.5598613407348
2.94,142.56873775681572
2.96,143.64937855259308
2.98,144.58117759284733
3.0,146.16410538504206
3.02,145.33223467238403
3.04,147.1069164038053
3.06,147.3510569207779
3.08,149.48817824495856
3.1,149.4926899320352
3.12,151.71531768098154
3.14,152.0950220910349
3.16,152.32097465876168
3.18,152.68974448605866
3.2,152.65245574568831
3.22,153.93540265342727
3.24,154.2068267042118
3.26,155.94223756224343
3.28,156.1832530179711
3.3,157.43337203122428
3.32,158.23067060554914
3.34,159.1489533375376
3.36,159.7205968517881
3.38,160.70172259384347
3.4,161.60051279407614
3.42,162.04125360729645
3.44,163.26198221482517
3.46,164.0643452544141
3.48,164.78201567547282
3.5,164.72533764753945
3.52,163.42263181226463
3.54,162.4758113550183
3.56,161.29078563708822
3.58,160.83789303739022
3.6,159.8861499946825
3.62,159.32345710373414
3.64,158.52502939607987
3.66,157.8148345315186
3.68,157.33266731486376
3.7,156.12945994048866
3.72,156.6575276987031
3.74,157.40573079544598
3.76,158.14199050681495
3.78,159.58110801430996
3.8,159.47438443495554
3.82,161.6130177728057
3.84,163.29651834949985
3.86,164.8021209532842
3.88,165.880601607253
3.9,167.9688445841155
3.92,169.54071307138494
3.94,170.23307613094073
3.96,171.95702869757233
3.98,173.2104565500482
4.0,175.45275089942984
4.02,173.63758257298647
4.04,174.65605180622887
4.06,174.05401609164127
4.08,174.08004833561645
4.1,173.54948665993558
4.12,173.03654734434477
4.14,171.9596502842971
4.16,172.04983864841103
4.18,170.942114318543
4.2,170.1420884485768
4.22,169.79575654606953
4.24,169.6374163940501
4.26,169.99685706799607
4.28,169.75467218727022
4.3,170.58126723451178
4.32,171.4452229478314
4.34,171.81248280041794
4.36,172.60892795687516
4.38,173.26996103278339
4.4,174.66363936305672
4.42,175.51090646867053
4.44,176.9534696648001
4.46,178.58186069127237
4.48,179.5519468884657
4.5,180.9990985690816
4.52,181.80912233577354
4.54,183.00385534258095
4.56,183.33996287717778
4.58,183.74535742016977
4.6,184.01716334334444
4.62,183.393448322252
4.64,183.64042331652144
4.66,182.47932473414335
4.68,182.96202731027466
4.7,182.72178671643647
4.72,181.4789182212892
4.74,181.15926889669538
4.76,179.41290005830547
4.78,179.10842415901712
4.8,177.63672026145576
4.82,178.15993743256848
4.84,177.826803051035
4.86,177.91786853152945
4.88,178.11631142958507
4.9,177.61852240426674
4.92,177.61134888321786
4.94,177.83624863850326
4.96,178.2824426038276
4.98,178.35087749925512
5.0,176.1393986319987
5.02,176.1408796580437
5.04,176.44161052557575
5.06,177.68229537449307
5.08,178.51194012918782
5.1,179.12271226588132
5.12,179.8251947201599
5.14,181.24547057354786
5.16,182.50259716155222
5.18,184.03388779500474
5.2,185.240332880091
5.22,186.60365560767693
5.24,188.17618663816836
5.26,189.04253792399595
5.28,190.53601026374346
5.3,190.85779414243845
5.32,191.63452571269625
5.34,190.90178398376807
5.36,191.08690425081025
5.38,192.93481086654387
5.4,193.10280432123372
5.42,193.19298666149365
5.44,193.51980717410987
5.46,193.6950855501233
5.48,194.35507064685578
5.5,193.93725479083642
5.52,194.53258077574353
5.54,194.10173400583602
5.56,194.0494524865359
5.58,193.76370663971338
5.6,191.23437495429462
5.62,190.87273159137507
5.64,189.59041122782017
5.66,190.02836514212896
5.68,189.618909808035
5.7,188.8959595178331
5.72,188.54610898152333
5.74,188.62659010738975
5.76,188.84013814591165
5.78,189.50546641950916
5.8,190.03858620774736
5.82,191.48568493999915
5.84,191.27331988245646
5.86,192.4919224092735
5.88,193.62790598090075
5.9,194.18072103173273
5.92,194.12128985340914
5.94,193.46153584078155
5.96,192.32664583748456
5.98,192.21809245029314
6.0,188.98045111402672
6.02,188.84413117741133
6.04,188.5481141870683
6.06,187.8838043116301
6.08,187.37319125759186
6.1,186.47266444222367
6.12,185.7054269842896
6.14,185.8389030659334
6.16,185.77964439572472
6.18,184.2790099073784
6.2,183.55419806271436
6.22,181.7122428804113
6.24,180.49418680926874
6.26,177.59435077512913
6.28,176.89122584649667
6.3,175.9036217937488
6.32,175.1082109132057
6.34,173.02132831379808
6.36,171.48395457849975
6.38,170.86220987411883
6.4,169.1655023768471
6.42,168.65060821137686
6.44,168.39009438279757
6.46,167.80470153610608
6.48,167.56064927261417
6.5,167.6140715986118
6.52,167.43581084336935
6.54,167.8381697485368
6.56,168.16884188598516
6.58,168.22962303924615
6.6,167.83271301580962
6.62,167.34167917027085
6.64,167.17124221709582
6.66,166.16546518659572
6.68,166.39019943800608
6.7,166.1464216687833
6.72,165.49610939063734
6.74,165.2648634219851
6.76,165.17159988820322
6.78,165.00236930928287
6.8,164.05971409745524
6.82,164.38382410928523
6.84,163.69700742733042
6.86,162.9113164151474
6.88,162.67723279582663
6.9,162.1747963022001
6.92,163.2873427606808
6.94,162.2703179215321
6.96,162.79235711460584
6.98,161.608921054441
7.0,161.9045142475036
7.02,159.3651237441497
7.04,160.77314017850105
7.06,161.28229070576984
7.08,162.19280273193874
7.1,162.60452725517604
7.12,163.99495651640424
7.14,163.77975214622842
7.16,164.49172447613856
7.18,164.20381883256948
7.2,163.87918813448573
7.22,163.17947003243236
7.24,161.8798155548461
7.26,161.67203191685022
7.28,160.76502632165491
7.3,159.527861734019
7.32,158.7434095402875
7.34,157.43055178777684
7.36,156.675038965352
7.38,155.16509604968033
7.4,155.46503734592815
7.42,155.16844023996603
7.44,154.46927157297068
7.46,153.70304348200813
7.48,153.9018158862121
7.5,155.86770581708552
7.52,156.410013754472
7.54,157.59258886070938
7.56,159.35125200888044
7.58,159.74040399082185
7.6,159.6907833984919
7.62,158.87821376919425
7.64,157.6066216864379
7.66,157.76864633381985
7.68,154.33030438872245
7.7,153.44692979192928
7.72,150.77707489311612
7.74,148.85857423899697
7.76,147.699193859741
7.78,145.0697025459164
7.8,143.9970829678399
7.82,142.61677592645879
7.84,142.3499555640098
7.86,141.08172445803615
7.88,138.91797299142235
7.9,136.69927465719437
7.92,136.64724585866364
7.94,133.20048138197873
7.96,133.43345208160176
7.98,131.242235586816
8.0,125.48564342237309
8.02,128.68149187530722
8.04,124.76820103137695
8.06,123.00755953939455
8.08,119.53148291200435
8.1,118.29040037870872
8.12,113.96937299340114
8.14,112.11414483454875
8.16,112.00872539082066
8.18,107.78238476746482
8.2,108.37399998100136
8.22,109.35729710913702
8.24,110.65072043720086
8.26,111.95558783739173
8.28,112.02807089515365
8.3,113.76074543946532
8.32,113.85546074974918
8.34,116.7036218067435
8.36,116.89861662577606
8.38,118.15341326254605
8.4,118.35549250704499
8.42,118.00115915128502
8.44,121.62882098623214
8.46,122.90803366022683
8.48,122.25194248203347
8.5,121.6153303929621
8.52,122.4429848865635
8.54,122.26708354864832
8.56,121.05895993568811
8.58,120.57963368745453
8.6,121.31444963836199
8.62,122.48110867025488
8.64,124.65713561731789
8.66,128.9763316519276
8.68,133.86400124159638
8.7,141.8277708873803
8.72,143.06726534539612
8.74,148.12293389356208
8.76,148.99297124845685
8.78,151.06039472182553
8.8,151.50329781676132
8.82,151.88830887963985
8.84,152.39575944310968
8.86,151.52144213350462
8.88,152.63275617150381
8.9,152.21002688665374
8.92,149.41084408727647
8.94,147.1155313665886
8.96,142.60346197399508
8.98,141.17517147550973
9.0,134.67942950959795
9.02,157.50499237251407
9.04,153.75150687085252
9.06,154.9710214117447
9.08,152.73459249560344
9.1,148.531400783492
9.12,146.01815947016593
9.14,141.46951294414407
9.16,138.49554420658131
9.18,131.98728911942442
9.2,132.25146218418408
9.22,127.47360996168197
9.24,124.71194918066688
9.26,122.53799625880168
9.28,120.85809856047712
9.3,122.25799472119895
9.32,120.59981609803141
9.34,121.8024797532459
9.36,123.27105224609356
9.38,122.3784734717894
9.4,118.96299805344707
9.42,119.40588819145519
9.44,119.66777836748953
9.46,119.79844289558076
9.48,122.98142541751668
9.5,123.65414711646167
9.52,122.94503654086586
9.54,123.38704224141527
9.56,121.66756656829466
9.58,121.80233557953528
9.6,121.03134754169926
9.62,119.38637542121486
9.64,118.99494236060829
9.66,117.69670558670258
9.68,117.56375340088898
9.7,116.40399017134717
9.72,116.48079860997358
9.74,117.57357809664877
9.76,117.60650461553962
9.78,118.62887886133466
9.8,119.23335695263772
9.82,120.14675323966888
9.84,120.62951118697536
9.86,121.00615006782871
9.88,122.91739462985947
9.9,124.10333319804005
9.92,126.38489293884695
9.94,127.25487277151258
9.96,129.558111760943
9.98,129.82678491741504
10.0,123.01140353306111
10.02,142.73470876819906
10.04,140.25874313480006
10.06,138.78604030188293
10.08,138.81976337920113
10.1,141.30090987608162
10.12,143.39281416675948
10.14,145.72646505028666
10.16,147.19040533243012
10.18,152.49708372944036
10.2,152.7488658370791
10.22,153.26997587174378
10.24,152.64118754010823
10.26,151.58059613343147
10.28,147.50294110892148
10.3,144.92471782222836
10.32,139.75340813016922
10.34,137.87865838395186
10.36,133.3065816646624
10.38,132.0379894668698
10.4,128.35842892902753
10.42,127.60466780416779
10.44,125.07009240218717
10.46,123.72898907120944
10.48,122.96810117451017
10.5,120.4713877343412
10.52,118.8106383501611
10.54,117.36708510327797
10.56,116.73083936391467
10.58,116.60838957709316
10.6,116.61646278490319
10.62,115.83460914926158
10.64,115.6897621487221
10.66,115.65088214841556
10.68,115.4700782655239
10.7,115.10730259678077
10.72,114.58158608869363
10.74,114.17148734974995
10.76,114.3916083517379
10.78,114.59317207533574
10.8,113.99458771428499
10.82,113.69715562346747
10.84,113.98296766026039
10.86,114.04395961295059
10.88,114.32478072412844
10.9,114.845259310229
10.92,115.7189822446531
10.94,115.28544553201546
10.96,116.517802466723
10.98,116.94815513383394
11.0,117.6217158485566
11.02,127.55633064475029
11.04,127.26365336808206
11.06,124.7535821305955
11.08,123.33201073706705
11.1,121.9739411898947
11.12,122.52714367394532
11.14,123.05192168407194
11.16,120.05007618970401
11.18,120.10156764515338
11.2,118.9987732076281
11.22,119.1956456255768
11.24,118.42896577670001
11.26,118.94332109928988
11.28,118.81231470251409
11.3,119.15151064016291
11.32,120.0580077079624
11.34,120.90990714237684
11.36,121.59118593337772
11.38,123.98379554871593
11.4,125.03694957910486
11.42,127.6084354290138
11.44,127.5023411121619
11.46,127.91202292563008
11.48,127.64502270593555
11.5,128.14826148899724
11.52,129.29750923545734
11.54,129.13734204163515
11.56,130.11416714507092
11.58,130.28969143009218
11.6,132.7982065967276
11.62,134.06733798016336
11.64,135.6206531724122
11.66,135.30291721283564
11.68,136.58678283905525
11.7,136.8249125608334
11.72,137.97971788061773
11.74,138.24632523170453
11.76,139.1797641406379
11.78,140.62333791325474
11.8,142.36399008036287
11.82,142.99571202116186
11.84,144.3568016976984
11.86,145.2218453935714
11.88,147.02541541850871
11.9,148.14669966533253
11.92,146.87099500057195
11.94,144.48288886616837
11.96,142.42081204645882
11.98,140.92110762507033
12.0,140.22512491891356
12.02,147.38868813107348
12.04,146.4995583460431
12.06,147.32830507768708
12.08,148.2977990459541
12.1,153.4965031079649
12.12,158.33583373853517
12.14,171.94908670495818
12.16,180.98700649226066
12.18,176.1459668854611
12.2,176.5374948510032
12.22,177.018023882427
12.24,168.88714058074973
12.26,165.2797672260429
12.28,160.67084215937575
12.3,157.13924575584053
12.32,153.6086554370452
12.34,153.30864274213042
12.36,149.84943449028228
12.38,149.61593863162983
12.4,149.4223349895303
12.42,148.18733383120565
12.44,148.56556037290818
12.46,144.80397798232275
12.48,145.03022558238956
12.5,147.11672069115565
12.52,149.06346209868488
12.54,151.20997644522205
12.56,150.6605913216788
12.58,147.9313240836385
12.6,146.93709071547846
12.62,146.9925592829026
12.64,147.06345016066467
12.66,145.87503353674248
12.68,145.48530810787466
12.7,141.11002960686818
12.72,140.37758849609662
12.74,138.82376459304814
12.76,139.76112063856522
12.78,145.5341173376209
12.8,151.8923695720963
12.82,151.7491442005195
12.84,150.9556999553651
12.86,150.52090100267318
12.88,148.4033195449532
12.9,147.2645577701066
12.92,143.14794654210456
12.94,142.31428732709398
12.96,141.8657941436552
12.98,140.90379363012622
13.0,137.24518264461716
13.02,151.64883233812301
13.04,159.9933029728623
13.06,155.7198659778721
13.08,149.13343274344479
13.1,146.70205799519752
13.12,144.77966851215677
13.14,142.66997482198263
13.16,142.23064656325005
13.18,141.19759669216273
13.2,140.35900570159225
13.22,137.16489261013564
13.24,137.15501717689122
13.26,135.49888170641657
13.28,134.9952493479272
13.3,135.67473625974154
13.32,135.4997014894524
13.34,140.0578548057443
13.36,141.35972467949466
13.38,142.95867021597084
13.4,149.0932244668477
13.42,150.25514787389227
13.44,154.31450073925984
13.46,154.6315450896869
13.48,154.46469962078632
13.5,154.7505150157486
13.52,154.6724646460462
13.54,155.14606767261722
13.56,156.2815228027567
13.58,154.4837372728984
13.6,152.62045310209032
13.62,153.9847006852971
13.64,153.49234448092736
13.66,151.68105429220154
13.68,151.24384611666324
13.7,150.24497521283013
13.72,148.15368967475982
13.74,146.33096277582732
13.76,145.42590584736607
13.78,145.37869573495803
13.8,143.6739197028902
13.82,142.82896614301598
13.84,141.82258212910278
13.86,141.5802900817482
13.88,141.14491568076434
13.9,140.7085362201003
13.92,139.949095925095
13.94,138.3842837619082
13.96,137.47955007339002
13.98,137.0544593338472
14.0,133.27179947188125
14.02,155.16882863797798
14.04,153.79529380150362
14.06,150.2960608978049
14.08,145.76835761441598
14.1,143.8223281567749
14.12,140.49806268254366
14.14,140.30196050871263
14.16,138.4473206816999
14.18,137.05764132661523
14.2,136.64120677667748
14.22,135.74216074576566
14.24,135.6167705390214
14.26,136.57538581564066
14.28,138.21404644430203
14.3,141.4656291026022
14.32,145.0247176675632
14.34,150.5999235350735
14.36,153.2108138064487
14.38,157.96601636449998
14.4,158.14547781701097
14.42,158.30260118915402
14.44,158.27327153854475
14.46,158.30109965802544
14.48,158.7780440128981
14.5,159.27650985142154
14.52,158.2042993604496
14.54,160.38725326150507
14.56,162.47458276428415
14.58,163.41403125996152
14.6,161.87244875541504
14.62,161.45455236711226
14.64,157.24243319611662
14.66,154.91597869540308
14.68,150.8335517595523
14.7,148.62098555523906
14.72,147.21134882917013
14.74,146.14701244829453
14.76,151.30385434416624
14.78,148.1581994222479
14.8,148.45120020522123
14.82,149.82975816658703
14.84,149.06853794401718
14.86,151.46929135522421
14.88,151.01265535539952
14.9,153.4336328993741
14.92,153.341071784062
14.94,155.85642059353998
14.96,158.19141544869996
14.98,158.62738575199126
15.0,158.4666842737397
15.02,159.94115471546115
15.04,161.15551741762295
15.06,172.16996633844346
15.08,167.49088222825534
15.1,165.71694643258786
15.12,164.21520549535074
15.14,163.39628137489927
15.16,162.17372797815048
15.18,161.22787156397283
15.2,159.3375653361045
15.22,158.84128869665653
15.24,160.00354443189238
15.26,160.28784366579765
15.28,162.00481100977632
15.3,161.2438295795498
15.32,160.9962118358508
15.34,162.36055841373104
15.36,162.37221824355746
15.38,163.0357106516277
15.4,164.2077625142639
15.42,168.06234085922736
15.44,168.90154102320784
15.46,169.89030547933012
15.48,169.70178375116188
15.5,170.35005879482682
15.52,170.10523951173323
15.54,170.1349321620088
15.56,170.90783498526474
15.58,171.41305044338378
15.6,172.40326252557682
15.62,172.30433914755403
15.64,171.96871927209978
15.66,172.7118889571326
15.68,172.14703343412305
15.7,171.94342237799873
15.72,171.4533019384026
15.74,172.0650172024893
15.76,172.23789484134568
15.78,172.07951981322623
15.8,172.86834711941904
15.82,172.59963156142277
15.84,173.40992968631258
15.86,173.7576160670985
15.88,173.39169025749374
15.9,174.1641267457723
15.92,175.25510559414707
15.94,176.70388457173382
15.96,177.05459398265737
15.98,176.24119940597433
16.0,176.1510811104161
16.02,180.04306619883764
16.04,180.21304598980234
16.06,181.22941037766952
16.08,181.01421226089838
16.1,183.93628669134364
16.12,183.31954470468932
16.14,183.98864189591018
16.16,186.03471562624588
16.18,187.5931609177085
16.2,189.61866715220782
16.22,190.42750332207345
16.24,192.3115858914576
16.26,191.96615043441523
16.28,196.0222483130317
16.3,196.63631411227286
16.32,198.1590769329282
16.34,198.3639479344798
16.36,192.23726783425943
16.38,193.7094446569624
16.4,192.44559518855803
16.42,190.0230250433213
16.44,187.93087628506302
16.46,185.13221798535145
16.48,184.34923580727056
16.5,177.8850825168675
16.52,178.14821821854173
16.54,177.63711833815157
16.56,175.86794013700614
16.58,173.3824953403835
16.6,172.1782197161644
16.62,177.24156822596163
16.64,180.46493086141712
16.66,176.20077495658015
16.68,173.3417839753088
16.7,174.0557180915627
16.72,173.0111404676091
16.74,172.78467921386667
16.76,172.96504316217704
16.78,173.15405159529487
16.8,171.93529499841864
16.82,172.37948607294058
16.84,172.09395358664585
16.86,171.26136713177632
16.88,171.09374225269653
16.9,168.80016985360442
16.92,168.47003459442396
16.94,166.5098935704004
16.96,165.91772780525787
16.98,165.5583653249167
17.0,165.8879568553283
17.02,171.4728295813935
17.04,172.46937687020468
17.06,170.97118933030447
17.08,168.73386261193696
17.1,167.67233563379176
17.12,165.06489972365165
17.14,165.54951429521208
17.16,165.4206529014932
17.18,163.33501833098
17.2,174.23438309763912
17.22,187.38278625146185
17.24,186.60753059965003
17.26,191.45767091761354
17.28,191.99927632223753
17.3,200.2653720678099
17.32,199.4052365000998
17.34,192.69230589518355
17.36,189.22819190269237
17.38,187.51112170812314
17.4,186.88211990271205
17.42,184.40676513102352
17.44,220.91403867638869
17.46,228.5303835768327
17.48,218.81287244936172
17.5,221.78675432200396
17.52,240.3843161456676
17.54,238.61852263050724
17.56,249.18201167496198
17.58,244.48063479265156
17.6,251.4312324965587
17.62,254.8556371861023
17.64,236.77218769697387
17.66,237.68992508629657
17.68,229.74054465172176
17.7,220.63512556710742
17.72,215.7645563877285
17.74,209.78895771352293
17.76,203.9995358469987
17.78,194.3104419371966
17.8,194.4627994706712
17.82,199.08057916482065
17.84,195.53991388485252
17.86,206.30441167240662
17.88,205.30837786376742
17.9,207.77950314013566
17.92,210.7302562733901
17.94,209.65116081849453
17.96,251.20425696608189
17.98,283.35305223104695
18.0,299.64836024013715
