d,vs
4.5,388.45048404454405
4.52,389.544475080753
4.54,393.41055506319157
4.56,393.4404654356714
4.58,396.5799558345008
4.6,401.54864980618976
4.62,399.45120642552473
4.64,399.2547918810901
4.66,394.2044359558495
4.68,393.61635847047387
4.7,390.0086300025305
4.72,384.80428317227756
4.74,383.7673577850518
4.76,383.0520886229593
4.78,380.6192546864802
4.8,377.68295456358874
4.82,377.6657093716642
4.84,375.3502821473157
4.86,374.45613404366924
4.88,373.48604266786253
4.9,374.1044784184112
4.92,372.5190284992675
4.94,371.8090003863623
4.96,374.61742760005257
4.98,371.5075110781159
5.0,369.40835762914634
5.02,361.23943213017486
5.04,362.2424216081666
5.06,363.9840079926692
5.08,364.3582904097065
5.1,367.2756060064735
5.12,368.22282611696994
5.14,372.47768207619254
5.16,377.6820824723292
5.18,379.6771836676087
5.2,382.11302649891496
5.22,383.98654877686715
5.24,383.05798221523116
5.26,383.42031324055785
5.28,388.77973540568337
5.3,392.4075928062366
5.32,392.0903281249479
5.34,392.04741947929875
5.36,391.3854541360049
5.38,391.9550831731439
5.4,395.52852551141603
5.42,398.30388225488883
5.44,403.1747398421486
5.46,403.1710265962457
5.48,405.15563886327675
5.5,398.61572838334854
5.52,396.9710983226602
5.54,393.45961185935835
5.56,394.4665492281048
5.58,394.3755130548886
5.6,390.521658085184
5.62,390.5508537727647
5.64,389.63862119254185
5.66,389.9980192208054
5.68,388.9866616450045
5.7,386.6063598516449
5.72,383.75970717276635
5.74,378.3922177447808
5.76,378.56955413990573
5.78,380.3100521743903
5.8,379.44136500971337
5.82,385.0681709627412
5.84,385.3971148509361
5.86,390.3257635916206
5.88,390.9719079785318
5.9,391.92608468960475
5.92,390.34627977619317
5.94,390.61035943205025
5.96,389.66786571661777
5.98,392.4530308182244
6.0,386.7152036399355
6.02,379.6184724552573
6.04,377.6623773030673
6.06,377.95529471068187
6.08,372.5049531906956
6.1,372.77412542113007
6.12,372.2134833891888
6.14,374.84900424220154
6.16,374.6735021931968
6.18,374.68045832922013
6.2,371.8334287377196
6.22,366.59028803409194
6.24,362.8464171382988
6.26,353.85499791112323
6.28,350.8109690096822
6.3,347.43341057378575
6.32,345.3717263884669
6.34,339.2845056547821
6.36,333.5052538384582
6.38,331.1173063807663
6.4,323.93810893967134
6.42,321.5573283264277
6.44,319.0966196743798
6.46,318.14444370137846
6.48,316.2050975494538
6.5,313.60103831638236
6.52,311.90377332292417
6.54,311.7138211446843
6.56,311.98120906608784
6.58,308.1401113167483
6.6,307.78338765379397
6.62,307.59506932729596
6.64,305.7945646662318
6.66,304.97188773074066
6.68,304.1633807937204
6.7,303.8132862367569
6.72,303.5698634233914
6.74,303.9852611859619
6.76,300.7273894182195
6.78,299.4977614710195
6.8,295.92424353257917
6.82,295.1863443756866
6.84,292.73840136086363
6.86,293.4915124668797
6.88,295.090290001076
6.9,293.2913043031843
6.92,296.0539957492837
6.94,293.7428308717158
6.96,297.0675355454288
6.98,294.2162701671278
7.0,293.546103617787
7.02,287.18227146831674
7.04,289.32181307178416
7.06,291.1634378203448
7.08,290.6128860839478
7.1,291.3008660431899
7.12,295.31076377627403
7.14,294.51065019888864
7.16,295.3528700926049
7.18,294.3623172621818
7.2,292.95201085200836
7.22,291.71203116377745
7.24,287.3699427391574
7.26,288.03501706167
7.28,285.9370851723592
7.3,284.5570471463066
7.32,282.40076980458764
7.34,277.97461925420663
7.36,274.8370915259537
7.38,273.4820985187936
7.4,271.20300592218354
7.42,269.10214599503684
7.44,268.4122381578028
7.46,264.48119993535227
7.48,265.4707225233259
7.5,270.1014302365761
7.52,272.1767775276545
7.54,271.5645460069065
7.56,274.1634023001154
7.58,275.6767210156452
7.6,274.7070828802981
7.62,274.1274566916981
7.64,271.59419249762146
7.66,270.65293604589425
7.68,264.75044484536045
7.7,262.40008674593014
7.72,254.35877693315734
7.74,249.32031907505043
7.76,249.7296884530633
7.78,246.220355659953
7.8,244.04136256823838
7.82,240.90328340993258
7.84,241.91678410807137
7.86,240.34732233670096
7.88,236.42900564524535
7.9,232.8795898331137
7.92,232.82898374755783
7.94,227.21837816227642
7.96,227.79227243423819
7.98,222.96025457307243
8.0,211.05799454251473
8.02,215.24361768485835
8.04,206.04697090378113
8.06,203.7200287465554
8.08,196.79203390704066
8.1,193.54682625300978
8.12,183.23550363864987
8.14,180.25649499420751
8.16,180.51078444388463
8.18,174.82986621708469
8.2,177.25798836935388
8.22,178.01885262516518
8.24,180.38611848778808
8.26,182.2053965145186
8.28,182.33254963989097
8.3,185.99769658134267
8.32,185.59826140263894
8.34,192.64678104826908
8.36,193.07962598133355
8.38,195.40512327676947
8.4,193.20396339229163
8.42,193.96671805769833
8.44,201.22323570908847
8.46,202.69676253516735
8.48,201.54499016594156
8.5,200.97460427749652
8.52,201.61487824807358
8.54,201.8408550432686
8.56,198.13685757330464
8.58,198.57801695277186
8.6,199.007435373685
8.62,201.2615043020133
8.64,203.9969740846857
8.66,213.03459147389628
8.68,223.15397972046912
8.7,237.28985889191202
8.72,239.61557840387283
8.74,249.87730525571118
8.76,252.79823401285327
8.78,258.5555655183234
8.8,258.9784867126978
8.82,256.986611427731
8.84,260.58103396258645
8.86,260.4740150191885
8.88,262.87739589232854
8.9,262.5253441050624
8.92,256.5344102135726
8.94,251.60813629832677
8.96,244.2912494731335
8.98,240.4736424985445
9.0,227.7073446763524
9.02,274.02357101384206
9.04,264.7440607115481
9.06,266.7180308401389
9.08,260.17788827180425
9.1,252.79146015645856
9.12,248.47062894242148
9.14,239.29128704856225
9.16,230.91074544886771
9.18,215.28296428032056
9.2,215.60332225941565
9.22,206.53305695868121
9.24,202.70632696313788
9.26,197.42976484076573
9.28,196.39017728186244
9.3,198.93400228299237
9.32,195.13978692028022
9.34,197.62541917121032
9.36,198.46040934510836
9.38,195.21139433406879
9.4,188.72879232553626
9.42,188.64528149681982
9.44,189.04416903254045
9.46,188.0411605732632
9.48,193.21977956160353
9.5,195.64112974449066
9.52,194.63027462301966
9.54,197.0327184437717
9.56,194.03937968327395
9.58,193.06777500423195
9.6,192.07364582503482
9.62,189.75098935633036
9.64,190.02434490976773
9.66,187.68935871122343
9.68,188.18812199167286
9.7,186.80186305453512
9.72,187.24331313372423
9.74,189.96529698771798
9.76,189.34991023325435
9.78,190.31022773583913
9.8,190.14981190726076
9.82,192.19449898165715
9.84,192.63283117555613
9.86,193.64051072082486
9.88,197.28470870026723
9.9,200.14644155918202
9.92,203.71391107504897
9.94,205.332428371951
9.96,210.2519182814732
9.98,209.86331565385743
10.0,195.22605199790286
10.02,233.0044830706173
10.04,228.1313246165965
10.06,224.78907747392395
10.08,223.77211500852943
10.1,228.87439946594574
10.12,231.82613016873597
10.14,236.3867204395008
10.16,239.7575330425638
10.18,249.459373838902
10.2,249.12086415757403
10.22,250.5404913353101
10.24,249.78449430696514
10.26,247.87643316223452
10.28,239.03601079627654
10.3,232.65170271654705
10.32,224.6357210183452
10.34,221.57848353246322
10.36,212.76822510448113
10.38,210.60849593809448
10.4,201.99048589494947
10.42,200.59076792584102
10.44,195.68130053359627
10.46,191.8770232613187
10.48,189.48945496424093
10.5,183.78624244264597
10.52,181.46932258146987
10.54,179.64844411343128
10.56,179.26201259401162
10.58,178.0388819379144
10.6,176.5360263844036
10.62,176.04504401866615
10.64,176.0020517117195
10.66,176.244002706425
10.68,174.7973634953517
10.7,174.04799514746813
10.72,173.08771863119787
10.74,171.63268042506596
10.76,172.1824915104083
10.78,171.50871459276317
10.8,170.53203605669555
10.82,170.44800602952992
10.84,171.4703218518233
10.86,170.79918667958
10.88,172.34659892936241
10.9,173.7531066975102
10.92,175.1764224751905
10.94,174.57862928683676
10.96,178.4019690152617
10.98,178.53615147338917
11.0,180.67689168005586
11.02,206.263131626019
11.04,204.5716663379326
11.06,197.26150308687923
11.08,195.61672576381534
11.1,192.2136040677807
11.12,194.78810946970523
11.14,196.14190245118326
11.16,189.68049342585536
11.18,189.8773070938405
11.2,186.83206154831598
11.22,185.7755008553951
11.24,186.56843169372652
11.26,187.85057575753672
11.28,186.6834641061971
11.3,186.35114700382465
11.32,187.92732692691777
11.34,188.66372603792087
11.36,188.90457475920516
11.38,193.78102357854098
11.4,196.82236644743946
11.42,200.07844604563894
11.44,200.14090144375209
11.46,201.09922711734478
11.48,199.8517797220437
11.5,199.7774311840283
11.52,201.18590602458846
11.54,200.8375476897039
11.56,201.15409016197506
11.58,200.2189269270765
11.6,202.68989632430524
11.62,204.51757070327506
11.64,206.1087244998372
11.66,207.33618436490104
11.68,210.39866151012177
11.7,209.35396509559382
11.72,210.4410949916584
11.74,210.9515894493335
11.76,211.1119947814228
11.78,213.81146071285858
11.8,216.52778519658722
11.82,217.25676855142675
11.84,219.81910188664938
11.86,220.02899333091057
11.88,223.6514658609332
11.9,224.46096915075222
11.92,221.67852280709238
11.94,216.50376549412107
11.96,214.27668249762593
11.98,209.99375616282708
12.0,208.19936084083832
12.02,221.7522445056369
12.04,222.64454863289433
12.06,223.93181996564272
12.08,227.00117765674435
12.1,237.2904815700917
12.12,247.5786039713398
12.14,275.29185550449796
12.16,291.68237392797323
12.18,285.117965649222
12.2,284.72055604589457
12.22,286.44453109994436
12.24,270.1010830469713
12.26,262.8146513696724
12.28,252.80142489201577
12.3,242.6727180790144
12.32,235.97680675031677
12.34,233.50249107476367
12.36,227.1145381218538
12.38,228.52480723993463
12.4,229.04759176630157
12.42,227.4649542045962
12.44,227.61511068159615
12.46,220.77827223166867
12.48,222.5945830257895
12.5,225.22056908600064
12.52,226.77719447434583
12.54,230.09880268862878
12.56,229.95881154903327
12.58,225.91557247922123
12.6,224.6033166596151
12.62,223.70725001198628
12.64,222.82947563255928
12.66,220.55620063948368
12.68,220.92855038126717
12.7,213.44792541538948
12.72,212.1477196130952
12.74,208.40538506435425
12.76,209.84651183415332
12.78,218.24559399285857
12.8,227.9289910592055
12.82,228.08445470455294
12.84,226.34334041114474
12.86,226.54691697846482
12.88,224.24171409940155
12.9,223.7374633070312
12.92,216.6089625221691
12.94,215.10793855057847
12.96,213.31806872814437
12.98,213.28158628348714
13.0,208.12288037442957
13.02,230.0571781551938
13.04,245.46891267104644
13.06,237.20496530463902
13.08,225.65212922242165
13.1,220.44010456060244
13.12,216.736167977713
13.14,212.91643621848684
13.16,211.4581306011692
13.18,210.3159005889544
13.2,208.60414459427898
13.22,201.5806924815173
13.24,202.18627332062317
13.26,198.9536291652037
13.28,198.25419295783834
13.3,198.464264006908
13.32,198.78920281637286
13.34,208.82401568298903
13.36,211.85655704765324
13.38,216.24427658596753
13.4,227.39968401048577
13.42,229.51591238532933
13.44,239.1578318186631
13.46,238.79601223318946
13.48,240.1814758136956
13.5,240.17424444539498
13.52,240.88896899092842
13.54,242.7435858140952
13.56,244.3469349263389
13.58,239.628601497819
13.6,234.9147691459804
13.62,238.20185225186393
13.64,236.32954638626276
13.66,233.24298688552304
13.68,233.4140720788322
13.7,230.0944123314126
13.72,225.8899689444317
13.74,222.7580342482414
13.76,221.2411330823343
13.78,221.67142013418024
13.8,219.67604741515282
13.82,217.7333410060606
13.84,217.8853361159988
13.86,217.8990082226619
13.88,218.72371826163527
13.9,218.11976526460117
13.92,215.01616478774932
13.94,213.04315329939683
13.96,212.28322954196253
13.98,212.4725813681281
14.0,203.72419138565934
14.02,252.51982800246296
14.04,249.40487490330233
14.06,242.17099539969757
14.08,233.06531310827074
14.1,230.36952575729148
14.12,223.18939673781608
14.14,223.10098310496218
14.16,218.03233527429322
14.18,214.9477668307647
14.2,214.0004739543264
14.22,210.01920551093113
14.24,210.80892770100576
14.26,212.32758570238474
14.28,216.1856210032117
14.3,222.6979013385029
14.32,230.23073062294435
14.34,241.45174966694256
14.36,246.4430983897818
14.38,255.02454950527306
14.4,255.3137511533648
14.42,255.65910723415183
14.44,256.97420297787187
14.46,256.5944719318776
14.48,256.2741191365707
14.5,256.2700347691475
14.52,253.40979687155092
14.54,258.32435686753763
14.56,264.08433213508454
14.58,264.60032907070536
14.6,262.0827358676938
14.62,261.05531659926385
14.64,249.7067777733988
14.66,241.55183175237116
14.68,232.00627500908337
14.7,228.28312135652624
14.72,227.32610614334442
14.74,225.55948745084086
14.76,235.92278422782957
14.78,232.09169363685456
14.8,234.82553864925728
14.82,238.70634611493287
14.84,237.6331509603806
14.86,242.08635724903007
14.88,241.85134401100456
14.9,248.399882457263
14.92,248.913023407029
14.94,254.33725001548012
14.96,258.1119528436905
14.98,258.82426034953573
15.0,259.3774631644317
15.02,265.58270843922884
15.04,267.6125201635245
15.06,292.60583074343396
15.08,282.81719885997273
15.1,276.62845973885715
15.12,274.44358923551715
15.14,272.4891761065853
15.16,267.9560404102171
15.18,264.5803894199737
15.2,259.7908051621792
15.22,258.9584875706392
15.24,260.6277476790173
15.26,263.4496677512639
15.28,267.7116726390861
15.3,267.66287359347876
15.32,267.58175933783866
15.34,271.1661821472561
15.36,269.5779830596707
15.38,273.58590076153496
15.4,275.29229560291395
15.42,280.0208345081678
15.44,279.65226663756107
15.46,281.3301699841222
15.48,281.6263768283757
15.5,282.40629206584157
15.52,281.8158770010155
15.54,281.8485266257801
15.56,282.3709524768331
15.58,283.73261554400347
15.6,286.58606739644705
15.62,287.9079088534507
15.64,286.48368336346186
15.66,285.5909053257188
15.68,283.9064301253085
15.7,281.93665864960747
15.72,280.1579516716969
15.74,279.5778446849926
15.76,280.5599998206683
15.78,281.05634082074107
15.8,283.1971637491324
15.82,283.1080672907168
15.84,287.7442917558528
15.86,288.09483476868456
15.88,288.16653545643715
15.9,290.3187750082348
15.92,293.057453803434
15.94,295.8601524228708
15.96,295.4182509008794
15.98,293.7973599492864
16.0,294.7374941517477
16.02,302.545737100579
16.04,303.20471113912527
16.06,306.3328483457867
16.08,306.6104620638444
16.1,311.9373478010256
16.12,312.55617852088096
16.14,315.1136382656051
16.16,317.94271310517286
16.18,322.4770385220658
16.2,328.01757481765316
16.22,328.4666045492824
16.24,333.7847764012875
16.26,332.63690613208394
16.28,341.39489757799515
16.3,344.54306638530045
16.32,348.46690950407805
16.34,350.83172175200787
16.36,337.08743700992466
16.38,341.9613716792918
16.4,340.5369081235743
16.42,334.0012095433824
16.44,330.3770957215292
16.46,324.8288674459633
16.48,322.7195565291407
16.5,311.2134689964295
16.52,310.77217614291925
16.54,308.98417483360555
16.56,307.82444786556454
16.58,303.00201064074224
16.6,299.37190374518354
16.62,311.8546188246677
16.64,314.721011337396
16.66,305.5144562227654
16.68,298.5726655397081
16.7,300.862833482764
16.72,300.7322256860915
16.74,300.2441899701979
16.76,300.3846765435116
16.78,298.21335788434226
16.8,298.8022555332279
16.82,297.15171495609616
16.84,297.0770904153082
16.86,294.5615815311167
16.88,293.4680892461156
16.9,286.4835969223183
16.92,284.5542221619354
16.94,281.21765363612906
16.96,280.6329960751352
16.98,280.3293066127544
17.0,282.6472075426573
17.02,294.7258489884869
17.04,297.0767247666314
17.06,293.65428502603316
17.08,287.1455429271689
17.1,284.4351099515372
17.12,280.61259014983403
17.14,280.12540257330426
17.16,280.08737195624894
17.18,276.9623100847814
17.2,300.69458703529887
17.22,330.65783801046683
17.24,326.7356562015469
17.26,336.9172492708901
17.28,339.4599215341989
17.3,356.212965271202
17.32,354.4415456232716
17.34,342.18413169400225
17.36,335.24432924548967
17.38,328.8804657449223
17.4,324.2000943022814
17.42,319.12127609266133
17.44,366.214494994139
17.46,360.3032658226382
17.48,320.95914133312743
17.5,331.3361819026907
17.52,396.3263445682653
17.54,397.3684145413086
17.56,440.41229706234674
17.58,444.6448415005329
17.6,473.07770817536124
17.62,484.18754153876847
17.64,440.9433538799769
17.66,441.7125309272901
17.68,423.7520812182695
17.7,399.5275826717584
17.72,383.305235081537
17.74,371.0853337369103
17.76,358.4183006546448
17.78,338.3097899640199
17.8,336.5741404555548
17.82,345.24238520801595
17.84,337.6167537770347
17.86,358.46710688589707
17.88,357.4011057202938
17.9,361.5270263007696
17.92,366.25717372301494
17.94,365.31656525924546
17.96,411.5494764759346
17.98,442.1046354844962
18.0,422.30660806304587
