d,vs
2.22,154.85285774486056
2.24,153.48991574002008
2.26,151.5743060379214
2.28,151.94226435667863
2.3,152.17144156700203
2.32,151.44845559812617
2.34,151.61526536822095
2.36,152.32990535828887
2.38,153.48486680386378
2.4,153.30129758865192
2.42,154.29471742114578
2.44,155.67795508393348
2.46,158.85943064304973
2.48,161.86457626112423
2.5,164.12416294735155
2.52,166.44942795825196
2.54,167.38805780392522
2.56,170.1441559719531
2.58,173.53466409166342
2.6,176.67757470109387
2.62,178.26692635572695
2.64,182.38941532588206
2.66,184.78763487065618
2.68,190.57119590393336
2.7,191.2177036713654
2.72,194.42072261194716
2.74,196.13158197972592
2.76,200.89297895796454
2.78,202.32317239593178
2.8,204.88273573050589
2.82,206.7180666728843
2.84,207.10088848995866
2.86,210.44166015112762
2.88,211.0598693918999
2.9,213.136582626697
2.92,214.57246628152384
2.94,216.21380677697306
2.96,217.23712949863355
2.98,219.2550222751835
3.0,221.4082216834498
3.02,220.37166064977896
3.04,223.47061705255996
3.06,224.58796637156564
3.08,228.67693351103674
3.1,228.9721982761634
3.12,231.88281686081524
3.14,232.6365315194233
3.16,234.6602158508952
3.18,235.83153936578233
3.2,236.1200818182966
3.22,237.69318747476112
3.24,239.16401866240543
3.26,240.90991100280218
3.28,241.34859500365448
3.3,243.0481485859868
3.32,243.59343257976224
3.34,244.9623095990302
3.36,247.15646263090377
3.38,249.10037016601805
3.4,250.22986220543828
3.42,251.36057514044137
3.44,253.92278223141506
3.46,255.0603186913374
3.48,255.50652814659165
3.5,256.00431218196326
3.52,254.126735028834
3.54,253.25564031026434
3.56,251.23278114822108
3.58,249.48904006751053
3.6,248.4483568350636
3.62,247.4139683842417
3.64,246.52241193990108
3.66,244.4680584523898
3.68,242.93409047279675
3.7,241.70390005234688
3.72,242.52087772938737
3.74,243.32081673011
3.76,244.42483376540807
3.78,247.0323731995011
3.8,247.2550007821612
3.82,250.33084795443872
3.84,251.8480466378142
3.86,254.41988939004332
3.88,256.6255730203298
3.9,258.91258210361906
3.92,260.39829683765623
3.94,262.4260543843613
3.96,264.36948635628687
3.98,265.23729165721414
4.0,268.9779291154892
4.02,266.7001925752801
4.04,267.65105770166787
4.06,267.2378449875761
4.08,266.76953461727896
4.1,265.9237562222
4.12,265.17416693642855
4.14,262.90490299976955
4.16,263.16977261668353
4.18,261.04182092491294
4.2,260.76127795129963
4.22,259.38758561125405
4.24,257.2192916313294
4.26,256.4536297192627
4.28,255.97391729553172
4.3,256.3029221846488
4.32,257.48900054773225
4.34,257.99144789527196
4.36,259.29440068266354
4.38,260.12603231955154
4.4,262.7258531475164
4.42,264.94906050931525
4.44,267.33688263913103
4.46,269.3143653902368
4.48,270.87984850142163
4.5,273.12425052582705
4.52,274.78515630290207
4.54,276.9290879164376
4.56,278.1205034737372
4.58,278.47677175559943
4.6,278.58346171765675
4.62,277.1616128321238
4.64,277.553331680307
4.66,275.0793873908928
4.68,275.6646894406099
4.7,275.00146173293314
4.72,273.88018262386686
4.74,272.9490147898903
4.76,270.5069431132737
4.78,270.1263658252362
4.8,267.99660937140203
4.82,267.34094611420625
4.84,266.76198233280604
4.86,265.50706851648476
4.88,265.2832517760536
4.9,264.03531774857953
4.92,264.3949426392817
4.94,264.3977779176757
4.96,265.2841100530582
4.98,265.4754902535901
5.0,262.1485530736701
5.02,260.7132056315118
5.04,262.77743856679325
5.06,265.016460713181
5.08,266.19842657561884
5.1,267.20018346282967
5.12,269.9348839307432
5.14,272.27954675393585
5.16,273.60482553133994
5.18,276.73655293582794
5.2,280.13183432167625
5.22,281.34464369553984
5.24,283.13126906554777
5.26,283.46505221313475
5.28,285.0414976913512
5.3,285.4763276599428
5.32,285.8794885605505
5.34,286.21571807960504
5.36,286.44290824238595
5.38,287.28557052620175
5.4,287.1026753014207
5.42,288.0666888091577
5.44,288.7786478374615
5.46,289.5902603409119
5.48,290.06329037815965
5.5,289.5412359642798
5.52,289.7076874979236
5.54,287.65408957461466
5.56,287.87597202191506
5.58,287.013658783647
5.6,283.7229197198399
5.62,283.49642810429106
5.64,282.32679210307566
5.66,281.8365393593681
5.68,282.0111998118535
5.7,281.0853722836832
5.72,281.3379747141073
5.74,279.654039560954
5.76,280.0873968374347
5.78,280.3904296493236
5.8,280.5103330069503
5.82,282.29689843900184
5.84,282.3971037238511
5.86,283.4145588206373
5.88,284.42320290159506
5.9,283.9876553740513
5.92,283.5890848182653
5.94,283.94120354231177
5.96,282.3900920858359
5.98,282.25934037967704
6.0,276.85261701727995
6.02,276.80286886788906
6.04,275.46090443519205
6.06,275.44858327066896
6.08,273.9158584699331
6.1,274.85286391850644
6.12,273.2424768328928
6.14,273.67674250966013
6.16,272.16953099614824
6.18,270.0426174344352
6.2,269.4504703323218
6.22,265.99205528258886
6.24,263.7581312590995
6.26,259.0670585555688
6.28,256.75594292746223
6.3,254.76141642099768
6.32,252.9891888772272
6.34,250.10234264522398
6.36,248.24145021914688
6.38,246.24285250310314
6.4,243.724443347264
6.42,243.42113352197194
6.44,241.5702442560065
6.46,240.66791606515758
6.48,239.8100157292244
6.5,238.3650503710797
6.52,237.1880737098242
6.54,236.40773522311142
6.56,235.6628423689944
6.58,234.30228951759503
6.6,234.13684170200358
6.62,232.5365505635982
6.64,232.23415576777123
6.66,231.8981381205704
6.68,232.68019996791145
6.7,231.509435518778
6.72,229.82949360264547
6.74,229.0122188557544
6.76,228.5358797512311
6.78,227.92590512208992
6.8,225.9702567061677
6.82,226.24487111564318
6.84,225.90623673655986
6.86,225.85528690653396
6.88,225.7292094762574
6.9,223.94296680707396
6.92,225.34938507808423
6.94,224.2801553349784
6.96,223.9813464631342
6.98,223.35727626703292
7.0,223.10635064836066
7.02,219.2583123340169
7.04,221.39203818513215
7.06,222.85172761285887
7.08,223.08489919704002
7.1,223.75542436381187
7.12,225.07557485278394
7.14,225.47925992820427
7.16,225.82921605437457
7.18,224.76240321739257
7.2,223.8052852763447
7.22,223.35734594749073
7.24,220.72440821744905
7.26,220.03452993923665
7.28,218.56941536801378
7.3,216.26191514007286
7.32,214.86234004808995
7.34,212.63679371774288
7.36,212.37446345973612
7.38,210.5041702647204
7.4,210.78772271939079
7.42,210.77306061864343
7.44,210.09378109157623
7.46,208.68795272955185
7.48,208.90549431523513
7.5,211.87018991986386
7.52,212.8945549907463
7.54,214.57970317770827
7.56,215.94987968395677
7.58,216.27665664252797
7.6,215.8551290980737
7.62,214.71699508014734
7.64,212.66483937459785
7.66,212.57139426576958
7.68,207.95943486037532
7.7,206.8350826661306
7.72,203.2156136894272
7.74,200.14179571056874
7.76,198.69610503747333
7.78,194.53210381761696
7.8,193.4897902028352
7.82,192.07125263405086
7.84,192.60980707481562
7.86,189.95211007753232
7.88,187.3937029847672
7.9,184.03455398307185
7.92,184.2948503314874
7.94,179.63298043564103
7.96,179.84187504218883
7.98,177.1724311306435
8.0,168.7458378722822
8.02,173.27548125772452
8.04,167.60327703962545
8.06,165.246621820441
8.08,160.84932401897274
8.1,159.15483071161296
8.12,152.07044324464272
8.14,149.7170150563076
8.16,149.9200571727727
8.18,144.19624759256706
8.2,145.3037791324867
8.22,146.2198522174472
8.24,147.78269576908139
8.26,149.45120899421363
8.28,149.60414744915886
8.3,151.6269111316519
8.32,151.0268267537859
8.34,155.1915135176437
8.36,155.68550057486465
8.38,157.68780797217306
8.4,157.65745356864866
8.42,156.80633882657537
8.44,161.72859622783224
8.46,163.7690855573931
8.48,162.69674718053042
8.5,162.12382940405695
8.52,163.0560901598257
8.54,162.96245486551817
8.56,161.66826378543968
8.58,161.32147167166974
8.6,161.91933935959952
8.62,163.39914710875328
8.64,165.29458926577047
8.66,169.86675124554682
8.68,175.9052909519265
8.7,186.35233245455797
8.72,188.46560538065648
8.74,195.09172220091637
8.76,196.52807035529864
8.78,198.87013045194303
8.8,199.53014187315705
8.82,199.3348116573787
8.84,199.85621525173838
8.86,198.4792662315378
8.88,199.40287800528
8.9,199.06428391478795
8.92,195.56463764512327
8.94,192.84310099567253
8.96,187.27295868193866
8.98,185.51809239113788
9.0,176.67234060404783
9.02,207.07776592887146
9.04,202.2036475647916
9.06,203.93180986883752
9.08,201.2404221089226
9.1,195.70275237722703
9.12,192.11737465318853
9.14,185.86320254907096
9.16,181.74622143982344
9.18,172.77016856683858
9.2,172.7377113748869
9.22,166.83841594702173
9.24,162.83143291414217
9.26,159.8706202618028
9.28,157.90972916703774
9.3,159.15375950529557
9.32,156.76706015887396
9.34,158.46375835195838
9.36,159.84114219698571
9.38,158.99401632231286
9.4,153.12080758238832
9.42,153.50218778315278
9.44,153.42381511507375
9.46,153.50625963678442
9.48,157.1653751071876
9.5,157.73210914744112
9.52,156.99037665185634
9.54,158.34531500495945
9.56,155.93445050019906
9.58,154.7594041188916
9.6,153.6376114365391
9.62,151.61148933333513
9.64,151.41464425693738
9.66,149.16453665756828
9.68,148.7611537169109
9.7,146.85524187377968
9.72,146.93476655887156
9.74,148.22423456350862
9.76,148.07753960004754
9.78,149.8794827178301
9.8,150.45180012826773
9.82,151.56808724747984
9.84,152.04480753050234
9.86,152.75681580392657
9.88,154.9210159519516
9.9,156.1158971643186
9.92,158.9755252785164
9.94,159.7199573946484
9.96,162.29394272307158
9.98,162.47722166507364
10.0,154.17784182227106
10.02,179.1960775173014
10.04,175.82489310264637
10.06,173.88805257577232
10.08,174.34385857135968
10.1,177.96511619083358
10.12,180.2984457069656
10.14,183.28787580053984
10.16,185.06310380612962
10.18,191.5583876435167
10.2,191.8688650245835
10.22,192.95362245467516
10.24,192.31549690688175
10.26,191.07708308517564
10.28,185.6913450238725
10.3,182.89111007742778
10.32,176.6611714929046
10.34,174.83996945562365
10.36,169.11650703517998
10.38,167.62942646728177
10.4,162.83809490052556
10.42,162.82595013314253
10.44,159.43179584554392
10.46,158.02849065513732
10.48,157.19066077959675
10.5,153.9897210645603
10.52,151.8347532970419
10.54,150.05142239983363
10.56,149.22023392870082
10.58,148.39610899699568
10.6,148.07884246684887
10.62,147.50075867181096
10.64,147.24880472880434
10.66,147.17288280116838
10.68,146.86923189301592
10.7,146.4022970477064
10.72,145.6153627606263
10.74,144.9963854335576
10.76,144.53378599084618
10.78,145.09723020170267
10.8,143.96740724110174
10.82,143.77537845418237
10.84,144.46110809839047
10.86,144.63299590644317
10.88,144.9440901688114
10.9,145.17865345433015
10.92,146.03246946451722
10.94,145.88929351319487
10.96,147.14320826810882
10.98,147.39404307556885
11.0,148.56607238862782
11.02,162.01588244623557
11.04,162.15914065362202
11.06,158.37248094368567
11.08,156.8983309763248
11.1,155.22935398530566
11.12,155.56890939281806
11.14,156.44870956521243
11.16,152.4976615172491
11.18,152.69224139921664
11.2,150.7218907662513
11.22,150.8727336391801
11.24,150.18605689319702
11.26,151.25236106538935
11.28,150.83147119194984
11.3,151.25724441109804
11.32,152.68439032544975
11.34,153.30563988023252
11.36,153.89344547337225
11.38,156.75777273358932
11.4,157.90754664586854
11.42,160.80739822098488
11.44,160.89587202068535
11.46,161.99515099592193
11.48,161.16564886608498
11.5,161.61629115980102
11.52,162.88199533851787
11.54,163.35691072054715
11.56,164.31285441166625
11.58,164.50753225812477
11.6,167.53843145041563
11.62,169.05099265159308
11.64,170.66093001295803
11.66,170.98479057108446
11.68,172.9939497843442
11.7,173.09548618266726
11.72,174.6723352432958
11.74,174.9458451305488
11.76,175.2455330286278
11.78,177.07478072898925
11.8,179.88090918370347
11.82,181.0317180876821
11.84,182.95783119757448
11.86,183.84113542413442
11.88,186.079797892191
11.9,187.30437228117253
11.92,185.5727052163366
11.94,182.62384749949814
11.96,180.15309468144787
11.98,178.58021796020972
12.0,177.1875903270865
12.02,186.31452026871736
12.04,184.5053051938535
12.06,185.5292348100104
12.08,187.5539799594025
12.1,194.15553197268764
12.12,199.73735993205577
12.14,217.31523000216833
12.16,228.5319242792199
12.18,222.58014667972253
12.2,222.57505996319372
12.22,222.6538617414109
12.24,211.7742487393648
12.26,207.544751378096
12.28,201.5249554631763
12.3,196.9641387319493
12.32,192.54654442596703
12.34,191.86977577257684
12.36,187.40936732978486
12.38,187.3249017273779
12.4,186.88537486494957
12.42,185.13693790368697
12.44,185.22253253031522
12.46,180.91282347051816
12.48,180.80523208112734
12.5,183.85634932220913
12.52,185.6091271826928
12.54,188.47434428269398
12.56,188.07771711951918
12.58,184.20843657726235
12.6,182.71615949931177
12.62,182.8025362687247
12.64,183.07515486916444
12.66,181.80528805602773
12.68,181.00851211855402
12.7,175.22155120104435
12.72,174.5136011369381
12.74,172.06062332913888
12.76,172.47840371686394
12.78,179.60039922733853
12.8,186.97034324169343
12.82,187.22143074978374
12.84,186.17322740892257
12.86,185.51314969607515
12.88,182.68668820984288
12.9,181.30628881378863
12.92,176.35111186876546
12.94,174.79510199518762
12.96,173.8775993818821
12.98,173.0833061299344
13.0,168.19536812685038
13.02,185.73289222076835
13.04,196.6954885301936
13.06,191.76728465145268
13.08,184.0878707527664
13.1,180.5730813633231
13.12,178.0267011131061
13.14,175.48933377823363
13.16,174.60061847407155
13.18,173.0017387754213
13.2,171.6704063576131
13.22,167.58721273460625
13.24,167.78749797298724
13.26,165.72665712270756
13.28,165.35111345928246
13.3,165.602520798736
13.32,165.38077620020456
13.34,170.72530759030357
13.36,172.2311299859789
13.38,174.41314354787914
13.4,182.22456399136166
13.42,184.1243579378573
13.44,189.9293115718941
13.46,190.11382938956854
13.48,190.07690185719625
13.5,189.88241626645072
13.52,189.7782027482822
13.54,190.2017522005307
13.56,191.6586721701173
13.58,189.3521240122105
13.6,187.6300746773605
13.62,189.1108075959636
13.64,188.60281287610056
13.66,186.66832168309242
13.68,186.06668117756735
13.7,183.90219471990224
13.72,181.43921416094634
13.74,179.5625286396569
13.76,178.3763205616222
13.78,178.25373869892582
13.8,176.18374065780648
13.82,174.79275969358667
13.84,173.41834860434662
13.86,173.44043439900645
13.88,172.45437265263683
13.9,172.2205651063519
13.92,171.36869243132898
13.94,169.6433679545653
13.96,167.99317582026393
13.98,167.48383938560895
14.0,162.86790993363948
14.02,189.36893497401056
14.04,187.35270068370113
14.06,182.57947637108776
14.08,177.42166009503936
14.1,174.95098363863997
14.12,171.3424928491118
14.14,170.50883614321043
14.16,168.16070988650125
14.18,166.3977869809485
14.2,166.27370063771693
14.22,165.1468133024637
14.24,165.31101653966417
14.26,166.20526045384088
14.28,168.0298701954202
14.3,171.92462514797376
14.32,176.074169871863
14.34,182.27924929399228
14.36,185.18651228779513
14.38,190.83850978648263
14.4,191.0053367249206
14.42,191.69856895694798
14.44,191.59234123168466
14.46,191.77808920932532
14.48,192.59361150221173
14.5,193.31184309615108
14.52,191.44155812325212
14.54,194.0318453576888
14.56,196.17224544107864
14.58,197.28152050235474
14.6,195.86715845927444
14.62,195.17242123530588
14.64,190.43430007498847
14.66,187.09971929411336
14.68,181.7979488617467
14.7,179.43614913193983
14.72,177.76517977445428
14.74,176.64720033354308
14.76,182.3438768687823
14.78,178.61104534439977
14.8,179.2904427033526
14.82,180.79505362765826
14.84,180.01402337852795
14.86,182.14993756951552
14.88,181.6465254706424
14.9,184.31841394577475
14.92,184.33032486229786
14.94,186.9154389264952
14.96,189.75800139610286
14.98,190.2663217690486
15.0,190.74207888703998
15.02,192.64768358779958
15.04,194.04490765825471
15.06,207.16652099055383
15.08,201.98905847152054
15.1,200.11157080549495
15.12,197.88469531904724
15.14,196.82800157132675
15.16,195.40247271268044
15.18,194.0927493438556
15.2,191.6863381595196
15.22,191.24055537477182
15.24,192.39327398135674
15.26,193.36365990384624
15.28,195.28918920347652
15.3,194.2325804347574
15.32,194.0383113213492
15.34,195.89008017282063
15.36,196.23383955671937
15.38,196.89886036159518
15.4,197.88215934865192
15.42,202.94446388488552
15.44,203.53927018096215
15.46,204.45471030839514
15.48,204.63283078023568
15.5,204.90528403739222
15.52,204.51845260458367
15.54,204.3035452509652
15.56,205.3103211080709
15.58,205.63189780370556
15.6,206.38134285348016
15.62,206.79681231964304
15.64,206.716002334053
15.66,207.32240529261077
15.68,207.53457746506282
15.7,207.43732936094057
15.72,206.90995614123165
15.74,207.28605198913448
15.76,207.6765329163271
15.78,207.2128896797745
15.8,208.62105341298923
15.82,208.48643013135526
15.84,209.63960777932738
15.86,210.32470041998818
15.88,209.87777233062687
15.9,210.70703828485804
15.92,212.01766189381854
15.94,213.36635918870277
15.96,213.60924712931143
15.98,212.5293020641906
16.0,213.05374483622728
16.02,217.50048478325434
16.04,218.12883028337
16.06,219.773134473276
16.08,219.80504663994813
16.1,224.47907014033635
16.12,223.4957653879965
16.14,223.66305835898936
16.16,225.62589986469197
16.18,227.46756249193942
16.2,230.46392802796703
16.22,231.3732450502277
16.24,233.98576556597718
16.26,234.27153452833662
16.28,239.1159607833921
16.3,239.93810940258203
16.32,242.62696259429669
16.34,242.8390662440304
16.36,235.04397644865435
16.38,236.41791792726764
16.4,235.42914165648432
16.42,232.76981003112192
16.44,230.7449704786954
16.46,227.76258366861643
16.48,227.28906447225603
16.5,220.317710521112
16.52,219.8973875091987
16.54,218.9399892045079
16.56,217.48752967540767
16.58,214.52130733870095
16.6,212.8633762641166
16.62,219.29252716424074
16.64,223.06975458286982
16.66,217.85584718364393
16.68,214.02201456693518
16.7,215.13390417285407
16.72,214.62794382559113
16.74,214.07205123978105
16.76,214.40429169909225
16.78,214.5769340656322
16.8,213.09103906241558
16.82,213.66183737987603
16.84,213.3877534584969
16.86,212.1275949572832
16.88,211.46635177390638
16.9,208.39851124548758
16.92,208.14217028476054
16.94,205.9008594415941
16.96,205.3730286668247
16.98,205.14942643981914
17.0,205.7274238971279
17.02,212.55127006457118
17.04,214.3546003992105
17.06,212.77747469599888
17.08,209.77942773475775
17.1,208.52182060178492
17.12,205.16172822755846
17.14,205.40906386973597
17.16,204.40846969349826
17.18,202.39673155892487
17.2,215.5741128395749
17.22,231.2853510202468
17.24,230.06272540513453
17.26,236.0747422132038
17.28,236.46290218141505
17.3,246.74381270787694
17.32,245.5820076732004
17.34,237.31500474170343
17.36,233.69116011063954
17.38,230.90138201671368
17.4,230.34759669865883
17.42,228.24530437241702
17.44,273.3890413028278
17.46,282.60205695547006
17.48,270.8351369193688
17.5,274.6062609577856
17.52,297.30862955203105
17.54,294.80018757598407
17.56,308.0332552189173
17.58,303.40307636675925
17.6,311.88959327752747
17.62,316.73563636260695
17.64,294.2012635629277
17.66,295.04851978059725
17.68,285.81447974728366
17.7,274.0322562456193
17.72,267.4823907463466
17.74,259.8886112673088
17.76,252.3280189799186
17.78,240.1242898405644
17.8,240.16821148430793
17.82,246.05560774588523
17.84,242.41348440379986
17.86,256.5468023071445
17.88,255.31956578616018
17.9,258.16844875823546
17.92,261.8086420019934
17.94,261.07165186003806
17.96,312.2774554893162
17.98,352.46643221037533
18.0,373.32663121325857
