d,vs
7.54,165.0380268121397
7.56,166.8911296206944
7.58,168.13500013659115
7.6,168.83354920976564
7.62,167.7050693820636
7.64,165.47276244986566
7.66,165.95396150275715
7.68,162.34975234405994
7.7,160.82726021764165
7.72,156.45892551614182
7.74,153.0904475969574
7.76,152.7552381910891
7.78,149.73506133163278
7.8,147.2480478309588
7.82,144.16208198314607
7.84,144.2582476534615
7.86,142.2478458711518
7.88,140.5668730288882
7.9,137.01555177215417
7.92,136.82866575069428
7.94,133.0887546361146
7.96,133.90122579417869
7.98,130.70128226910603
8.0,124.69166959802631
8.02,127.67402650557942
8.04,123.69030694237182
8.06,122.53667071592423
8.08,118.3559622881446
8.1,117.7509584153168
8.12,111.57522420832021
8.14,110.05017899575792
8.16,110.62393958487176
8.18,105.96626570244094
8.2,106.07996692633307
8.22,106.86406891727025
8.24,108.46729959631352
8.26,110.56934516539506
8.28,110.4223271212122
8.3,112.36146903078225
8.32,112.37600509723933
8.34,118.195359987593
8.36,117.70805134569041
8.38,119.58044430512639
8.4,120.75787468678922
8.42,119.87418449994735
8.44,123.60220296031477
8.46,124.76256151273161
8.48,124.40029420860603
8.5,123.72343262335998
8.52,123.54736170987107
8.54,124.15337092240966
8.56,123.03282311773874
8.58,122.79412382565752
8.6,123.93157378884418
8.62,126.01241306409767
8.64,128.09317637882083
8.66,133.91570939429212
8.68,139.55551498541087
8.7,149.15932564198823
8.72,151.15171632974753
8.74,157.78119988849642
8.76,158.19520987811603
8.78,160.01816232732622
8.8,160.15130229000522
8.82,160.8740705008533
8.84,161.70852055408977
8.86,160.88482077124328
8.88,161.8272524882789
8.9,161.8094949577638
8.92,158.50563574282268
8.94,155.1053786241618
8.96,150.48149408000847
8.98,148.10035675593022
9.0,138.31704439871606
9.02,167.58929985176505
9.04,163.60562396959932
9.06,165.51900761731656
9.08,163.46359484149883
9.1,157.59499636894307
9.12,152.9185164434498
9.14,147.60923241317573
9.16,144.21641650212356
9.18,135.69447290822254
9.2,136.49830894346337
9.22,130.10346058111077
9.24,127.09933956254292
9.26,124.70512633515254
9.28,123.20527460952945
9.3,124.48691707906245
9.32,122.98217517406846
9.34,125.24669717214972
9.36,126.58621466849459
9.38,124.28719572118348
9.4,120.55628367598784
9.42,121.5795987011035
9.44,121.49052923497507
9.46,121.64393072693134
9.48,125.11479443620928
9.5,125.3177947853677
9.52,124.17644243679938
9.54,125.62720369615995
9.56,123.56659924274919
9.58,123.57990814033856
9.6,123.47722011996665
9.62,122.49412286409438
9.64,122.38697373981837
9.66,119.56933366719035
9.68,119.46785588065781
9.7,118.3487477957635
9.72,117.65853131533498
9.74,119.0567512829462
9.76,119.55206937976297
9.78,120.7497348916113
9.8,121.13796119547743
9.82,122.0124327148037
9.84,122.46692562587498
9.86,123.36488776391263
9.88,125.25640376047697
9.9,127.29156417461087
9.92,129.44758608661388
9.94,130.37703495405634
9.96,133.05301429765842
9.98,132.19513448809516
10.0,124.76098040116403
10.02,147.76413802751435
10.04,144.3767244160877
10.06,142.15335895302732
10.08,142.37028797013332
10.1,146.4087023430534
10.12,148.7478137914131
10.14,151.25252234347246
10.16,154.10277476620573
10.18,160.56218742899608
10.2,160.91543280676055
10.22,162.2123051828396
10.24,161.47219402677388
10.26,158.53764583165844
10.28,152.21407083463583
10.3,149.04677132734167
10.32,141.4219906981809
10.34,140.33134568618576
10.36,134.8480693861059
10.38,132.93856230433468
10.4,128.49221906350505
10.42,127.5139823950033
10.44,124.0108013597176
10.46,123.27166984139313
10.48,122.91113684136563
10.5,120.00805320107153
10.52,117.8765646885736
10.54,116.58257472527703
10.56,115.81772095882437
10.58,116.20662772858755
10.6,115.56230870299406
10.62,114.92833179086304
10.64,114.98467362663511
10.66,114.15980499756847
10.68,113.93366498600955
10.7,113.15527122718974
10.72,112.61774130965846
10.74,111.81716735473039
10.76,111.23628979618167
10.78,110.79100420185277
10.8,109.44986990478982
10.82,108.81351683071033
10.84,109.59557291952639
10.86,109.29640377780245
10.88,109.46061055719726
10.9,110.50334125349846
10.92,112.00380430256828
10.94,111.28333325224615
10.96,114.08777499563075
10.98,114.3779520896706
11.0,116.19311996724929
11.02,131.97068946631794
11.04,132.077529370597
11.06,127.86991868126447
11.08,125.53537131298374
11.1,124.51705245689922
11.12,125.06627806601357
11.14,125.7312345247817
11.16,121.541313726518
11.18,121.87381678412757
11.2,120.12153578986
11.22,121.09017462435574
11.24,120.82090776270275
11.26,121.21527074451961
11.28,121.19241891505361
11.3,121.67551214639288
11.32,123.1126936456991
11.34,124.41695539726315
11.36,125.77324762014857
11.38,128.13079530562092
11.4,128.49936399960802
11.42,130.2688286478825
11.44,130.19007077555122
11.46,131.55764198476462
11.48,130.7495415501961
11.5,131.12956629362114
11.52,130.5583151797401
11.54,129.96663716359924
11.56,130.36403404011878
11.58,130.67822317284134
11.6,133.50004323641386
11.62,134.26164216381468
11.64,136.63522110335757
11.66,137.32429491493704
11.68,138.56928893101707
11.7,138.3251554722624
11.72,139.45856706859882
11.74,139.8283704480291
11.76,140.64090334308372
11.78,142.5208861527087
11.8,146.2374613388672
11.82,147.25641678665335
11.84,148.5765582836951
11.86,149.72664485615093
11.88,152.1148422646819
11.9,153.4882644651765
11.92,151.32146632470224
11.94,147.1989376038846
11.96,143.64022626242658
11.98,141.97242767618607
12.0,140.654224505642
12.02,150.16397832154823
12.04,148.23413558742052
12.06,147.52568526978743
12.08,148.70877285284323
12.1,154.49743860888313
12.12,160.74980956993312
12.14,178.43977919730148
12.16,187.89070745579795
12.18,183.25274195168393
12.2,183.45816026808734
12.22,184.23349449771766
12.24,172.66409201750574
12.26,168.89454871519243
12.28,160.59082230755192
12.3,155.78837126405605
12.32,152.05260269276437
12.34,152.00626754153242
12.36,148.51866842998996
12.38,148.44336320431634
12.4,148.6000498245072
12.42,147.59932093291505
12.44,149.21922905571068
12.46,144.38067636541896
12.48,143.59255927560613
12.5,145.8640591778981
12.52,147.04135164490378
12.54,148.77711459902523
12.56,148.79517829462958
12.58,146.4722176149371
12.6,145.365838606959
12.62,145.28018839229347
12.64,145.42694424766427
12.66,143.14807425280122
12.68,141.32668207362372
12.7,136.08309102204393
12.72,135.9444483565199
12.74,133.33676456574472
12.76,134.27850917422563
12.78,140.83881740175715
12.8,146.40186360066332
12.82,146.26219270876487
12.84,144.52061544205847
12.86,143.91065948124378
12.88,141.38443609815428
12.9,139.7367293659153
12.92,135.8100577015713
12.94,135.76071124645256
12.96,134.9441669089998
12.98,133.4901684476487
13.0,129.91630150725814
13.02,143.83337584379552
13.04,152.73442136348456
13.06,147.62285158886675
13.08,139.67369405606019
13.1,137.5348446713678
13.12,135.36207721261596
13.14,133.42562153199253
13.16,132.66256958725845
13.18,131.2039415306786
13.2,130.4179311586416
13.22,126.8234683306768
13.24,126.80990247233697
13.26,123.95587862858248
13.28,123.6438944992882
13.3,123.73797932425109
13.32,122.92406405596425
13.34,128.4537827894209
13.36,130.51362978138383
13.38,133.08916727456156
13.4,139.47825699202554
13.42,140.69355091731492
13.44,147.20114542085938
13.46,147.38589978516805
13.48,147.99623004395977
13.5,148.50962929675478
13.52,147.31937174835178
13.54,147.7681079638823
13.56,148.42129469253908
13.58,146.07428775539
13.6,143.3341229941761
13.62,143.80521789238392
13.64,142.8621150896184
13.66,140.05890837970853
13.68,140.21408886956792
13.7,139.26057582136292
13.72,137.55252982934644
13.74,135.25384014281812
13.76,133.5146694303705
13.78,132.768115717343
13.8,131.22609614680252
13.82,129.31378080547384
13.84,128.45094276204625
13.86,128.80037175056944
13.88,128.30847285978084
13.9,127.72415228873233
13.92,126.3312104655011
13.94,124.6717881522554
13.96,123.86850079582123
13.98,122.98205973672394
14.0,117.0102346940342
14.02,144.44398780113573
14.04,141.3933156995675
14.06,136.66336874011142
14.08,131.70626744966208
14.1,128.87260116737752
14.12,125.86652511618196
14.14,126.32180095197502
14.16,124.48761922016199
14.18,124.46742831169058
14.2,124.37583824376117
14.22,123.41733072113136
14.24,122.52732762053662
14.26,123.76433514644833
14.28,126.36353124594754
14.3,129.65814095821185
14.32,133.38773177202242
14.34,138.77318186145953
14.36,141.05839647855828
14.38,146.84032417038824
14.4,146.0695111877686
14.42,147.17588945318025
14.44,146.51375967313015
14.46,146.5319561378115
14.48,147.13618099377098
14.5,146.97588290548734
14.52,146.01095119856998
14.54,148.110210578293
14.56,152.56554367695688
14.58,154.2685254941065
14.6,153.8176800406565
14.62,154.14840475955978
14.64,147.46071183678686
14.66,142.72967421471893
14.68,136.99336634473647
14.7,133.71590999262307
14.72,131.74238404428183
14.74,130.24401379265558
14.76,136.02047932477547
14.78,132.66442865878113
14.8,133.19918465591718
14.82,135.84970708999137
14.84,134.6415512494115
14.86,136.69681093249335
14.88,135.83181819407807
14.9,137.2721491242033
14.92,137.09246089440765
14.94,138.98495267562203
14.96,140.62968052231184
14.98,141.20940796227703
15.0,141.1085646678573
15.02,145.044862877819
15.04,144.77399648843596
15.06,156.51328458870975
15.08,150.58685903616913
15.1,148.06347671526478
15.12,146.05639843375303
15.14,144.65379818375237
15.16,142.01471282479903
15.18,141.2825118494725
15.2,140.085718649145
15.22,139.61474012337723
15.24,140.10708477236258
15.26,140.05970233140786
15.28,143.3738171884528
15.3,142.42106285998855
15.32,142.35011448283848
15.34,143.66997474464213
15.36,144.34824185617342
15.38,144.77588904848128
15.4,146.64532677126036
15.42,150.28037664355492
15.44,150.3964674079518
15.46,150.7530369182125
15.48,151.8701665983699
15.5,153.12378117320003
15.52,153.36181157495483
15.54,152.91210026262948
15.56,152.62752303083838
15.58,153.116962405774
15.6,154.05809250771907
15.62,154.5795922222898
15.64,154.50011110840947
15.66,153.33740388239306
15.68,152.5281977063923
15.7,153.73440411469514
15.72,153.8684960869054
15.74,153.4649174133785
15.76,152.27967506050464
15.78,151.63721130202185
15.8,151.8765844853763
15.82,151.61820709906004
15.84,152.47512694825437
15.86,153.6946561682417
15.88,153.59245027335263
15.9,153.2860697588621
15.92,153.66136599402878
15.94,155.427802721914
15.96,156.34995303634128
15.98,153.29193680051748
16.0,153.15010103646176
16.02,157.36972248294651
16.04,158.16047647536283
16.06,160.7734958902219
16.08,160.35323373077958
16.1,163.59696654064314
16.12,163.84836535626138
16.14,164.9237744942947
16.16,167.65619553029342
16.18,171.01378096776324
16.2,174.1267423837371
16.22,175.3722891012733
16.24,176.11996192786495
16.26,175.71979980437047
16.28,179.60283708424865
16.3,179.01484701733867
16.32,180.80000978839956
16.34,182.86161831967328
16.36,176.65060794926472
16.38,177.78465161246217
16.4,177.09795365846065
16.42,176.72886811741256
16.44,174.1832109803045
16.46,170.1962292041
16.48,169.41630392426487
16.5,162.79814361652998
16.52,164.14869570476128
16.54,163.03320883460077
16.56,162.5613877656136
16.58,160.1560915450296
16.6,160.09458073506386
16.62,167.75018142568817
16.64,169.7680543134794
16.66,163.77370394329077
16.68,160.55242512892357
16.7,161.2012938391753
16.72,159.83733712388081
16.74,159.6122325067914
16.76,160.74546599027167
16.78,161.86923804924433
16.8,160.52985656000735
16.82,160.83700704762708
16.84,161.3793483664842
16.86,160.40163888486785
16.88,160.16107998305824
16.9,156.738088911935
16.92,156.71621702307885
16.94,154.50363068196003
16.96,153.6644066330662
16.98,154.09015311254666
17.0,154.41082189457794
17.02,160.58075453172546
17.04,161.1746090948288
17.06,157.81561515275158
17.08,155.39018715918635
17.1,154.99797595118054
17.12,152.98099402589853
17.14,153.74156784057038
17.16,153.68974726245628
17.18,151.15877365600193
17.2,163.67854720283898
17.22,179.41839852222614
17.24,178.17132959012204
17.26,183.6193570446145
17.28,184.19136379448483
17.3,194.28219787153748
17.32,193.55741395694923
17.34,184.06919002259906
17.36,179.51565860209297
17.38,178.0991558648333
17.4,177.3985019298542
17.42,174.0611786310394
17.44,199.83318873309338
17.46,197.94356856444813
17.48,176.55315713459066
17.5,181.59174670887367
17.52,217.43201846618243
17.54,218.18890872684557
17.56,242.49119890396167
17.58,245.92121567046073
17.6,260.69338334218526
17.62,265.9565354444093
17.64,242.2956123286828
17.66,241.6765693007187
17.68,230.7181629553737
17.7,219.02572198985771
17.72,211.77372772033263
17.74,204.63928722810118
17.76,197.14016648326998
17.78,186.43787160825391
17.8,185.8976663470306
17.82,190.54791651010297
17.84,186.007780253944
17.86,198.30733038692006
17.88,195.4978844178766
17.9,196.98095554293968
17.92,201.28607642345222
17.94,200.6297665828124
17.96,224.59679851262666
17.98,239.20784133849455
18.0,228.7140509394438
