d,vs
11.02,94.5332998736796
11.04,94.83281060517471
11.06,91.29706288830187
11.08,90.54461782236115
11.1,89.23841636206446
11.12,89.94203980685683
11.14,89.95550112718996
11.16,87.53700881734815
11.18,88.04416270585808
11.2,86.84436357893428
11.22,87.64897635254432
11.24,87.60122556833491
11.26,88.39785833749428
11.28,88.85418361480374
11.3,88.91832450728151
11.32,90.00363208959101
11.34,90.46228614556038
11.36,90.73111185846143
11.38,92.29856335682082
11.4,92.45601734434045
11.42,94.00393800730653
11.44,93.98832587087661
11.46,94.1196581505686
11.48,94.14170990031309
11.5,95.13222890979034
11.52,95.99844967185315
11.54,96.12425806506413
11.56,96.52621255461699
11.58,96.7629217323935
11.6,98.715416109796
11.62,100.43132492882208
11.64,102.45844281316867
11.66,102.63385575842882
11.68,103.30893862625668
11.7,102.88801518793987
11.72,103.27037470362713
11.74,104.33483696060222
11.76,104.93300847337876
11.78,106.07073412374244
11.8,107.44517188732566
11.82,107.9463824078664
11.84,109.82392526197418
11.86,110.1038572557706
11.88,111.99450050381972
11.9,112.97828408136112
11.92,111.80198317284035
11.94,110.12462078980109
11.96,108.12759880639518
11.98,106.27624114047057
12.0,105.66301795485445
12.02,112.59626340361142
12.04,111.27126862482869
12.06,111.94396145417141
12.08,113.55570563712024
12.1,119.002666483229
12.12,123.02805055372598
12.14,137.0300176853729
12.16,144.95174250855604
12.18,140.50609890195796
12.2,140.01291822534102
12.22,141.0209633792126
12.24,133.6543771047519
12.26,129.93545195587862
12.28,126.051056253942
12.3,122.55243169232837
12.32,119.20889924932234
12.34,118.31649046044537
12.36,115.07466425905916
12.38,115.50339698051467
12.4,115.34171756608511
12.42,115.58729198712575
12.44,116.99794795298929
12.46,113.68522775024934
12.48,112.9724873475241
12.5,114.5602195193713
12.52,115.41300752295184
12.54,116.87609485146945
12.56,116.74731528032035
12.58,113.71738415537645
12.6,112.62612374447691
12.62,112.56818763697333
12.64,113.01718386503624
12.66,111.9722569394002
12.68,112.16713094871444
12.7,108.2926792594212
12.72,107.6265649214031
12.74,106.77683169556815
12.76,106.65104498104358
12.78,111.85495149399503
12.8,117.20934308334523
12.82,117.70130172708113
12.84,116.5267493957007
12.86,115.63775513943098
12.88,114.97542666088692
12.9,114.04654897001036
12.92,110.67616956394362
12.94,108.50989749734359
12.96,108.28995442694703
12.98,107.96483069497071
13.0,105.24449162060537
13.02,116.13780532417123
13.04,122.9223428276666
13.06,119.22942458512648
13.08,113.08138321508497
13.1,111.22114042401583
13.12,108.44385869501588
13.14,106.6013587755544
13.16,106.33577510411588
13.18,104.5890948875967
13.2,104.32892897310607
13.22,102.11550901479623
13.24,102.81646940389504
13.26,101.22675701851843
13.28,100.8487288065774
13.3,100.70594176963463
13.32,100.4673671133105
13.34,104.00464036021653
13.36,105.12319729135051
13.38,107.00932075780878
13.4,112.04033484667859
13.42,113.33622713220174
13.44,117.41944927292623
13.46,116.00983379246775
13.48,115.5887119460082
13.5,115.26175878423568
13.52,115.63030952404857
13.54,115.19870205302574
13.56,116.2408228800157
13.58,114.36602951493322
13.6,113.81490169003781
13.62,114.3738347052621
13.64,113.90789585927757
13.66,111.83469108391124
13.68,111.27774534557769
13.7,110.06381786982907
13.72,108.08033646584532
13.74,106.1995468481046
13.76,105.01750209212486
13.78,105.69118676328615
13.8,104.75426324628434
13.82,104.04566114944461
13.84,103.7995301847766
13.86,104.39858846178403
13.88,103.6225933991601
13.9,103.6171031616563
13.92,102.562216638865
13.94,101.51819181168024
13.96,100.55016643424072
13.98,100.40405473992396
14.0,95.96323288486711
14.02,119.78584903787343
14.04,118.10195677639885
14.06,114.20838234161309
14.08,109.64713773431052
14.1,107.85971288597784
14.12,105.23595956040039
14.14,104.69102024897265
14.16,102.88963076993335
14.18,101.76559460450908
14.2,101.11479236018813
14.22,100.10118330815149
14.24,99.17970619812108
14.26,99.5111010945862
14.28,100.93866519121177
14.3,103.26091602908434
14.32,106.22507793736659
14.34,111.82116751206287
14.36,113.99267275703478
14.38,117.34754180496545
14.4,117.4692688942588
14.42,117.64721964256691
14.44,117.13524338535294
14.46,116.82905868906936
14.48,117.65506829339628
14.5,119.50139435426618
14.52,118.758005341321
14.54,121.64135408110084
14.56,124.3893659291477
14.58,124.53972520095266
14.6,123.24156400311843
14.62,122.94503823179323
14.64,118.19077196451022
14.66,115.68107415721146
14.68,110.832944046151
14.7,109.43806403725905
14.72,108.28741169117012
14.74,107.51747310847497
14.76,113.565596954931
14.78,111.31413456832756
14.8,112.25984746402618
14.82,112.8237770798747
14.84,111.81309341548163
14.86,114.44829921795956
14.88,114.57955803179034
14.9,117.21336768632628
14.92,116.80431168259999
14.94,119.09439569815768
14.96,120.15867138621141
14.98,121.04514579014813
15.0,120.48835482076147
15.02,122.90008887096036
15.04,123.55165601350566
15.06,135.38826458719515
15.08,131.45330872374015
15.1,129.12834417634713
15.12,127.32248928405477
15.14,126.041030287186
15.16,123.34036031124155
15.18,122.27631642602363
15.2,120.05126401996299
15.22,119.717972161122
15.24,120.0911328098126
15.26,121.20565658155449
15.28,122.01079173361728
15.3,122.29139199172148
15.32,122.28390268174658
15.34,124.24290165193987
15.36,123.45805396123392
15.38,124.3838089228344
15.4,125.00190120545413
15.42,128.69179677321677
15.44,128.2881831588613
15.46,129.7732374747992
15.48,130.21665239065985
15.5,130.79903234304086
15.52,130.37284340538903
15.54,130.40665600114693
15.56,130.52975508687584
15.58,131.2128924116704
15.6,131.9465819814029
15.62,132.56796043108199
15.64,131.94386382285472
15.66,132.32820356242476
15.68,132.4805519140694
15.7,132.8924557344129
15.72,132.05585719228094
15.74,132.22798186342885
15.76,131.67417705689883
15.78,131.89018272326817
15.8,132.5370799118319
15.82,131.31300240153146
15.84,131.88654130463888
15.86,132.65650147877997
15.88,131.87344022193344
15.9,132.60023583496664
15.92,134.45635936268903
15.94,136.14609427669174
15.96,136.305827898479
15.98,135.96523666287646
16.0,136.44453951788645
16.02,140.01096096322257
16.04,141.36297737483042
16.06,142.87349228165354
16.08,142.04062415096823
16.1,145.7073561134821
16.12,145.6977862483121
16.14,146.3935221349053
16.16,148.05749477878234
16.18,149.89797042263814
16.2,152.7177504259148
16.22,152.7025531072743
16.24,154.12084525882668
16.26,153.69944855474597
16.28,158.43456556170676
16.3,158.88044987640606
16.32,160.36421849854403
16.34,162.03985525177202
16.36,156.89670435656697
16.38,158.99194318959795
16.4,159.03241931210826
16.42,156.38866953330196
16.44,155.3347763433474
16.46,152.35895356019338
16.48,151.46530803985328
16.5,145.13276981018606
16.52,145.85788508785342
16.54,146.14826446269905
16.56,145.1044219105429
16.58,142.1192352357461
16.6,141.6307338943111
16.62,146.3468286839763
16.64,147.99789220229397
16.66,143.9158968224865
16.68,140.89679839837137
16.7,141.1384624802666
16.72,140.09873103724397
16.74,138.67896219899282
16.76,139.18016777034177
16.78,138.47037202190322
16.8,137.05894912001082
16.82,135.70621061805699
16.84,135.21227702615155
16.86,134.818346264882
16.88,134.30769810501954
16.9,130.83336178988785
16.92,130.49754600629802
16.94,127.94214518987927
16.96,127.37912682428517
16.98,127.1132917331017
17.0,127.2601362249939
17.02,132.335055281695
17.04,133.72910163955945
17.06,132.690482796875
17.08,130.22082077370945
17.1,129.5485466159869
17.12,126.13609433155854
17.14,127.04133930042721
17.16,127.5257053386367
17.18,126.09558645870472
17.2,137.08471869051655
17.22,149.19435309647162
17.24,148.13114545814287
17.26,152.9450824560452
17.28,153.52542061470533
17.3,161.72481538538574
17.32,159.90320471001357
17.34,153.0541467454244
17.36,149.20800613510846
17.38,146.61358599942065
17.4,147.4366040302885
17.42,145.5664687348066
17.44,168.16075509468854
17.46,167.53709769595852
17.48,149.8814232640299
17.5,153.67106126062626
17.52,183.2050507017598
17.54,182.7120989371113
17.56,203.68008304759113
17.58,204.3423721600008
17.6,218.2028729696242
17.62,223.9245835468323
17.64,204.54851380050107
17.66,205.85116604605957
17.68,198.22363119382103
17.7,186.86456549598384
17.72,180.3072081150131
17.74,174.58838202543092
17.76,168.3965465432835
17.78,159.1775634871297
17.8,158.092757297523
17.82,164.93765693681328
17.84,161.11033647067146
17.86,171.49788019837996
17.88,170.27507398681547
17.9,173.31829790045708
17.92,177.7582007218848
17.94,178.7816962419546
17.96,200.43511154543202
17.98,214.7160144744204
18.0,204.4905950120792
