d,vs
4.74,181.83652706079442
4.76,180.7157504951507
4.78,180.72097381488834
4.8,179.0390723397753
4.82,179.51790757767728
4.84,179.0218930847671
4.86,178.6289850855831
4.88,178.68115068056736
4.9,178.7492560660513
4.92,178.48463372918528
4.94,178.50005244593575
4.96,179.48973458496775
4.98,180.4505330273246
5.0,179.46082346212287
5.02,178.92240791937152
5.04,179.91056449336972
5.06,180.8915316424306
5.08,181.35355000205675
5.1,182.55178637744245
5.12,183.88734836802325
5.14,185.05601423455468
5.16,186.37718846802775
5.18,188.30890977569794
5.2,189.73188596679438
5.22,190.5720946587646
5.24,191.75224791183612
5.26,192.79625735179084
5.28,194.5516278101509
5.3,194.7402680481959
5.32,195.0644803435059
5.34,195.5879106537945
5.36,196.04858617939993
5.38,196.48272904790767
5.4,197.4391881887035
5.42,198.0369323501723
5.44,198.33751143791494
5.46,197.7691681209037
5.48,197.6658962241062
5.5,197.4816652722371
5.52,197.15368378372588
5.54,196.3432401678107
5.56,195.85554178716305
5.58,195.1875954855755
5.6,193.97762351163294
5.62,193.562597093461
5.64,192.6091382820287
5.66,192.70478037763831
5.68,193.05209978706253
5.7,192.66742257503697
5.72,192.1869630772635
5.74,191.1659150308542
5.76,191.10596565375707
5.78,191.2375449024241
5.8,191.3772611948657
5.82,192.50197477029468
5.84,192.64400942946347
5.86,193.53785772960674
5.88,193.5804331249199
5.9,193.63039053722395
5.92,192.72392942526193
5.94,192.51665735047686
5.96,191.8935026942818
5.98,191.17659166563544
6.0,188.04358876026743
6.02,187.77169760337412
6.04,186.8805528356417
6.06,186.83143016217753
6.08,185.71866293895678
6.1,185.5126620751884
6.12,184.37423764932
6.14,184.5647196178923
6.16,183.98984429263322
6.18,182.7538905512466
6.2,181.59166262174244
6.22,179.6200687426669
6.24,178.35452379942916
6.26,175.18388796110438
6.28,174.04726275978675
6.3,172.51705609042287
6.32,171.21563454506415
6.34,169.3326981283416
6.36,168.33198801530398
6.38,167.7005202087284
6.4,165.78664443877
6.42,165.94082176529898
6.44,165.16851236507486
6.46,164.84629687181217
6.48,164.85138936915982
6.5,164.2382533623017
6.52,164.14167079733636
6.54,163.8717040786549
6.56,163.77012694270866
6.58,163.08014572918847
6.6,163.21772485637763
6.62,162.98382207529866
6.64,163.1206423965477
6.66,162.62741103413384
6.68,162.26296516947468
6.7,161.58239142114695
6.72,160.88366714087147
6.74,160.00544184163445
6.76,159.21651897684453
6.78,158.5912028370828
6.8,157.60428418180396
6.82,157.79197449008882
6.84,156.9542071637565
6.86,156.65327986500716
6.88,157.24628472907736
6.9,156.7101477258163
6.92,157.43950361566618
6.94,156.4992678989538
6.96,156.66888491032665
6.98,155.27486404741757
7.0,155.4038876565569
7.02,153.04438688881675
7.04,154.18134810741722
7.06,154.68936307389066
7.08,155.13044422734566
7.1,156.52443422826738
7.12,157.35711863265496
7.14,157.55462098529546
7.16,157.43542537231352
7.18,157.55176863646247
7.2,157.60698548550207
7.22,157.49446349014752
7.24,155.80102559727933
7.26,155.48208996370508
7.28,155.0717244608247
7.3,153.96271544045257
7.32,153.43850565555087
7.34,151.8917484733495
7.36,151.24592619576887
7.38,149.48686499190572
7.4,149.4439807647737
7.42,148.9743799323095
7.44,148.5511174827747
7.46,148.2215837328006
7.48,148.30456622575105
7.5,150.5951277750243
7.52,151.7749080582912
7.54,152.89902686148247
7.56,154.92441460621302
7.58,155.383208589592
7.6,155.50453958778104
7.62,154.13826749649917
7.64,152.59355315701106
7.66,152.96834431925572
7.68,149.73703742515954
7.7,148.90960809646157
7.72,146.37179426396332
7.74,144.3888006813684
7.76,143.7373044657364
7.78,140.61354946708096
7.8,139.75649112740317
7.82,138.49891244613005
7.84,139.2202615093696
7.86,137.58093650968289
7.88,135.42419196656184
7.9,132.9638506664678
7.92,133.3253916923665
7.94,130.14915974928633
7.96,130.0433552107897
7.98,128.17669743015088
8.0,122.32836675934209
8.02,125.02116727288771
8.04,120.94925447521254
8.06,119.09412948229385
8.08,116.00572139367294
8.1,114.60719535183395
8.12,109.74671488316231
8.14,108.02699282909266
8.16,107.98137423038025
8.18,103.97258598550806
8.2,105.0433315985835
8.22,105.92576315231508
8.24,107.10153099693424
8.26,108.244380892997
8.28,108.17700419172338
8.3,109.82966056367881
8.32,109.63402340290085
8.34,112.7194094933731
8.36,112.83867304200012
8.38,114.52052680313238
8.4,114.41449395390345
8.42,113.8842220879164
8.44,117.45055283613299
8.46,118.64308227599791
8.48,118.01644753967277
8.5,117.11702082913065
8.52,117.80964820676417
8.54,118.1078015759386
8.56,117.03819242786078
8.58,117.04096716509925
8.6,117.58052300116648
8.62,118.85470705730616
8.64,120.5929540294007
8.66,124.58585033039299
8.68,128.95754357957676
8.7,136.3008799928053
8.72,137.85559311683454
8.74,142.53671331384874
8.76,143.2343007860438
8.78,145.19687432411817
8.8,145.26842452158905
8.82,145.8244022510193
8.84,146.2188858557642
8.86,145.36846059849273
8.88,146.3386501659893
8.9,146.2960386951821
8.92,143.86393386771857
8.94,141.98190838590125
8.96,137.94450788354496
8.98,136.35359211756588
9.0,130.0796279936571
9.02,151.88451415895676
9.04,148.5821586754772
9.06,149.8586289531113
9.08,147.7515741211451
9.1,143.54907654722007
9.12,141.22864763919299
9.14,136.32052135936723
9.16,133.46647208810236
9.18,126.65131390443457
9.2,126.95534395368792
9.22,122.76958220378555
9.24,119.76287756770908
9.26,117.78878935855326
9.28,116.49785793816731
9.3,117.46144293126859
9.32,116.0418701330475
9.34,117.15969178661754
9.36,118.03011664683248
9.38,117.28209402996671
9.4,113.55101717144649
9.42,113.55522506845116
9.44,113.93060568087408
9.46,113.94699041324769
9.48,116.54563076053408
9.5,117.45333288669887
9.52,116.94166136004485
9.54,117.64724045483557
9.56,116.11818406384846
9.58,115.97937338450085
9.6,114.95254536195853
9.62,113.54671916976042
9.64,113.33071746858639
9.66,111.91114116608071
9.68,111.70404682863155
9.7,110.52461206450644
9.72,110.61550655133904
9.74,111.64771769395509
9.76,112.09920821783872
9.78,113.1826305928307
9.8,113.96820183967046
9.82,115.12822302365721
9.84,115.63680275282819
9.86,116.21878650022612
9.88,118.24513043425604
9.9,119.1741468489293
9.92,121.17953919997235
9.94,121.86562904534446
9.96,124.27015248408937
9.98,124.38591671380023
10.0,118.00780110363769
10.02,137.00780874160236
10.04,134.93359170863863
10.06,133.44028122375565
10.08,133.43315552657563
10.1,135.6476409469104
10.12,137.3067075213617
10.14,139.77897947227618
10.16,141.31208721134615
10.18,146.27335473004666
10.2,146.4307433398557
10.22,146.9939845576352
10.24,145.85797688417654
10.26,144.8161185803444
10.28,141.07221284364235
10.3,139.00288954798341
10.32,134.20143622807805
10.34,132.4793678374898
10.36,128.28741166014098
10.38,127.28235731280918
10.4,123.72186726620382
10.42,123.33710626150669
10.44,120.78021943595496
10.46,119.4214562838222
10.48,118.89674367919986
10.5,116.91027319373933
10.52,115.24654765489595
10.54,113.81899249024733
10.56,113.14356873812226
10.58,112.69136789799711
10.6,112.36836889841244
10.62,111.82644729075736
10.64,111.58791563695124
10.66,111.55988347831213
10.68,111.27576238948267
10.7,110.98481703941111
10.72,110.37023373211962
10.74,109.90607482785596
10.76,109.62030902120125
10.78,109.65479703620352
10.8,108.96253930403948
10.82,108.85621737506854
10.84,109.3607992629724
10.86,109.4779036469426
10.88,110.21794140367663
10.9,110.75881173271814
10.92,111.85626654626043
10.94,111.51819166586843
10.96,112.33793747097859
10.98,112.48036648857737
11.0,113.27053792036644
11.02,123.5213305122985
11.04,123.54020404509382
11.06,120.74282201798412
11.08,119.5612433352314
11.1,118.10588393928847
11.12,118.67785619179797
11.14,119.21403445882252
11.16,116.17744036399773
11.18,115.95052040711344
11.2,114.57148374243167
11.22,114.7963285398652
11.24,114.26717967984835
11.26,115.04385642109628
11.28,114.65882879251131
11.3,115.08882193818847
11.32,115.9405805923047
11.34,116.65120433673891
11.36,117.37095393175908
11.38,119.46314147947166
11.4,120.53825242322664
11.42,122.99836368929883
11.44,122.92842613758599
11.46,123.63334452384001
11.48,123.48693421830913
11.5,124.2699391865367
11.52,125.17465370149785
11.54,125.38702140369217
11.56,126.24175901679939
11.58,126.80726642754749
11.6,129.11336821329417
11.62,130.80637093928925
11.64,132.23699019584578
11.66,132.2419540108524
11.68,133.6614138621342
11.7,133.96735693881075
11.72,134.809233457552
11.74,134.95876744002706
11.76,135.6824304557767
11.78,136.8920233793541
11.8,138.9023110743873
11.82,139.78452997187873
11.84,141.3820455192577
11.86,142.2245422733179
11.88,143.95685954705812
11.9,144.92349602543442
11.92,143.565484400272
11.94,141.1331202097691
11.96,139.18303870283367
11.98,138.01965444016483
12.0,137.0311532980198
12.02,143.6968881768125
12.04,142.47272501572772
12.06,142.81006944056247
12.08,144.05302319793518
12.1,149.0196495700674
12.12,153.67215152983255
12.14,166.80475355897283
12.16,175.35036738243244
12.18,170.40854033900433
12.2,170.48522330503718
12.22,171.008574220281
12.24,162.7788557911422
12.26,159.1332731130133
12.28,155.0032499118117
12.3,151.47276676913467
12.32,148.34200343876353
12.34,148.13941526936333
12.36,144.92033535014318
12.38,144.94980761803873
12.4,144.55165376591407
12.42,143.18387940840176
12.44,143.5553924406805
12.46,139.68996734117331
12.48,139.66583922750917
12.5,141.78384274731624
12.52,143.15698066189066
12.54,145.39639774163555
12.56,145.3429915809016
12.58,142.50318315022704
12.6,141.73400060865194
12.62,142.26098269291882
12.64,142.52012512919967
12.66,141.1995346204678
12.68,140.75373130826276
12.7,136.0696948632191
12.72,135.08567879034126
12.74,133.2596920503721
12.76,133.62890382921927
12.78,138.72687501261055
12.8,144.58335667643007
12.82,144.7744394965886
12.84,143.73879067243072
12.86,143.22129382108383
12.88,141.42451177001456
12.9,140.212399429664
12.92,136.2417654525238
12.94,135.4789734174623
12.96,134.85466728050966
12.98,134.40432210766846
13.0,130.821046505125
13.02,144.4534954064953
13.04,152.45223737836488
13.06,148.60670791697152
13.08,142.5403345790437
13.1,140.1287853668125
13.12,138.1654596674038
13.14,136.4793853887163
13.16,135.7862598734363
13.18,134.34715396737354
13.2,133.23994480842356
13.22,129.77892702707254
13.24,129.70032078776384
13.26,128.01127266788936
13.28,128.14682669430033
13.3,128.42351460248415
13.32,128.23190571262134
13.34,132.33259789065428
13.36,133.62808326080662
13.38,134.880548533354
13.4,140.65834700229175
13.42,142.0946434935572
13.44,146.3939955412445
13.46,146.44589195452505
13.48,146.2783207484911
13.5,145.9131686350042
13.52,146.1744490431536
13.54,146.80958078445275
13.56,147.42643907639814
13.58,145.2688146417734
13.6,143.80816327478928
13.62,145.18759684365494
13.64,144.73097712994428
13.66,143.0009322569048
13.68,142.59273697606196
13.7,141.45642240705428
13.72,139.34314568441215
13.74,137.4673078211871
13.76,136.5552262117923
13.78,136.3065310742328
13.8,134.8747096113197
13.82,133.89673747735432
13.84,132.697266688667
13.86,132.60847387088043
13.88,131.94180283867962
13.9,131.6964250016962
13.92,131.7260228401117
13.94,130.6751459950786
13.96,129.5664996151191
13.98,129.38124567265479
14.0,125.48519481201936
14.02,145.85309220315577
14.04,143.95972588662573
14.06,140.2920780996917
14.08,136.214793234318
14.1,134.59361469331415
14.12,131.31680572877272
14.14,131.18382122343195
14.16,129.2645970685145
14.18,127.74445322663183
14.2,127.22757625638914
14.22,126.37413806334062
14.24,126.10771391736351
14.26,126.66541189692168
14.28,128.33603817352468
14.3,131.28490014811223
14.32,134.43025782371436
14.34,139.8905608640518
14.36,142.01621624967586
14.38,146.16228568636134
14.4,145.95269084082946
14.42,145.83341554181376
14.44,146.04555536416441
14.46,146.11645632603663
14.48,147.0543600305879
14.5,147.18659999252802
14.52,145.87234729975
14.54,147.6138807320534
14.56,149.29659177282193
14.58,150.2855324111177
14.6,148.96532060739415
14.62,148.7582054345367
14.64,144.94816792909558
14.66,142.71107909857275
14.68,138.3275143675803
14.7,136.43388920932256
14.72,135.1557169877596
14.74,134.5443859087912
14.76,139.26260886237273
14.78,136.4806420576398
14.8,137.3857106930867
14.82,138.40087668357617
14.84,137.89174143638388
14.86,139.77846128910355
14.88,139.68340159760396
14.9,141.76575589028553
14.92,141.91896566441153
14.94,144.4115297074455
14.96,146.70036925787048
14.98,146.9042011055897
15.0,147.33651794222098
15.02,149.09623352583586
15.04,150.19798200035342
15.06,160.57476968516818
15.08,156.5617137632329
15.1,154.8424623147932
15.12,153.3009618466203
15.14,152.7173288647646
15.16,151.47729731155547
15.18,150.47091770728076
15.2,148.52336263668823
15.22,148.1937083877584
15.24,149.23510654091558
15.26,149.74415858182508
15.28,151.35803825014725
15.3,150.42817612336304
15.32,150.1645917412872
15.34,151.57611891507906
15.36,151.71789430153063
15.38,151.67342964871878
15.4,152.555574889719
15.42,155.7947884860509
15.44,155.8828309438541
15.46,157.12310436720213
15.48,156.892111970408
15.5,156.94555156309056
15.52,156.49462453448783
15.54,156.26903962748798
15.56,157.3508858373881
15.58,157.69584685449647
15.6,158.6913770190906
15.62,158.72286536619816
15.64,158.46635785902376
15.66,158.65707045982322
15.68,158.3792358454589
15.7,158.61877699890783
15.72,157.94697029718589
15.74,157.96197028339296
15.76,158.13012714016853
15.78,158.03810345562997
15.8,158.60565072282697
15.82,158.5258950286052
15.84,159.2961616037268
15.86,159.8987818063764
15.88,159.85929804032708
15.9,160.63811076273126
15.92,161.26351519856777
15.94,162.6282647424512
15.96,162.37097866067586
15.98,161.78949785520186
16.0,161.79842162319014
16.02,165.4194519626838
16.04,165.5765617292976
16.06,166.98217228730059
16.08,166.61665048589077
16.1,168.94022394298432
16.12,168.67136895069342
16.14,169.03134539828716
16.16,170.7562009396118
16.18,172.16343981537548
16.2,174.02408486184498
16.22,174.83241995163286
16.24,175.97397871835022
16.26,176.24397436275137
16.28,179.77519233394244
16.3,180.13036144804923
16.32,181.44026617591436
16.34,181.58815513327747
16.36,175.9220654048257
16.38,177.08042319220706
16.4,176.22066754227495
16.42,173.69775492169916
16.44,172.34898110261344
16.46,169.6598445167281
16.48,169.03111321503343
16.5,163.63831968812428
16.52,163.71022152222503
16.54,163.0239437307084
16.56,162.13499777137048
16.58,160.23447026738643
16.6,158.8176570734404
16.62,163.54701983622633
16.64,165.75446425425008
16.66,161.84546206706943
16.68,158.380957626152
16.7,158.96465224308412
16.72,158.4748996080075
16.74,158.1104862176401
16.76,158.3216317800647
16.78,158.70773813482305
16.8,157.69590029983348
16.82,157.80589841376215
16.84,157.44142074399505
16.86,156.75611302451316
16.88,155.8105575442491
16.9,152.8596958369415
16.92,152.4394900030221
16.94,150.60208905280138
16.96,149.935358169058
16.98,149.81239425702893
17.0,149.81949152651447
17.02,154.6575463569959
17.04,156.17417994134638
17.06,154.44102788742612
17.08,152.46539075732966
17.1,151.21618458833
17.12,149.04438480902664
17.14,149.28948247565373
17.16,148.7846034035103
17.18,146.9602352048831
17.2,156.42200405578356
17.22,168.10403376856453
17.24,167.45772930835886
17.26,172.1520393787658
17.28,172.91266430104224
17.3,180.7940262933872
17.32,180.05121643347334
17.34,173.4624299931276
17.36,170.54515095811513
17.38,168.59514317155285
17.4,167.78958695493554
17.42,165.57674141439085
17.44,198.2440008655581
17.46,204.63212144437168
17.48,195.83935055516596
17.5,198.69433408465537
17.52,215.24119361069359
17.54,213.4501214378566
17.56,222.60560282943644
17.58,218.63940956571105
17.6,224.7304975551267
17.62,228.54217652749125
17.64,212.62781855943263
17.66,213.84152875991927
17.68,207.03186355456674
17.7,198.5788851972083
17.72,193.2807668928349
17.74,188.04896630616577
17.76,182.85944898298595
17.78,174.4870473172324
17.8,174.6461309582044
17.82,178.83212783319615
17.84,176.62126893818376
17.86,187.17600886876346
17.88,186.3860915543665
17.9,188.58298128956525
17.92,191.99751031674862
17.94,191.58218800536523
17.96,229.67851617167847
17.98,258.96823961556856
18.0,273.7602673253137
