d,vs
2.98,179.06891390076888
3.0,180.5318558962775
3.02,179.58790185958026
3.04,181.8533493843245
3.06,182.7689610611227
3.08,185.85996839297377
3.1,187.08334648249388
3.12,189.84756927188923
3.14,190.23112160063758
3.16,191.67412996199278
3.18,192.48299671409944
3.2,193.50790160261613
3.22,195.20221410529044
3.24,196.624196252684
3.26,198.89125411212535
3.28,199.41481291311644
3.3,201.42813485008517
3.32,202.50058866574508
3.34,202.63351481981255
3.36,203.81510649554332
3.38,205.13516021453438
3.4,205.7074890350716
3.42,205.5982668054916
3.44,207.08917551111165
3.46,207.7131885556911
3.48,208.1582846834801
3.5,208.4630171509347
3.52,207.01506412579013
3.54,206.09485354930243
3.56,205.4181791073191
3.58,204.95940355863115
3.6,204.2256695331647
3.62,203.5310510763844
3.64,202.10425478881595
3.66,200.22038366200823
3.68,199.82353874500035
3.7,198.67692075878333
3.72,198.25706036916296
3.74,198.40674931624187
3.76,198.96417576651103
3.78,200.75664054227363
3.8,201.19893799366633
3.82,204.1674223799474
3.84,204.4565843676256
3.86,206.6378333828067
3.88,208.14360541730608
3.9,211.16855010025012
3.92,212.2234257878908
3.94,213.34780767321146
3.96,215.53464717701092
3.98,216.84237226500994
4.0,219.17412504643482
4.02,217.13946297543433
4.04,218.3575186241213
4.06,218.224769473941
4.08,218.06576311386334
4.1,216.90869639926038
4.12,216.75920605163302
4.14,216.50902001480534
4.16,216.95295070981456
4.18,216.05783195239962
4.2,215.59708674369338
4.22,215.16975397099378
4.24,214.48715390834903
4.26,214.1193792251508
4.28,213.61906518156894
4.3,214.98677636996413
4.32,215.77910681637914
4.34,216.22551548794448
4.36,217.5673521497591
4.38,218.1063312117144
4.4,219.5527331921389
4.42,220.08829414308238
4.44,222.1969067618349
4.46,223.65639392828857
4.48,225.14049044972364
4.5,227.92363305589333
4.52,228.76246377411135
4.54,231.2253937084527
4.56,231.30051887656134
4.58,231.6177239787967
4.6,232.23998503237308
4.62,232.23118887495835
4.64,232.3041305218963
4.66,229.7304279956247
4.68,230.33043559584235
4.7,230.3952199052218
4.72,229.06129805756265
4.74,228.8807908754633
4.76,227.15753962334594
4.78,227.9157995204478
4.8,225.423333573865
4.82,225.66766664055893
4.84,225.64621271278932
4.86,224.1547213656849
4.88,224.56858949923395
4.9,224.17338785543606
4.92,224.3869447239107
4.94,224.13066540826946
4.96,224.13438818876625
4.98,225.66256505507172
5.0,223.23454427978243
5.02,222.7025707562142
5.04,223.53775300307478
5.06,224.19788287399248
5.08,224.6588885113037
5.1,226.7655023934867
5.12,227.2583987213426
5.14,229.93474270399852
5.16,230.36895506763815
5.18,232.62512003292656
5.2,233.2880434305126
5.22,234.48178571787685
5.24,236.28071681078066
5.26,237.04934548215843
5.28,238.32737311920195
5.3,238.929297638559
5.32,240.5475260148016
5.34,241.24638700144848
5.36,241.28276946541342
5.38,242.7288731849891
5.4,242.06369189359935
5.42,242.53805626847463
5.44,242.35617816787803
5.46,242.3996576614806
5.48,242.79659950739477
5.5,242.70942716083042
5.52,242.97438199530788
5.54,241.54836231135394
5.56,240.92689599707006
5.58,240.3521812041454
5.6,238.0493616107637
5.62,237.81985485152134
5.64,237.3753246613874
5.66,237.05287327413706
5.68,236.84962357009536
5.7,235.78142574235383
5.72,236.5945237948399
5.74,235.99319408885177
5.76,236.50780532063436
5.78,237.03478710800783
5.8,237.4736241192184
5.82,238.65833949944295
5.84,238.89756802995015
5.86,240.62628150333742
5.88,240.6142723413956
5.9,240.61012891157853
5.92,239.8328651453733
5.94,239.4163997709915
5.96,237.85721485072764
5.98,236.42901748789993
6.0,233.16537932031488
6.02,232.72115047585083
6.04,232.1348032759283
6.06,232.27597996916253
6.08,231.6586644338872
6.1,230.58473551372992
6.12,229.41207630961327
6.14,229.64086425120354
6.16,228.2159598685071
6.18,225.81694857504587
6.2,224.02543015464101
6.22,221.87309356874368
6.24,219.82537446839513
6.26,216.5841751903266
6.28,216.1161308676125
6.3,214.67901877253507
6.32,213.0217933100915
6.34,211.04307759555476
6.36,209.66344603963947
6.38,208.15376000345609
6.4,205.28299117365955
6.42,205.15887240210165
6.44,204.44757135622467
6.46,203.88055308875917
6.48,203.32129982985944
6.5,202.46616379726765
6.52,202.0680085766755
6.54,201.93463643377729
6.56,202.09344686456703
6.58,201.0733643378436
6.6,200.91658531935505
6.62,200.75845944988336
6.64,200.42872837314027
6.66,199.51070774717238
6.68,199.43976901760473
6.7,198.99476885569516
6.72,197.881196383876
6.74,197.3258798188663
6.76,196.5118593062631
6.78,196.24850382863897
6.8,194.74162684129664
6.82,194.9652480303771
6.84,193.61413123439314
6.86,192.36763273249008
6.88,192.45301158400824
6.9,192.25951146652505
6.92,192.54780722745184
6.94,191.32495073688344
6.96,191.74914516952012
6.98,190.54301122014843
7.0,190.95751537782937
7.02,187.46303699663568
7.04,188.85152163082628
7.06,188.9144872803671
7.08,189.4900461245456
7.1,190.4240028416523
7.12,191.76921610403866
7.14,192.7056663209156
7.16,192.3361985802306
7.18,192.42025531622926
7.2,191.6013187955689
7.22,191.2883926083347
7.24,189.5114641949355
7.26,189.52447147265727
7.28,188.31411877869604
7.3,186.8421447638724
7.32,185.5484452111912
7.34,184.3379595991968
7.36,183.37089517572613
7.38,181.68224888186927
7.4,181.533131500199
7.42,180.98451540045036
7.44,180.66347223866256
7.46,179.93235510519838
7.48,180.12770228213788
7.5,182.3628541219894
7.52,183.80919100094013
7.54,184.95618236836876
7.56,187.0067261588458
7.58,188.2471018866842
7.6,187.9061367357066
7.62,186.72181335750446
7.64,184.89866434837344
7.66,185.26410776172173
7.68,181.84395044576624
7.7,181.26203812170155
7.72,178.07927517811308
7.74,176.23519143596846
7.76,175.41468409531137
7.78,171.54883687519074
7.8,170.3558379877234
7.82,168.8732914917279
7.84,169.28240052724206
7.86,167.08299653296578
7.88,164.1349667365951
7.9,161.12938973262504
7.92,161.34818781526633
7.94,157.45573541223135
7.96,157.42945469374695
7.98,155.34750209645912
8.0,148.4824099167824
8.02,152.49646330509114
8.04,147.78657188260053
8.06,145.83743666708244
8.08,142.0939753317876
8.1,140.16990862201743
8.12,134.8816171445357
8.14,132.89545393423666
8.16,132.65998301667167
8.18,127.70665766589354
8.2,128.6924541120934
8.22,129.51970322233683
8.24,130.97533085886138
8.26,132.76295069525278
8.28,132.96844355477091
8.3,134.69403217803642
8.32,134.3795991766976
8.34,137.99893336001136
8.36,138.3197850059599
8.38,140.29370349091548
8.4,140.92636101876448
8.42,140.55505049871928
8.44,144.84977181224286
8.46,146.38570553984965
8.48,145.60591651587308
8.5,145.15974737911012
8.52,146.3492687007357
8.54,146.19902242479355
8.56,144.72024925816578
8.58,144.6147518575154
8.6,145.1771317034455
8.62,146.9421206418576
8.64,148.99348278684832
8.66,153.90320882914122
8.68,159.57350020226852
8.7,168.67427738685205
8.72,170.28383799010936
8.74,176.08546457117592
8.76,176.4579317951264
8.78,178.97676423556894
8.8,178.67841546389468
8.82,179.33282605647477
8.84,179.8115045610393
8.86,178.65619913925005
8.88,180.12074694320242
8.9,179.8291167441959
8.92,176.4511189442596
8.94,174.28948159012873
8.96,169.1705011112195
8.98,167.31255887728707
9.0,158.93267492911036
9.02,186.1272411838777
9.04,181.86387944409762
9.06,183.72967968517327
9.08,181.6423096215826
9.1,176.19667583909168
9.12,172.92472971113503
9.14,167.34109162394884
9.16,163.82433088161295
9.18,156.2298951138834
9.2,156.70586556756123
9.22,151.721055770634
9.24,147.9595208757641
9.26,145.18303923928121
9.28,143.31507650576162
9.3,144.5904382592662
9.32,143.13655717921372
9.34,144.05818092070515
9.36,145.63252676991303
9.38,144.73296113408426
9.4,140.54682287112726
9.42,141.3092482129376
9.44,141.6846296583468
9.46,141.91246900503322
9.48,145.58063406613886
9.5,146.24649664196795
9.52,145.06939322248368
9.54,145.70071482847308
9.56,143.90053077855603
9.58,143.50743313347368
9.6,142.73175069317102
9.62,140.50447856112447
9.64,140.41375127911283
9.66,138.51162613003874
9.68,138.0573954911938
9.7,136.426892062512
9.72,136.2029199231878
9.74,137.6006340016725
9.76,137.80884316354425
9.78,139.01145767807503
9.8,139.49282059077342
9.82,140.80757770956023
9.84,141.2802965937535
9.86,142.02154211364834
9.88,144.3348419954635
9.9,145.52129484818897
9.92,148.0724195629329
9.94,148.682354583598
9.96,150.831535923223
9.98,150.956712751943
10.0,143.18813834298513
10.02,166.43882958544043
10.04,163.75017769945202
10.06,162.54547312663772
10.08,162.93405654194626
10.1,165.74794661155855
10.12,168.29878436638262
10.14,171.58085606040996
10.16,173.9386851069865
10.18,180.28027447877267
10.2,180.3732585384732
10.22,180.87934181557628
10.24,180.07450585905792
10.26,178.89482884697003
10.28,174.02107494362056
10.3,171.10392904358966
10.32,165.14785735211646
10.34,163.72023983375837
10.36,158.6290627350858
10.38,157.44201278499222
10.4,153.19553347727648
10.42,152.55486987683875
10.44,149.52702408125003
10.46,147.93237982755255
10.48,146.95481280340726
10.5,144.3555410110338
10.52,141.998066610839
10.54,140.48024318966915
10.56,140.00241383483362
10.58,139.4960987681932
10.6,139.48046758712988
10.62,138.39536354835474
10.64,137.9061269211969
10.66,138.02272595916457
10.68,137.63655645856613
10.7,137.04638837732367
10.72,136.27294111004602
10.74,135.88159532358412
10.76,135.76284640563617
10.78,136.08398685169578
10.8,135.384119003194
10.82,135.21456488897311
10.84,136.00780831080974
10.86,136.51366469669637
10.88,137.19537861204108
10.9,137.523375123289
10.92,138.49908478994644
10.94,137.7976741129949
10.96,139.2870710446041
10.98,139.18160076963156
11.0,140.21216724642187
11.02,152.7827179063421
11.04,152.74232238986545
11.06,149.24507797876888
11.08,147.76956575717793
11.1,145.54183488549634
11.12,146.13797960016254
11.14,147.02226763759393
11.16,143.07342283517377
11.18,143.54511985580507
11.2,142.0726044210319
11.22,142.10669537912858
11.24,141.21254441436062
11.26,142.10173574002727
11.28,141.74363617684463
11.3,142.56227511234763
11.32,143.79617239251994
11.34,144.50528459821115
11.36,144.99550410947106
11.38,147.6792828505394
11.4,148.51127575757036
11.42,151.71803160309923
11.44,151.4122701240488
11.46,152.24619926805073
11.48,152.41111750564752
11.5,153.17935035057664
11.52,154.2462668125955
11.54,154.19874274640293
11.56,155.34563074037493
11.58,155.50906745933383
11.6,158.10090141656983
11.62,159.9386371852532
11.64,162.1639353639606
11.66,162.28373888797648
11.68,164.0304431849207
11.7,164.60080570880103
11.72,165.870500778204
11.74,166.32270452364182
11.76,167.08607460971766
11.78,168.60062000170126
11.8,170.81403422377608
11.82,171.96196343533285
11.84,173.80475838279347
11.86,174.5840592032121
11.88,176.74744387163605
11.9,178.33875440020304
11.92,176.81276702943808
11.94,173.7070765648416
11.96,171.53691240874397
11.98,170.0662158683
12.0,168.8205100191437
12.02,177.43093522535742
12.04,176.0794883358998
12.06,177.18928702112632
12.08,178.5408519359254
12.1,184.61287289471014
12.12,190.21713032076784
12.14,207.12627721205982
12.16,218.01342816016262
12.18,211.55056768348805
12.2,211.85492876441938
12.22,211.84132890330855
12.24,201.62642470569642
12.26,197.19487862539233
12.28,191.16075799838228
12.3,187.21457154841033
12.32,183.2797213852605
12.34,182.9716146668255
12.36,178.73048845870318
12.38,178.71706005750477
12.4,178.18684200288445
12.42,176.34181944660568
12.44,176.8175300248584
12.46,172.3332991065628
12.48,172.07989983635844
12.5,174.50089652291172
12.52,176.72204658749402
12.54,179.0346176425694
12.56,178.69934821608317
12.58,174.97099424916516
12.6,174.04362930385977
12.62,174.07883275531896
12.64,174.1029897058608
12.66,172.97369152690615
12.68,172.65408978517536
12.7,167.4811941880978
12.72,166.6190724160627
12.74,164.93501460426234
12.76,165.60857422214556
12.78,172.21297251525414
12.8,179.5980907003585
12.82,179.97529461734172
12.84,178.76950722823207
12.86,178.4249647578531
12.88,176.43481674343155
12.9,174.93270487790303
12.92,169.91120323298162
12.94,168.772654022126
12.96,168.2091429103572
12.98,167.18223276945625
13.0,162.75153450821213
13.02,179.78440010537466
13.04,190.75257343686647
13.06,186.2440258601672
13.08,178.4585888477943
13.1,175.65612441472769
13.12,173.26631405230575
13.14,170.52845628042172
13.16,169.595581180706
13.18,168.41209242687611
13.2,167.6103951411756
13.22,162.92624249817325
13.24,163.20367127419254
13.26,161.20774637410344
13.28,161.03843146660424
13.3,161.48732479835013
13.32,161.7853672964659
13.34,167.38518887170014
13.36,169.00412256048375
13.38,171.23663251108246
13.4,178.86000354107898
13.42,180.46862078432608
13.44,185.8529359707074
13.46,185.96434002167703
13.48,185.84379405801687
13.5,185.917977025922
13.52,186.22392595972943
13.54,186.96598133262123
13.56,187.72583006308753
13.58,185.48550665315858
13.6,183.49830321901283
13.62,185.05477570792556
13.64,184.81563726509756
13.66,182.39221417503472
13.68,182.3698162626097
13.7,181.17636040587112
13.72,178.4283029302221
13.74,176.11714830230824
13.76,175.05456957988196
13.78,175.15005568811364
13.8,173.35507796483427
13.82,172.11616079758753
13.84,171.10577981436322
13.86,170.84023742160463
13.88,170.195479755552
13.9,169.71033465118433
13.92,169.47538655028168
13.94,167.94690858612947
13.96,166.69029686383715
13.98,166.49752103160003
14.0,162.21971784337364
14.02,188.7063591859828
14.04,186.67512860510428
14.06,182.08717827494073
14.08,177.06967570086098
14.1,174.97939044153583
14.12,171.23663253158648
14.14,170.61845564875367
14.16,168.7925643985551
14.18,167.03504957517066
14.2,166.52764225928598
14.22,165.10260428630056
14.24,165.12549261231604
14.26,166.12351168976227
14.28,168.03642180462944
14.3,171.25886304646664
14.32,175.0839124993992
14.34,182.10155593714973
14.36,185.53871882482738
14.38,190.67171263846492
14.4,190.43783710515567
14.42,190.28013282801177
14.44,190.38882413962193
14.46,190.42772367410578
14.48,191.55126107029972
14.5,192.17947870772267
14.52,190.54157202191539
14.54,193.17160664063744
14.56,195.86275536019656
14.58,196.82554409250824
14.6,194.98013870446573
14.62,194.6441826698343
14.64,189.55717504863563
14.66,186.8985593215633
14.68,181.9532864719504
14.7,179.71726372085027
14.72,177.8357072073535
14.74,176.6569286241484
14.76,182.3890123368214
14.78,178.6324535753278
14.8,179.84260815815486
14.82,181.57356022471603
14.84,180.78708712703732
14.86,183.1833907751783
14.88,182.80202486060878
14.9,185.57636534292965
14.92,185.47543390463824
14.94,188.96451387279393
14.96,191.71365128070678
14.98,191.57440203006098
15.0,191.5832328071727
15.02,193.68897781212945
15.04,194.83163826270194
15.06,207.56107468510763
15.08,202.38938983680885
15.1,200.018592980021
15.12,197.91692793419912
15.14,197.39497257553094
15.16,195.34867123346066
15.18,193.72475781374337
15.2,191.15935673860054
15.22,190.99124267259717
15.24,191.89664248010035
15.26,192.49775515773442
15.28,194.69014604860288
15.3,193.5371279331228
15.32,193.7767062439841
15.34,195.01461914383046
15.36,195.12122694651953
15.38,196.0327925780476
15.4,197.29132109567905
15.42,202.02631028732242
15.44,202.5813271567965
15.46,202.9827628483033
15.48,202.739660742172
15.5,203.377133840699
15.52,203.0205357887943
15.54,202.4180195555154
15.56,203.366510119653
15.58,204.27570749606636
15.6,205.60218018716284
15.62,205.74290202333634
15.64,205.1290714623543
15.66,205.60581892276912
15.68,204.98453537235406
15.7,204.8448153892411
15.72,203.56300868658812
15.74,203.78517401536288
15.76,203.75185433980957
15.78,203.83258335234186
15.8,204.95269532024747
15.82,204.47801141801816
15.84,205.37352627232946
15.86,205.93402111329289
15.88,206.15140309052197
15.9,207.15065476480217
15.92,208.1103159763248
15.94,209.79672050913123
15.96,210.1751847231633
15.98,209.83848572432998
16.0,210.10620398648334
16.02,214.31822539727742
16.04,214.4586737788803
16.06,216.07511497745838
16.08,216.2210282649496
16.1,218.9688318032544
16.12,218.4031416862131
16.14,219.3342807601627
16.16,221.10697241553876
16.18,223.47595436359126
16.2,225.89421053229069
16.22,227.1973246813403
16.24,229.0231769358329
16.26,229.15245178859556
16.28,233.66927324282997
16.3,234.96499319933565
16.32,237.32635563073043
16.34,237.99419020833207
16.36,230.65566602848128
16.38,232.09437572205448
16.4,230.98974378590853
16.42,228.602648633387
16.44,226.5403442583751
16.46,223.8163639222925
16.48,222.7992050636293
16.5,215.39020217657122
16.52,215.59993410278815
16.54,214.27649651890295
16.56,212.88939600130607
16.58,210.86186446851593
16.6,209.0855218473506
16.62,215.309111271254
16.64,218.42993782766175
16.66,213.97537643050106
16.68,210.29029704449079
16.7,211.29364289151692
16.72,210.66531059973317
16.74,210.75291884685362
16.76,211.8232759891993
16.78,211.8104251800316
16.8,210.61356192531971
16.82,210.38490774352897
16.84,210.019348656231
16.86,209.34528264721723
16.88,208.91452913835369
16.9,205.66819069476193
16.92,204.86219156667843
16.94,202.3026330183321
16.96,201.55802271144537
16.98,200.66307707687218
17.0,200.25254426931096
17.02,207.26852488699467
17.04,208.9196091253408
17.06,206.50871042429142
17.08,204.0011863986383
17.1,202.81264857012093
17.12,199.93585075838982
17.14,200.36028706877636
17.16,199.7255666158409
17.18,197.53482297096735
17.2,210.7476279956236
17.22,227.18437019666382
17.24,226.4101075589297
17.26,232.30471085930606
17.28,233.22320420460863
17.3,243.51100295086906
17.32,242.69538541041166
17.34,234.2824118597313
17.36,230.53659445042888
17.38,228.34681583109966
17.4,227.84164653803808
17.42,225.22631791304917
17.44,269.0637415625723
17.46,278.0080321285293
17.48,265.8604065396345
17.5,270.04501094161856
17.52,292.6556780905071
17.54,289.3644565483351
17.56,301.69842451466434
17.58,296.65850422970465
17.6,304.72730954646414
17.62,309.1069030212144
17.64,286.15709293040015
17.66,286.95962691967776
17.68,278.1057941342126
17.7,266.6846219599687
17.72,259.8614934686022
17.74,252.68781485250437
17.76,246.00488439117657
17.78,234.6469260452051
17.8,234.36999644249082
17.82,239.78909727258767
17.84,235.49435411214117
17.86,249.47080568231297
17.88,248.2506688256674
17.9,251.0809042239914
17.92,254.71645561239924
17.94,253.36270141375965
17.96,302.5957003420634
17.98,341.9643233027949
18.0,362.94592633919564
