d,vs
1.74,111.77822198229771
1.76,115.50506477410269
1.78,125.51489588381276
1.8,129.8012247620313
1.82,129.53927468183315
1.84,136.1956724227819
1.86,135.66561169192767
1.88,135.313801592047
1.9,135.95628186839798
1.92,135.64121560671958
1.94,130.63288148641155
1.96,132.18715782083336
1.98,133.84121198143728
2.0,132.69954466486203
2.02,128.21826782097685
2.04,126.61875817051045
2.06,126.36611600817453
2.08,133.98913943630603
2.1,133.5317834481248
2.12,135.66687331763873
2.14,136.08708312807585
2.16,135.5625198393752
2.18,134.18099667776593
2.2,133.42915087783578
2.22,131.81631126233037
2.24,130.7891842109916
2.26,129.35989604285152
2.28,129.0844601136327
2.3,129.01401733019773
2.32,128.36604193867035
2.34,128.65438816568812
2.36,128.69619356025032
2.38,130.2438116557441
2.4,130.21199768301312
2.42,131.26121631893338
2.44,132.39921930482583
2.46,134.51004824078782
2.48,137.5377410644881
2.5,139.05518566215014
2.52,141.18018068072325
2.54,142.30027157127827
2.56,145.39021267502346
2.58,147.7019676207666
2.6,150.78447945444833
2.62,152.50626026914458
2.64,155.70746575969895
2.66,157.62676568462524
2.68,163.17710432834124
2.7,163.63707970563678
2.72,165.93669033273042
2.74,167.70691449860823
2.76,171.48161058736522
2.78,172.75856750894326
2.8,175.373627156563
2.82,178.16229830700118
2.84,179.39698905598752
2.86,182.2799930687612
2.88,183.39113651238597
2.9,185.3627613341377
2.92,185.69336060830693
2.94,187.17657396748552
2.96,188.01051439659022
2.98,190.2098289681131
3.0,191.60628786179308
3.02,190.2833744072506
3.04,193.31833310549348
3.06,193.62860923847117
3.08,196.09721996260194
3.1,195.95041190970414
3.12,198.623814410836
3.14,199.41578407346267
3.16,200.09228936664164
3.18,200.9505810567995
3.2,202.10011262934688
3.22,204.24744073756895
3.24,205.88854331784552
3.26,207.96489733377157
3.28,208.55723899122404
3.3,209.07763729824944
3.32,210.6431463997844
3.34,211.27394142281435
3.36,212.16408091093672
3.38,212.82570163932675
3.4,214.09882292032296
3.42,215.30846206139475
3.44,216.9241967275591
3.46,217.63976444331485
3.48,218.30668588417387
3.5,218.6022155177456
3.52,216.71411811337498
3.54,215.9671684018471
3.56,214.07421525122157
3.58,214.05576508722004
3.6,212.95239826538148
3.62,212.53473718496352
3.64,211.35391227411444
3.66,208.98347448607055
3.68,207.84940687605257
3.7,206.22852761852184
3.72,206.65850556006959
3.74,207.28846269933038
3.76,207.84690605468313
3.78,209.98362132338647
3.8,210.80397672055597
3.82,213.52615016202103
3.84,214.71777757670336
3.86,217.39765989561064
3.88,218.80859089539703
3.9,221.4486373398897
3.92,222.7822242834565
3.94,223.92761885706588
3.96,226.58091193347607
3.98,227.13839172220978
4.0,230.04290629902425
4.02,227.6776147149642
4.04,228.23443050375485
4.06,228.37878071527444
4.08,228.1311607136629
4.1,227.62300321140444
4.12,226.81161547227816
4.14,226.2985654631069
4.16,226.71243145115346
4.18,224.98827731093448
4.2,223.89614616393166
4.22,223.07655646661152
4.24,222.05901082226592
4.26,221.25847198518534
4.28,219.9605859226709
4.3,220.16242941057175
4.32,220.95868982149733
4.34,221.2737310066058
4.36,222.0799440687885
4.38,223.03755414346583
4.4,224.76026756258946
4.42,225.13054829298244
4.44,226.2245110461071
4.46,227.4618605542211
4.48,229.2433527638318
4.5,230.53159017664711
4.52,232.00421536011424
4.54,234.08001734022577
4.56,234.07168483346135
4.58,234.45360950531318
4.6,234.8642676418936
4.62,233.25875531301776
4.64,233.6815757977625
4.66,231.60014352577866
4.68,231.71983869029094
4.7,231.2512533571667
4.72,230.42319383118792
4.74,229.93824376694099
4.76,228.6173514625242
4.78,227.8138793822845
4.8,226.3468095181478
4.82,226.86450647883044
4.84,225.70763356048977
4.86,225.1419262131691
4.88,225.49856719321278
4.9,224.9974831264242
4.92,225.61529648509253
4.94,224.86410683322984
4.96,225.6237389666138
4.98,226.1064665714787
5.0,223.5564291626968
5.02,222.94961541741134
5.04,224.16515478965954
5.06,225.12198968888706
5.08,225.77895715271777
5.1,226.81446525888583
5.12,228.7216749201307
5.14,230.276216007256
5.16,230.7976417974041
5.18,233.1835700307073
5.2,235.31231709351542
5.22,235.51810240354166
5.24,236.34326825778854
5.26,236.74928192206792
5.28,238.729391975616
5.3,238.37366555508362
5.32,239.6876636111263
5.34,240.70046248344065
5.36,240.55777047274788
5.38,241.68882695893774
5.4,242.48226882633955
5.42,243.47156245086006
5.44,243.16486677651235
5.46,243.76323747209403
5.48,244.48724169892233
5.5,243.47598177550483
5.52,242.96657722378671
5.54,241.64271523309506
5.56,241.77515465252694
5.58,240.13943499059735
5.6,237.65176645031679
5.62,237.3855222724354
5.64,235.9840786615744
5.66,236.20552186347885
5.68,236.3138623017833
5.7,235.7910659713811
5.72,235.6178285226678
5.74,234.38074956802194
5.76,234.71351825682063
5.78,235.62962866974485
5.8,235.96943017492939
5.82,237.69772087598048
5.84,237.62148752296517
5.86,239.10539164922199
5.88,240.00357878830695
5.9,239.5875876864772
5.92,238.42321771784913
5.94,237.33458711060484
5.96,235.32353691742722
5.98,234.5831544152686
6.0,229.99662148382754
6.02,229.5724740926606
6.04,228.9052114077884
6.06,228.46613637350546
6.08,227.56289075595512
6.1,226.56974151014174
6.12,225.12284369216846
6.14,224.93107266967664
6.16,224.18962864762
6.18,222.57770966448453
6.2,221.07483219174097
6.22,218.9067685298196
6.24,216.68074916570973
6.26,213.25450897647863
6.28,211.90847884009608
6.3,209.96896456031973
6.32,209.09243642660002
6.34,206.958611312343
6.36,205.13061911597507
6.38,203.68947091468286
6.4,201.94876178402615
6.42,201.91148886034162
6.44,201.44951882344833
6.46,201.33947103552939
6.48,200.32299164412154
6.5,199.60299116358814
6.52,199.19019932014473
6.54,199.00433480963298
6.56,198.2595885311074
6.58,198.02823450318806
6.6,197.4674756112225
6.62,197.21822118733706
6.64,196.34196376630888
6.66,195.67866644086524
6.68,195.64197952785182
6.7,195.05742972547924
6.72,194.6728811519976
6.74,194.2054896419961
6.76,193.0767617339118
6.78,192.8063088618961
6.8,191.83720580451853
6.82,192.20271595725504
6.84,191.75880927702514
6.86,191.8256441602755
6.88,191.51143631334298
6.9,191.19547924617035
6.92,191.79610484712452
6.94,191.29978786945574
6.96,191.61936190559805
6.98,190.4609743977715
7.0,190.49774173175808
7.02,187.5495332761817
7.04,188.76145748132691
7.06,189.34811480878955
7.08,188.85778749870627
7.1,190.1049771414263
7.12,192.1789212251917
7.14,192.33880351916451
7.16,192.42349089953046
7.18,191.91301568752323
7.2,191.44857518489434
7.22,190.56484004364202
7.24,188.445851582582
7.26,188.01970130559698
7.28,186.4829782511669
7.3,185.02305786838897
7.32,184.60917584117152
7.34,182.6493038369556
7.36,181.3166777100448
7.38,179.10299585240125
7.4,179.26333086278214
7.42,178.96076171852906
7.44,178.0698470383089
7.46,177.05429234456264
7.48,176.9334733664785
7.5,178.6548175093398
7.52,179.31963200254785
7.54,180.47784960523273
7.56,182.77613870929167
7.58,183.17925385678438
7.6,183.0929939192366
7.62,181.49484056587585
7.64,180.16154832667496
7.66,180.41429289574756
7.68,176.87602636191315
7.7,176.11491298747708
7.72,172.91842722399983
7.74,170.604191245856
7.76,170.08840778818362
7.78,166.5637310804121
7.8,165.42628001542332
7.82,163.6105091544787
7.84,163.99685584889602
7.86,161.81189754161954
7.88,159.09640512153842
7.9,156.1004336733719
7.92,155.70568466379976
7.94,151.7571584264506
7.96,151.92810137450815
7.98,149.42916248668524
8.0,142.42967896783665
8.02,145.4043514945596
8.04,140.7177989476679
8.06,138.86209534241007
8.08,134.93515504969795
8.1,133.29746931032065
8.12,128.00764102474255
8.14,126.10672826660465
8.16,125.7591601192712
8.18,121.09148742345424
8.2,121.87933449133365
8.22,122.94429925908194
8.24,124.39342040508807
8.26,125.77337953056391
8.28,125.61145196303504
8.3,127.45909536987436
8.32,127.02776617900035
8.34,130.88285163982638
8.36,131.17519392665085
8.38,132.54985592557708
8.4,132.7040583304661
8.42,132.36279971422638
8.44,136.92749124527145
8.46,138.2150788027428
8.48,137.34058343834252
8.5,136.45400122341755
8.52,137.033137439569
8.54,137.2731718646214
8.56,135.79403150354716
8.58,135.30448545182645
8.6,135.84362352000352
8.62,137.02751261595648
8.64,138.8886886547192
8.66,143.6038462793391
8.68,148.86783104469504
8.7,157.64083440122724
8.72,159.02302247579144
8.74,164.9375464135529
8.76,165.9091829200141
8.78,167.91391525501768
8.8,168.17377334977022
8.82,168.82114205092225
8.84,169.76404129579527
8.86,169.08309121247513
8.88,170.15179223745557
8.9,170.0755015121359
8.92,166.93518972270786
8.94,164.68178129796308
8.96,159.73876013209787
8.98,158.01839718873248
9.0,150.1520271720028
9.02,175.11704619281392
9.04,171.3379875658641
9.06,172.32247109592566
9.08,170.1626786191428
9.1,165.17686323062705
9.12,162.11106305470858
9.14,157.1364660773429
9.16,153.67963907682864
9.18,146.60082414116377
9.2,147.1305249761312
9.22,141.83468685264043
9.24,138.88589665813973
9.26,136.33141970582574
9.28,135.40052264136628
9.3,136.63019826586037
9.32,134.7969288037181
9.34,136.18715337772582
9.36,137.37345574571813
9.38,136.89469597871212
9.4,132.62713355083446
9.42,132.96189895502482
9.44,133.4099975242635
9.46,133.71224477451287
9.48,137.13337081183863
9.5,137.9968697628136
9.52,137.14973979652484
9.54,137.7926181460033
9.56,135.62606999938578
9.58,135.4243427119135
9.6,134.55266286778303
9.62,132.7457677227172
9.64,132.56170186840515
9.66,130.94555124049947
9.68,130.7699193486063
9.7,129.41846817758645
9.72,129.37254293452557
9.74,130.15820868543202
9.76,129.8918368216706
9.78,131.02789869353543
9.8,131.4360498578169
9.82,132.42674311089223
9.84,132.757072533052
9.86,133.47416474641835
9.88,135.40379826010707
9.9,136.59127427963656
9.92,138.9010732545399
9.94,139.44120225139028
9.96,141.9318771235224
9.98,142.1176545879247
10.0,134.74854488795953
10.02,156.6302589054172
10.04,154.25219853046892
10.06,152.97492687870658
10.08,153.31019848750338
10.1,156.03033293154414
10.12,158.1818876162141
10.14,161.08428834573107
10.16,162.67302007036227
10.18,168.28316255568117
10.2,168.50983302091254
10.22,169.5764793298006
10.24,169.35909359466123
10.26,168.45658051550075
10.28,163.90868901381697
10.3,161.2433542523135
10.32,155.9691376471511
10.34,154.02990956910267
10.36,149.30177956988237
10.38,147.93811700319827
10.4,143.7523347439303
10.42,143.11662524371795
10.44,140.22731106659347
10.46,138.78732263835042
10.48,138.0377560564093
10.5,135.24225074391802
10.52,133.2257758411993
10.54,131.9050503178935
10.56,131.10031683011954
10.58,130.49229187398277
10.6,130.5283867016948
10.62,129.7182749620302
10.64,129.18334382601756
10.66,129.22190466266318
10.68,128.7410095218371
10.7,128.04687554979776
10.72,127.27636480188646
10.74,126.90663879750666
10.76,126.90257699921537
10.78,127.05774847077248
10.8,126.08413588758103
10.82,125.8720634504349
10.84,126.47981926383625
10.86,126.42825048051301
10.88,126.93268309379349
10.9,127.04891197366159
10.92,128.22647444999714
10.94,127.7446679321787
10.96,129.0754662867528
10.98,129.20888197549255
11.0,130.04204958653844
11.02,141.8221834819922
11.04,141.61817063099423
11.06,138.72122327003112
11.08,137.726170214011
11.1,136.47994343342447
11.12,136.8011815588858
11.14,137.41162356694667
11.16,133.5228481994645
11.18,133.2164900300636
11.2,131.89832263310493
11.22,132.4610088405597
11.24,131.4191924812765
11.26,132.61374005896073
11.28,132.2581491936066
11.3,132.95445813621788
11.32,133.99737359341734
11.34,135.11399222601895
11.36,136.00257397920225
11.38,138.6502361308478
11.4,139.83276857125446
11.42,142.39394491932518
11.44,142.18332688483815
11.46,142.87709709222068
11.48,142.61666291822027
11.5,143.22797189995012
11.52,144.27523114980787
11.54,144.21398170720042
11.56,145.0207222973115
11.58,145.87238574639724
11.6,148.44189687117645
11.62,150.696071713088
11.64,152.02745911781213
11.66,152.184495199198
11.68,154.23473184497934
11.7,154.31653563688133
11.72,155.3043980699418
11.74,155.60205946805792
11.76,156.29732512430166
11.78,158.24645608421417
11.8,160.6175827348785
11.82,161.54397738292562
11.84,163.3496854078388
11.86,164.23252127738743
11.88,166.32456830564857
11.9,167.69267870309437
11.92,166.5005330501966
11.94,163.9536113376565
11.96,161.50259096952132
11.98,160.14783636774237
12.0,159.102443132411
12.02,167.1415060752353
12.04,165.6831380969811
12.06,166.640429385124
12.08,168.03370855572226
12.1,173.4593636583691
12.12,178.44671453296382
12.14,194.29964732716212
12.16,204.36622577339432
12.18,198.77797148556104
12.2,199.14791781978712
12.22,199.4048740490056
12.24,190.0948952626681
12.26,186.00764282773247
12.28,180.82695312528173
12.3,176.7121978216834
12.32,172.61865465054962
12.34,172.06445675153117
12.36,168.0327526691642
12.38,168.07985852831163
12.4,167.50246797764243
12.42,166.00836407980896
12.44,166.0778681688369
12.46,161.88718301346773
12.48,162.19867017917935
12.5,164.34115260085034
12.52,165.9231766932536
12.54,168.25152630378676
12.56,167.91159669659052
12.58,164.76014824647103
12.6,163.60760198458587
12.62,163.88435541406585
12.64,163.84337478299597
12.66,162.49343682041322
12.68,162.3484135283225
12.7,157.00516476111252
12.72,156.11428740032818
12.74,153.87999983718112
12.76,154.0432934363943
12.78,159.71149863561405
12.8,166.55960681434638
12.82,166.70065646193413
12.84,165.7925752048502
12.86,165.2922504020434
12.88,163.02606389883192
12.9,161.43658598745347
12.92,156.973756991044
12.94,155.72361365561267
12.96,155.3225324383229
12.98,154.5560310703159
13.0,150.50173156500696
13.02,166.66205550808448
13.04,176.52822760459534
13.06,171.90666542193688
13.08,165.16757822727135
13.1,162.29981430902248
13.12,160.11657957037247
13.14,157.78335470560347
13.16,157.15153109899762
13.18,155.56393582218604
13.2,154.56542635373503
13.22,151.10217679543752
13.24,150.82969849022626
13.26,149.48544284763997
13.28,149.80537701510244
13.3,150.37121633133728
13.32,150.17989250068294
13.34,155.07552427131677
13.36,156.49586720968608
13.38,158.67239194079946
13.4,165.71020343902296
13.42,167.61883150267244
13.44,172.63206304922693
13.46,173.36383923363687
13.48,173.88929989813957
13.5,174.2583895054155
13.52,174.1264000724608
13.54,174.660191409276
13.56,175.45030366657767
13.58,172.79168827765915
13.6,170.9782076362803
13.62,172.70378296318162
13.64,172.17540235456926
13.66,170.18318477301813
13.68,169.68997375819762
13.7,168.3827626749629
13.72,166.14955441531862
13.74,164.0892989997351
13.76,162.9903563876672
13.78,162.93473815261984
13.8,160.9386984848825
13.82,159.44234911335332
13.84,158.18406496564728
13.86,158.5318202927893
13.88,157.98483698674028
13.9,157.7701312702296
13.92,156.9013109791421
13.94,155.56157986724682
13.96,154.58772484294582
13.98,154.62090772805442
14.0,150.52042800184313
14.02,174.79448834305722
14.04,172.28943909573442
14.06,168.09574672976714
14.08,163.12711227853922
14.1,160.73234414917073
14.12,156.73973746510455
14.14,156.31255990274644
14.16,154.30177424074918
14.18,152.85888832167302
14.2,152.63519637154235
14.22,151.41228627902345
14.24,151.48578003355178
14.26,152.54504012715987
14.28,154.33570386049632
14.3,157.68004316902875
14.32,161.59747227182453
14.34,167.9424494730601
14.36,171.0650030934377
14.38,176.3658696264013
14.4,176.34437228218013
14.42,176.4549468460582
14.44,176.42601826002746
14.46,176.5658395123581
14.48,177.16371250732098
14.5,177.45193694200725
14.52,176.35167837177357
14.54,178.49029557793372
14.56,181.10225744909914
14.58,182.28980460034782
14.6,180.72102911131674
14.62,180.1519615761357
14.64,175.06130263589588
14.66,172.0377350510427
14.68,167.52802696177582
14.7,165.52914828281595
14.72,163.80840742507573
14.74,162.98899651284202
14.76,168.59636797200568
14.78,165.5154139388542
14.8,166.52438886909349
14.82,167.6007357954933
14.84,166.57838902950357
14.86,169.05684253497498
14.88,168.64826762474698
14.9,171.1714520064209
14.92,170.98930314050503
14.94,174.1658885887135
14.96,177.09202086076394
14.98,177.5694393146574
15.0,177.6799683251804
15.02,179.43792341866205
15.04,180.6004500182163
15.06,192.74748982320202
15.08,187.87673230555816
15.1,185.68197712558631
15.12,183.68257410982088
15.14,182.94753514081378
15.16,181.2221134848165
15.18,180.7774759339892
15.2,178.71530905588975
15.22,178.44359701062325
15.24,179.44247348169247
15.26,180.04627852598117
15.28,181.83554083438614
15.3,180.34615806590335
15.32,180.28886817428472
15.34,181.4984468677061
15.36,181.62450219032849
15.38,182.09886503198535
15.4,183.6744280861551
15.42,188.2512906188039
15.44,188.7293544894424
15.46,189.50037540832662
15.48,189.38435840522777
15.5,189.6923145188144
15.52,188.82795938323258
15.54,188.8034556528129
15.56,189.14126785524792
15.58,189.3020582105786
15.6,190.12556813155413
15.62,190.50565777235096
15.64,190.87756817592216
15.66,191.34544361355645
15.68,191.13545941339444
15.7,191.3746535550602
15.72,190.59138193535887
15.74,191.16220090557854
15.76,191.5871626878232
15.78,191.79420475927347
15.8,193.20222559218533
15.82,192.84311385404774
15.84,193.44014478850045
15.86,194.21896791052237
15.88,193.93127493151863
15.9,194.78868780001417
15.92,195.30778281345465
15.94,196.9978134267809
15.96,196.7911493413106
15.98,195.7650953784277
16.0,195.44417952672032
16.02,199.7232581776294
16.04,199.94324137477986
16.06,202.38252317498262
16.08,202.17615723414056
16.1,205.1601574838209
16.12,204.7568733380803
16.14,205.31306621357322
16.16,207.4418447444945
16.18,209.3120752066538
16.2,212.01831504301737
16.22,213.3205912947953
16.24,215.09602859759673
16.26,214.6825417827315
16.28,218.6149222159707
16.3,219.68604256411106
16.32,221.99929267120783
16.34,222.35188590309133
16.36,215.06158656125248
16.38,216.4908940301528
16.4,214.74777608904165
16.42,212.45782252192382
16.44,210.03030742348537
16.46,206.6073030844642
16.48,205.72766104664953
16.5,198.97525613228697
16.52,198.7412207538727
16.54,197.9479888260108
16.56,196.69518464121654
16.58,194.4172403767731
16.6,193.33474184655861
16.62,198.7181021523246
16.64,202.2201351292894
16.66,197.36884805750563
16.68,193.94107858250234
16.7,194.61022304795986
16.72,193.73168647438868
16.74,193.54795993645268
16.76,193.71302232479584
16.78,193.24732568858227
16.8,192.31424502355344
16.82,192.23109531668456
16.84,191.3668242996875
16.86,190.247562473501
16.88,189.29025758876315
16.9,186.15181150944582
16.92,185.47426446058998
16.94,183.20623445598207
16.96,182.19480112318692
16.98,181.8468730711177
17.0,182.1328443895174
17.02,188.67756542458497
17.04,190.16673370352237
17.06,187.77909839582773
17.08,185.5637398627517
17.1,184.22416455074784
17.12,181.34757627881652
17.14,181.36176034039875
17.16,180.3216378636429
17.18,178.05494716431963
17.2,189.88720636743088
17.22,204.10113943914672
17.24,203.61833162298853
17.26,208.80801180486927
17.28,208.95595438837688
17.3,218.0428610215494
17.32,216.85509401522148
17.34,209.5603577524497
17.36,206.01773956435844
17.38,203.62906450947128
17.4,202.87006874755576
17.42,200.7876987958569
17.44,240.5954357793293
17.46,248.4244082352091
17.48,237.41157568950746
17.5,240.4650492318593
17.52,260.19298234710715
17.54,257.4272240001583
17.56,268.3278084647653
17.58,263.76298875743186
17.6,271.69528862613384
17.62,276.69380876291683
17.64,257.31903265689624
17.66,258.83271264150295
17.68,250.12289522903404
17.7,240.5352996326415
17.72,234.50004642436534
17.74,228.38607865266164
17.76,221.53632190978826
17.78,210.7986511553764
17.8,210.4680359180629
17.82,215.72392566329137
17.84,212.14935094679163
17.86,224.30585420099735
17.88,223.6688480362655
17.9,225.73719455238964
17.92,229.06426826229904
17.94,228.23463226768027
17.96,272.7823086625115
17.98,307.95133043783386
18.0,326.29034383435084
