d,vs
2.56,108.36878820977853
2.58,110.46605661432771
2.6,112.69991928104281
2.62,114.23600764746962
2.64,116.3142877930114
2.66,116.95922228236039
2.68,120.63895262488376
2.7,121.07524737911523
2.72,123.06112288635887
2.74,124.64935107564843
2.76,127.74362245384958
2.78,129.03390428780588
2.8,130.53428864195803
2.82,131.81371531557124
2.84,132.3756594078509
2.86,134.55137789615713
2.88,135.23068137099042
2.9,136.40451918384028
2.92,137.1775637827186
2.94,138.85195175609346
2.96,139.72948180187478
2.98,140.54358477390483
3.0,141.7853111580919
3.02,141.30621731970203
3.04,143.15242830104302
3.06,143.30817486858973
3.08,145.5416580004236
3.1,146.25029116105426
3.12,148.4697690967243
3.14,148.1308822489219
3.16,148.28960093308555
3.18,148.9487530311568
3.2,149.5910747563952
3.22,150.08348925623568
3.24,151.30414751922436
3.26,152.76540407890857
3.28,153.57712114061462
3.3,153.8875728758787
3.32,154.6517672208513
3.34,154.84242756459295
3.36,155.8000605770193
3.38,156.320246914453
3.4,157.0065557564769
3.42,157.15003802995227
3.44,157.60694173733887
3.46,158.17198661327154
3.48,158.88233123940174
3.5,158.57363301109243
3.52,157.53601571262922
3.54,157.0789509600776
3.56,156.01573344007616
3.58,155.30031075491257
3.6,154.64011694240608
3.62,154.11409962485644
3.64,153.0982066714614
3.66,151.53101687434528
3.68,151.19933336081505
3.7,150.72909436746718
3.72,151.00022518291811
3.74,151.20554639774724
3.76,152.66642675835604
3.78,154.20058454932501
3.8,154.62914832519598
3.82,156.7576569296568
3.84,158.0393297883467
3.86,159.64422093625979
3.88,161.09795239590503
3.9,162.4662328049424
3.92,163.46845666504157
3.94,164.883630289379
3.96,166.58942560999498
3.98,167.07795575235608
4.0,168.86866621909607
4.02,167.13536155058281
4.04,167.8987136779797
4.06,167.83518949683716
4.08,167.30861501682952
4.1,166.6081866879476
4.12,165.8155181870381
4.14,164.6146227942604
4.16,164.16571682797309
4.18,163.30597780904924
4.2,163.17981658770418
4.22,162.59682678339115
4.24,161.32044952054943
4.26,161.75523260259297
4.28,161.44129203818716
4.3,161.3286110873973
4.32,162.07646908788337
4.34,161.70718167490924
4.36,162.6655512437314
4.38,163.58235574434912
4.4,164.68489441297456
4.42,165.07294708553837
4.44,166.19380408346805
4.46,167.6364698064473
4.48,168.78352517466783
4.5,170.40900952354693
4.52,171.4204589911913
4.54,173.02982402712797
4.56,173.13791242504414
4.58,172.90800754703454
4.6,173.78468407820847
4.62,172.97308873370716
4.64,172.38521143166017
4.66,171.535230416103
4.68,171.39944653938622
4.7,170.56993770231887
4.72,169.79205149569418
4.74,169.5830629898038
4.76,168.1058503301527
4.78,167.51368905146964
4.8,166.18581328761093
4.82,165.87178846331292
4.84,165.60894935616267
4.86,164.73831286022175
4.88,164.85716222971215
4.9,164.47899607576807
4.92,164.83214770638386
4.94,165.2070156096576
4.96,165.62166215232008
4.98,166.55042539240696
5.0,165.13555598664553
5.02,165.59552766974855
5.04,166.38257898735273
5.06,167.610979256989
5.08,167.97868571648215
5.1,169.22480301026658
5.12,170.36143832935852
5.14,172.12296182584765
5.16,173.19733241175018
5.18,174.61863558251272
5.2,175.99859129353538
5.22,176.94742430577685
5.24,177.87999697154652
5.26,178.04864882888842
5.28,178.75245205852102
5.3,179.25820805406218
5.32,179.89816906494386
5.34,180.396028768581
5.36,181.26800938367018
5.38,181.96350479484946
5.4,182.82403716813684
5.42,183.1972115464246
5.44,183.07647914286676
5.46,182.91811769706942
5.48,182.44092548417976
5.5,182.4355251012998
5.52,182.2706187843236
5.54,180.92359173602662
5.56,181.09201011951197
5.58,180.3443113674006
5.6,179.03794005109927
5.62,178.84053657348116
5.64,178.10368107022555
5.66,178.5123884331661
5.68,178.8211558046002
5.7,178.6735407548968
5.72,178.76754195266426
5.74,177.98011034045803
5.76,178.86038175199982
5.78,179.8707207901195
5.8,180.35573890760514
5.82,180.6122747536019
5.84,180.16204394075595
5.86,181.3009135757365
5.88,180.95896894624565
5.9,180.51146205384063
5.92,180.27483916455316
5.94,179.78239894303334
5.96,179.9250357225916
5.98,178.41970693601013
6.0,175.27150407783432
6.02,175.66323904421495
6.04,175.30001572492898
6.06,175.63535942846596
6.08,175.18500385282564
6.1,175.3890259767249
6.12,174.41341908343568
6.14,174.77512533055344
6.16,174.707392782752
6.18,173.4117876477054
6.2,172.5277640081953
6.22,170.71429010354444
6.24,169.02305531451498
6.26,166.7695164970771
6.28,166.1241015892804
6.3,164.63869879567318
6.32,163.68191167273986
6.34,162.28770169343613
6.36,161.202492521454
6.38,160.49201078048142
6.4,159.30570542309377
6.42,159.1621704443578
6.44,158.467592318703
6.46,157.9503523129791
6.48,157.58151285753868
6.5,157.22833688078063
6.52,156.39433413032316
6.54,156.56607051312247
6.56,156.5055037364443
6.58,155.95905373628128
6.6,155.71081024660643
6.62,155.13774077643262
6.64,155.20895335286448
6.66,154.3205996730759
6.68,154.10786129022955
6.7,153.5959070841915
6.72,152.83427395334513
6.74,151.9393165297124
6.76,151.75222141266153
6.78,150.98106793701075
6.8,150.15474587969214
6.82,149.96321821866263
6.84,149.64337808366244
6.86,149.16104143268467
6.88,149.2918629168512
6.9,148.7962475234054
6.92,149.4572528659783
6.94,148.85924103915755
6.96,149.0638175104052
6.98,148.62629799495625
7.0,148.51540984772043
7.02,146.3816996220985
7.04,147.35090608056407
7.06,147.86179513816546
7.08,148.23921152606786
7.1,149.28649888408194
7.12,150.6020523547767
7.14,150.33707025309678
7.16,150.5900201868262
7.18,150.55298812425875
7.2,150.7496296107104
7.22,150.18288426392849
7.24,148.53127053078288
7.26,148.64279904613483
7.28,147.48096410005917
7.3,146.42495543991944
7.32,146.03776511055798
7.34,144.69822684288457
7.36,143.96377760577678
7.38,143.0087170400344
7.4,142.49229661839522
7.42,141.99523293199078
7.44,141.89852870477264
7.46,141.66230358259307
7.48,142.04063041077865
7.5,143.67238577346336
7.52,144.67539569664535
7.54,145.60568913746843
7.56,146.95513510264902
7.58,147.70808216394025
7.6,147.49139732114295
7.62,146.21182565797022
7.64,145.81037234553912
7.66,145.84045168614256
7.68,142.8625948607746
7.7,141.89927487687763
7.72,139.24338159504333
7.74,137.2829429663279
7.76,136.2167716394157
7.78,133.7016402646849
7.8,132.77175503563026
7.82,131.44086909714628
7.84,131.93740659673634
7.86,130.2257097623726
7.88,128.3812865528715
7.9,125.8092483053124
7.92,126.06261873472727
7.94,122.82347196007571
7.96,122.67474715604914
7.98,120.431093058364
8.0,115.10995040300074
8.02,118.04899683430463
8.04,114.60098721651943
8.06,113.4414653311823
8.08,110.37201119473664
8.1,108.90923281201664
8.12,104.49457116066986
8.14,103.07764424988567
8.16,102.95264771763978
8.18,99.04772071120017
8.2,99.92154245427227
8.22,100.62418151454058
8.24,101.80714749339626
8.26,102.96888867987656
8.28,103.05244128609279
8.3,104.50210578953092
8.32,104.57449859690458
8.34,107.2294777587878
8.36,107.53064050453382
8.38,109.25898340987024
8.4,109.42917076860701
8.42,109.4442302291169
8.44,112.77454818819318
8.46,113.90439477527615
8.48,113.37405823122549
8.5,112.87453145779376
8.52,113.6504471168531
8.54,113.75217004608618
8.56,112.75201524516626
8.58,112.51525874865801
8.6,112.91232831231295
8.62,114.20128919028821
8.64,115.99603614549588
8.66,119.92445573881548
8.68,124.14465136316025
8.7,131.4456337193775
8.72,133.01877799074322
8.74,137.76249093879727
8.76,138.3507924599682
8.78,140.1637903835463
8.8,140.06777570474924
8.82,140.08777259911272
8.84,140.9810004191587
8.86,140.15119205965118
8.88,140.90963827997695
8.9,140.9387707608779
8.92,138.14625796838246
8.94,136.26661970257126
8.96,132.16365282516742
8.98,130.80553747671985
9.0,124.52454428874165
9.02,145.58852530679297
9.04,141.99189825836675
9.06,143.24777467104119
9.08,141.32434358103342
9.1,137.7444053202947
9.12,135.77562270299933
9.14,131.7358350799537
9.16,128.87548771214512
9.18,122.88773838258436
9.2,122.82254961775648
9.22,118.38681748406941
9.24,115.77948052089137
9.26,113.66105944631893
9.28,112.48804434711694
9.3,113.60605269057747
9.32,112.16601581966486
9.34,113.28708397012167
9.36,114.2788235492056
9.38,114.08261087322498
9.4,110.79736658093121
9.42,111.13096075347596
9.44,111.29966829094496
9.46,111.00946199292399
9.48,114.10352415494876
9.5,114.79893127267809
9.52,114.22865410275902
9.54,114.80250962128854
9.56,113.08565100153787
9.58,112.67311216686643
9.6,111.70312370095718
9.62,109.92791381280318
9.64,109.5967618722664
9.66,108.40790508030871
9.68,108.40148370689344
9.7,107.52836861774655
9.72,107.47723365780159
9.74,108.49085678776594
9.76,108.47052883612386
9.78,109.47834090477951
9.8,109.79575459626157
9.82,110.77890305597127
9.84,111.24659493318251
9.86,111.90610867600302
9.88,113.68136382256448
9.9,114.8862946540002
9.92,116.81848096600133
9.94,117.70202128300785
9.96,119.83502213338672
9.98,119.83201041670846
10.0,113.4647234121966
10.02,131.9128514357626
10.04,129.67232098489615
10.06,128.43864469488193
10.08,128.2504497014608
10.1,130.52532242718294
10.12,132.5908229587236
10.14,134.8099036806926
10.16,136.1884564968999
10.18,141.03190883473596
10.2,140.55916776443527
10.22,141.2602528128266
10.24,140.85505889117874
10.26,139.66494830298282
10.28,135.7844645314052
10.3,133.5226315689527
10.32,129.16420285486774
10.34,127.7163555118934
10.36,123.84874881088878
10.38,122.84602447365151
10.4,119.62844970074492
10.42,118.9305189900084
10.44,116.60100187578863
10.46,115.44994519571773
10.48,114.57193475535036
10.5,112.46634290388901
10.52,111.06025577644324
10.54,109.69852569880523
10.56,109.02105143813586
10.58,108.50601159225408
10.6,108.43278922346511
10.62,107.88541935086755
10.64,107.9448258878744
10.66,108.1661095019224
10.68,108.21160134880368
10.7,107.88789697137325
10.72,106.78097427698975
10.74,106.5330464642797
10.76,106.33253405042255
10.78,106.26165120492288
10.8,105.55350489914707
10.82,105.37225156732505
10.84,105.9333790848767
10.86,105.84236448869399
10.88,106.22455287354262
10.9,106.68623736115458
10.92,107.61401067851017
10.94,107.20200148918177
10.96,108.42123456463625
10.98,108.56808639063686
11.0,109.24311111123363
11.02,119.22217956117616
11.04,119.13048225155181
11.06,116.26093947807782
11.08,114.9189048391471
11.1,113.6375240189119
11.12,114.13348218477739
11.14,114.70064532499501
11.16,111.92450609096862
11.18,112.15895936218413
11.2,111.07126923699303
11.22,111.146344828968
11.24,110.7563376032068
11.26,111.64247817524063
11.28,111.32773285816226
11.3,111.65377026090741
11.32,112.34846218779148
11.34,113.029803503825
11.36,113.78768098855745
11.38,116.05019071132996
11.4,116.82314061581135
11.42,119.17125651350483
11.44,119.10791092652909
11.46,119.43400384152837
11.48,119.35358057799164
11.5,119.92975640874481
11.52,120.87487513355111
11.54,120.77387758336738
11.56,121.57186089841268
11.58,122.05239673478852
11.6,124.29776379144207
11.62,126.03871518770748
11.64,127.14573918280645
11.66,127.3769601134239
11.68,128.92987370947193
11.7,129.36360253117
11.72,130.33769829685437
11.74,130.6581144645667
11.76,130.8828515299606
11.78,132.33471656640899
11.8,133.9954236858455
11.82,134.6344043608417
11.84,135.94834600713637
11.86,136.90805414337424
11.88,138.5150129472666
11.9,139.53006309504696
11.92,138.62047834486182
11.94,136.37257630819957
11.96,134.89100506478246
11.98,133.81464434829647
12.0,132.69861711482466
12.02,139.32832946679733
12.04,138.32421206513405
12.06,138.94176392652864
12.08,139.9873800943576
12.1,144.63082682320595
12.12,148.80558074346206
12.14,161.73381949916885
12.16,170.38836193437604
12.18,165.93896665045224
12.2,165.92275095588008
12.22,165.96108879793167
12.24,157.93312105601768
12.26,154.46420319067767
12.28,149.7619658101087
12.3,146.3990922729295
12.32,143.6337561316929
12.34,142.94533739292342
12.36,139.7231495092711
12.38,139.96966231580947
12.4,139.472691070298
12.42,137.98955029164722
12.44,138.31961441734276
12.46,134.62206752997102
12.48,134.40639290056228
12.5,136.31014686440125
12.52,137.6253998354514
12.54,139.9417613695623
12.56,139.38031672695521
12.58,136.54950917797933
12.6,135.47810483254082
12.62,135.45497822500977
12.64,135.2774860570057
12.66,134.154313414353
12.68,134.0482155052224
12.7,129.73470801781457
12.72,128.9287059497073
12.74,127.15043248049446
12.76,127.63484859796894
12.78,132.5769759196132
12.8,138.13990717186525
12.82,138.3460638318875
12.84,137.19490463490143
12.86,136.82590793700368
12.88,135.0223080849769
12.9,134.07674637624007
12.92,130.38946070451868
12.94,129.01228311589202
12.96,128.37118895808402
12.98,127.63219724923235
13.0,124.19896583690475
13.02,137.11953611214366
13.04,145.20062335777467
13.06,141.62588819695307
13.08,135.58347372189056
13.1,133.37473156418093
13.12,131.67566838447252
13.14,129.9671633716498
13.16,129.56318206448702
13.18,128.0364695704183
13.2,127.12142920204298
13.22,124.07209381912728
13.24,124.17687033423348
13.26,122.4630118903336
13.28,122.23033215342205
13.3,122.12962755535122
13.32,121.95478061957401
13.34,125.71695907424665
13.36,127.03514699424554
13.38,128.56599867008688
13.4,134.3846593962415
13.42,135.82503819261018
13.44,140.15520298394037
13.46,140.54104816685563
13.48,140.6015548927801
13.5,140.5133155304858
13.52,140.54613857854517
13.54,141.1636747066962
13.56,141.53554070982796
13.58,139.61779774253287
13.6,137.90453784178555
13.62,138.93327187489672
13.64,138.54547365030712
13.66,137.03510459797405
13.68,136.89430135539908
13.7,135.46424466279882
13.72,133.57251530991286
13.74,131.7953771384246
13.76,131.05320879232468
13.78,130.85841091742662
13.8,129.31151156290838
13.82,128.2862072240979
13.84,127.2000207364248
13.86,127.289263600094
13.88,126.62745867296121
13.9,126.36336544744734
13.92,125.70825914543019
13.94,124.22239150233965
13.96,123.16766880193083
13.98,122.92822833397824
14.0,119.66042956391941
14.02,139.229617612416
14.04,137.79690383583386
14.06,134.71602383347545
14.08,130.72310463416838
14.1,129.1163297849329
14.12,125.88697519827171
14.14,125.28758179366541
14.16,123.66701103424037
14.18,122.37025155454684
14.2,122.40523391732904
14.22,121.36362144795422
14.24,121.41261841486329
14.26,122.21895930423725
14.28,123.92940375116427
14.3,126.58304292542131
14.32,129.5711379603275
14.34,134.83838453341278
14.36,136.9506256916527
14.38,141.02777756615458
14.4,140.70987477556127
14.42,140.92093883036523
14.44,141.0915641067994
14.46,141.08471612267485
14.48,141.92547424381937
14.5,142.5715007932749
14.52,141.9275388321582
14.54,143.9361674574782
14.56,145.8656066738635
14.58,146.31180877997318
14.6,145.10486944768397
14.62,145.01378563179352
14.64,141.4043074892168
14.66,139.07014043756013
14.68,134.90876177806618
14.7,133.01694902028356
14.72,131.89181990915242
14.74,131.6850581439055
14.76,136.18436691824184
14.78,133.64688555513607
14.8,134.5205908502686
14.82,135.54012772790225
14.84,135.0109214417807
14.86,137.06862775323145
14.88,136.75782552377194
14.9,138.82204849984404
14.92,138.73500561782802
14.94,141.40002644585653
14.96,143.4034842695226
14.98,143.18759211314725
15.0,143.3021066494723
15.02,144.39848197019876
15.04,144.96888955615017
15.06,154.48716923619278
15.08,150.42602510782675
15.1,148.83990184685288
15.12,147.27729369475895
15.14,146.83479749156908
15.16,145.55947833505854
15.18,145.0822532359796
15.2,143.71009176766165
15.22,143.31875369848655
15.24,143.97709192430975
15.26,144.36523264842234
15.28,145.57011618383575
15.3,144.24687936909115
15.32,144.10783309255513
15.34,145.42522890886477
15.36,145.34650900376238
15.38,145.86205983531715
15.4,146.6410015122038
15.42,150.44133443732514
15.44,150.56387756215054
15.46,151.21360922113115
15.48,151.17751215555984
15.5,151.39954552181635
15.52,150.83520962187262
15.54,150.79551239923643
15.56,151.36374926771128
15.58,151.5844975741936
15.6,152.52814981409685
15.62,152.4458614470143
15.64,152.6489700488965
15.66,152.74106035179796
15.68,152.19597277673418
15.7,151.87918048877552
15.72,151.3844029729955
15.74,151.33595264857468
15.76,151.4663520480952
15.78,150.99346886394548
15.8,151.30216665727485
15.82,151.1870313882279
15.84,152.18882719518885
15.86,152.6780964317058
15.88,152.34750777618345
15.9,152.96818153846692
15.92,153.80715703158413
15.94,155.10192882577695
15.96,155.54827476328842
15.98,154.81365532550788
16.0,154.87198538106108
16.02,158.32508689381322
16.04,158.42330273689876
16.06,159.72147041442886
16.08,159.7019243193335
16.1,162.06587836969945
16.12,161.67172277689463
16.14,162.3845544013482
16.16,163.98436868119884
16.18,165.4994355949748
16.2,167.58700112678372
16.22,168.61374095817752
16.24,169.5721342809499
16.26,168.93566044195103
16.28,172.08124566816704
16.3,172.127102797892
16.32,173.9606355034302
16.34,173.61221958017958
16.36,167.91800758618376
16.38,169.1826051544792
16.4,168.33607393986674
16.42,166.62542817789486
16.44,165.22425496640935
16.46,163.21041696595535
16.48,162.0951141230339
16.5,156.9020948404464
16.52,157.07355319051536
16.54,156.29721391899406
16.56,155.25736290688408
16.58,153.02835126309276
16.6,151.90781248990103
16.62,156.48207054622685
16.64,158.63981173891932
16.66,154.96293384095202
16.68,152.14811232687555
16.7,152.61754674354285
16.72,152.15302694939498
16.74,151.9621346760652
16.76,152.6188999526391
16.78,152.5451041068182
16.8,151.65026219505336
16.82,151.8295907500681
16.84,151.40031341351744
16.86,151.06888128795669
16.88,150.47803179232292
16.9,147.94082541242423
16.92,147.29488750678874
16.94,145.4446533316108
16.96,145.12002415316027
16.98,144.59811078605492
17.0,144.73486857961376
17.02,149.49032615392997
17.04,150.57888762579205
17.06,148.9202265862413
17.08,146.80591210620187
17.1,145.98592714025622
17.12,143.66324394449413
17.14,143.6889816144733
17.16,143.03678196966794
17.18,141.44801805295185
17.2,151.03431327680485
17.22,162.286188676039
17.24,161.92574924164683
17.26,166.37016559348945
17.28,166.81069778649027
17.3,174.08653628113402
17.32,173.46157603727306
17.34,167.8180983794946
17.36,165.09413491285082
17.38,163.0408813022537
17.4,162.3044782555039
17.42,160.4666347775952
17.44,192.0015945207631
17.46,198.55841765285683
17.48,190.03852189692444
17.5,193.43605476577574
17.52,209.16816837520253
17.54,207.2796541498421
17.56,216.2197931875055
17.58,212.6774429151416
17.6,218.31868857681664
17.62,221.91655787415357
17.64,205.52998518644497
17.66,206.008022549957
17.68,199.43510116338751
17.7,190.739128517235
17.72,185.98424297019466
17.74,181.01583770193218
17.76,175.8351195788804
17.78,167.51917185599237
17.8,167.8047648527291
17.82,171.78531016732765
17.84,169.66746159774507
17.86,179.65093307164858
17.88,178.1942834321592
17.9,179.96701815007896
17.92,182.5328847623176
17.94,181.82746626631103
17.96,216.9729516327094
17.98,244.97998695706258
18.0,259.7931325431273
