d,vs
17.48,260.0
17.49,260.0
17.5,261.0
17.51,261.0
17.52,261.0
17.53,261.0
17.54,261.0
17.55,261.0
17.56,261.0
17.57,261.0
17.58,261.0
17.59,261.0
17.6,261.0
17.61,261.0
17.62,261.0
17.63,261.0
17.64,261.0
17.65,261.0
17.66,261.0
17.67,261.0
17.68,261.0
17.69,261.0
17.7,261.0
17.71,261.0
17.72,261.0
17.73,261.0
17.74,261.0
17.75,261.0
17.76,261.0
17.77,261.0
17.78,261.0
17.79,261.0
17.8,261.0
17.81,261.0
17.82,261.0
17.83,261.0
17.84,261.0
17.85,261.0
17.86,261.0
17.87,261.0
17.88,261.0
17.89,261.0
17.9,261.0
17.91,261.0
17.92,261.0
17.93,261.0
17.94,261.0
17.95,261.0
17.96,261.0
17.97,261.0
17.98,261.0
17.99,261.0
18.0,276.0
18.01,276.0
18.02,276.0
18.03,276.0
18.04,276.0
18.05,276.0
18.06,276.0
18.07,276.0
18.08,276.0
18.09,276.0
18.1,276.0
18.11,276.0
18.12,276.0
18.13,276.0
18.14,276.0
18.15,276.0
18.16,276.0
18.17,276.0
18.18,276.0
18.19,276.0
18.2,276.0
18.21,276.0
18.22,276.0
18.23,276.0
18.24,276.0
18.25,276.0
18.26,276.0
18.27,276.0
18.28,276.0
18.29,276.0
18.3,276.0
18.31,276.0
18.32,276.0
18.33,276.0
18.34,276.0
18.35,276.0
18.36,276.0
18.37,276.0
18.38,276.0
18.39,276.0
18.4,276.0
18.41,276.0
18.42,276.0
18.43,276.0
18.44,276.0
18.45,276.0
18.46,276.0
18.47,276.0
18.48,276.0
18.49,276.0
18.5,285.0
18.51,285.0
18.52,285.0
18.53,285.0
18.54,285.0
18.55,285.0
18.56,285.0
18.57,285.0
18.58,285.0
18.59,285.0
18.6,285.0
18.61,285.0
18.62,285.0
18.63,285.0
18.64,285.0
18.65,285.0
18.66,285.0
18.67,285.0
18.68,285.0
18.69,285.0
18.7,285.0
18.71,285.0
18.72,285.0
18.73,285.0
18.74,285.0
18.75,285.0
18.76,285.0
18.77,285.0
18.78,285.0
18.79,285.0
18.8,285.0
18.81,285.0
18.82,285.0
18.83,285.0
18.84,285.0
18.85,285.0
18.86,285.0
18.87,285.0
18.88,285.0
18.89,285.0
18.9,285.0
18.91,285.0
18.92,285.0
18.93,285.0
18.94,285.0
18.95,285.0
18.96,285.0
18.97,285.0
18.98,285.0
18.99,285.0
19.0,354.0
19.01,354.0
19.02,354.0
19.03,354.0
19.04,354.0
19.05,354.0
19.06,354.0
19.07,354.0
19.08,354.0
19.09,354.0
19.1,354.0
19.11,354.0
19.12,354.0
19.13,354.0
19.14,354.0
19.15,354.0
19.16,354.0
19.17,354.0
19.18,354.0
19.19,354.0
19.2,354.0
19.21,354.0
19.22,354.0
19.23,354.0
19.24,354.0
19.25,354.0
19.26,354.0
19.27,354.0
19.28,354.0
19.29,354.0
19.3,354.0
19.31,354.0
19.32,354.0
19.33,354.0
19.34,354.0
19.35,354.0
19.36,354.0
19.37,354.0
19.38,354.0
19.39,354.0
19.4,354.0
19.41,354.0
19.42,354.0
19.43,354.0
19.44,354.0
19.45,354.0
19.46,354.0
19.47,354.0
19.48,354.0
19.49,354.0
19.5,373.0
19.51,373.0
19.52,373.0
19.53,373.0
19.54,373.0
19.55,373.0
19.56,373.0
19.57,373.0
19.58,373.0
19.59,373.0
19.6,373.0
19.61,373.0
19.62,373.0
19.63,373.0
19.64,373.0
19.65,373.0
19.66,373.0
19.67,373.0
19.68,373.0
19.69,373.0
19.7,373.0
19.71,373.0
19.72,373.0
19.73,373.0
19.74,373.0
19.75,373.0
19.76,373.0
19.77,373.0
19.78,373.0
19.79,373.0
19.8,373.0
19.81,373.0
19.82,373.0
19.83,373.0
19.84,373.0
19.85,373.0
19.86,373.0
19.87,373.0
19.88,373.0
19.89,373.0
19.9,373.0
19.91,373.0
19.92,373.0
19.93,373.0
19.94,373.0
19.95,373.0
19.96,373.0
19.97,373.0
19.98,373.0
19.99,373.0
20.0,334.0
20.01,334.0
20.02,334.0
20.03,334.0
20.04,334.0
20.05,334.0
20.06,334.0
20.07,334.0
20.08,334.0
20.09,334.0
20.1,334.0
20.11,334.0
20.12,334.0
20.13,334.0
20.14,334.0
20.15,334.0
20.16,334.0
20.17,334.0
20.18,334.0
20.19,334.0
20.2,334.0
20.21,334.0
20.22,334.0
20.23,334.0
20.24,334.0
20.25,334.0
20.26,334.0
20.27,334.0
20.28,334.0
20.29,334.0
20.3,334.0
20.31,334.0
20.32,334.0
20.33,334.0
20.34,334.0
20.35,334.0
20.36,334.0
20.37,334.0
20.38,334.0
20.39,334.0
20.4,334.0
20.41,334.0
20.42,334.0
20.43,334.0
20.44,334.0
20.45,334.0
20.46,334.0
20.47,334.0
20.48,334.0
20.49,334.0
20.5,536.0
20.51,536.0
20.52,536.0
20.53,536.0
20.54,536.0
20.55,536.0
20.56,536.0
20.57,536.0
20.58,536.0
20.59,536.0
20.6,536.0
20.61,536.0
20.62,536.0
20.63,536.0
20.64,536.0
20.65,536.0
20.66,536.0
20.67,536.0
20.68,536.0
20.69,536.0
20.7,536.0
20.71,536.0
20.72,536.0
20.73,536.0
20.74,536.0
20.75,536.0
20.76,536.0
20.77,536.0
20.78,536.0
20.79,536.0
20.8,536.0
20.81,536.0
20.82,536.0
20.83,536.0
20.84,536.0
20.85,536.0
20.86,536.0
20.87,536.0
20.88,536.0
20.89,536.0
20.9,536.0
20.91,536.0
20.92,536.0
20.93,536.0
20.94,536.0
20.95,536.0
20.96,536.0
20.97,536.0
20.98,536.0
20.99,536.0
21.0,285.0
21.01,285.0
21.02,285.0
21.03,285.0
21.04,285.0
21.05,285.0
21.06,285.0
21.07,285.0
21.08,285.0
21.09,285.0
21.1,285.0
21.11,285.0
21.12,285.0
21.13,285.0
21.14,285.0
21.15,285.0
21.16,285.0
21.17,285.0
21.18,285.0
21.19,285.0
21.2,285.0
21.21,285.0
21.22,285.0
21.23,285.0
21.24,285.0
21.25,285.0
21.26,285.0
21.27,285.0
21.28,285.0
21.29,285.0
21.3,285.0
21.31,285.0
21.32,285.0
21.33,285.0
21.34,285.0
21.35,285.0
21.36,285.0
21.37,285.0
21.38,285.0
21.39,285.0
21.4,285.0
21.41,285.0
21.42,285.0
21.43,285.0
21.44,285.0
21.45,285.0
21.46,285.0
21.47,285.0
21.48,285.0
21.49,285.0
21.5,404.0
21.51,404.0
21.52,404.0
21.53,404.0
21.54,404.0
21.55,404.0
21.56,404.0
21.57,404.0
21.58,404.0
21.59,404.0
21.6,404.0
21.61,404.0
21.62,404.0
21.63,404.0
21.64,404.0
21.65,404.0
21.66,404.0
21.67,404.0
21.68,404.0
21.69,404.0
21.7,404.0
21.71,404.0
21.72,404.0
21.73,404.0
21.74,404.0
21.75,404.0
21.76,404.0
21.77,404.0
21.78,404.0
21.79,404.0
21.8,404.0
21.81,404.0
21.82,404.0
21.83,404.0
21.84,404.0
21.85,404.0
21.86,404.0
21.87,404.0
21.88,404.0
21.89,404.0
21.9,404.0
21.91,404.0
21.92,404.0
21.93,404.0
21.94,404.0
21.95,404.0
21.96,404.0
21.97,404.0
21.98,404.0
21.99,404.0
22.0,335.0
22.01,335.0
22.02,335.0
22.03,335.0
22.04,335.0
22.05,335.0
22.06,335.0
22.07,335.0
22.08,335.0
22.09,335.0
22.1,335.0
22.11,335.0
22.12,335.0
22.13,335.0
22.14,335.0
22.15,335.0
22.16,335.0
22.17,335.0
22.18,335.0
22.19,335.0
22.2,335.0
22.21,335.0
22.22,335.0
22.23,335.0
22.24,335.0
22.25,335.0
22.26,335.0
22.27,335.0
22.28,335.0
22.29,335.0
22.3,335.0
22.31,335.0
22.32,335.0
22.33,335.0
22.34,335.0
22.35,335.0
22.36,335.0
22.37,335.0
22.38,335.0
22.39,335.0
22.4,335.0
22.41,335.0
22.42,335.0
22.43,335.0
22.44,335.0
22.45,335.0
22.46,335.0
22.47,335.0
22.48,335.0
22.49,335.0
22.5,335.0
