d,vs
2.09,126.43218699834256
2.11,124.3317204497639
2.13,123.1540366311142
2.15,123.70923151803663
2.17,124.90756635267621
2.19,128.00742078530982
2.21,131.2990605484324
2.23,133.00663158470272
2.25,133.85087436435907
2.27,133.57791370460504
2.29,132.22031266725963
2.31,130.7551941985546
2.33,129.37147461762055
2.35,126.43010007813334
2.37,122.56917391789621
2.39,122.20689359840735
2.41,120.9744257979599
2.43,119.58071258906375
2.45,119.20021542998329
2.47,118.93832686879048
2.49,120.10548329508796
2.51,121.24171783513522
2.53,122.34852743027099
2.55,121.93986221208085
2.57,119.96644804406532
2.59,120.4161123205688
2.61,121.77882933873946
2.63,122.01673516747387
2.65,121.8464461081806
2.67,118.21436795220566
2.69,115.70602117100847
2.71,114.5922220202991
2.73,114.20852937496447
2.75,113.3475879452222
2.77,112.97413057122618
2.79,111.31345994396285
2.81,110.34005720595158
2.83,108.4598870503424
2.85,107.50103179914629
2.87,105.85487986510019
2.89,105.01059063022211
2.91,104.54007846206026
2.93,105.26951421794703
2.95,104.04620638920935
2.97,104.59518371616328
2.99,103.19709431582683
3.01,102.86723673724583
3.03,101.96220042001228
3.05,104.20840739302992
3.07,119.38433292619519
3.09,133.62426485463774
3.11,127.3264631803373
3.13,122.5808309638324
3.15,118.5680282508726
3.17,117.77868081865681
3.19,116.8333142937194
3.21,117.36486979756747
3.23,120.23783181008699
3.25,125.0298023947752
3.27,129.0489340171636
3.29,133.53962186492433
3.31,136.00170995969745
3.33,135.6212202058999
3.35,135.85457555257395
3.37,135.73533150516096
3.39,135.32418754089653
3.41,134.79735492433227
3.43,133.9458858218629
3.45,134.22695036838923
3.47,135.01229962138802
3.49,135.49583601278073
3.51,136.8867278402354
3.53,135.3066135812158
3.55,134.30290540621604
3.57,135.50982235205083
3.59,135.75498233945177
3.61,135.7100090743468
3.63,135.05310922164318
3.65,133.30157273497767
3.67,132.93434189359982
3.69,131.85801470127072
3.71,131.74177487206734
3.73,131.02159581333052
3.75,129.47156169577423
3.77,129.0371914228109
3.79,129.6851240334721
3.81,129.9808859503876
3.83,130.25263230424238
3.85,130.18575580701486
3.87,129.7750352962727
3.89,130.66907018804588
3.91,130.3042996232899
3.93,130.61576721580357
3.95,130.9329428976173
3.97,130.12053412282472
3.99,129.6691779701821
4.01,128.46397126661412
4.03,127.23493252081335
4.05,127.15428746786874
4.07,128.20153385462748
4.09,129.47455843827308
4.11,129.79804596038625
4.13,129.87461570879518
4.15,129.30399353987698
4.17,128.80291218068874
4.19,127.23752920992303
4.21,127.2938457283987
4.23,127.14286555646493
4.25,127.78480208006032
4.27,127.84154385523446
4.29,129.20918765822978
4.31,129.33655922555323
4.33,130.32673869189526
4.35,131.03297767360417
4.37,130.4469540080955
4.39,130.46884244801674
4.41,130.73187720604503
4.43,130.20482853422874
4.45,130.88526706481542
4.47,130.34114666801344
4.49,128.79293639208163
4.51,128.79592447335128
4.53,129.05652278104037
4.55,128.31826298562288
4.57,130.24425362957527
4.59,131.24538858316419
4.61,130.92901656289982
4.63,130.17920416919915
4.65,130.94653459460184
4.67,130.58470653213578
4.69,130.1659231677997
4.71,129.63433894448875
4.73,128.45023695895904
4.75,128.34546441838037
4.77,128.20055696024986
4.79,127.40048744354375
4.81,127.36507321646349
4.83,126.24278296172132
4.85,124.69029020255222
4.87,123.95425879438228
4.89,122.3494636208278
4.91,122.35147033676427
4.93,123.38880652277747
4.95,125.21700019162495
4.97,125.8988639017998
4.99,125.25218846496757
5.01,124.28053872630177
5.03,122.45147880976572
5.05,123.14947481644587
5.07,124.04600153125887
5.09,124.92580868974684
5.11,125.19131137128643
5.13,125.57693056205034
5.15,126.46534337339178
5.17,126.03908065913006
5.19,125.94794429455847
5.21,125.76734900691059
5.23,125.79038121168747
5.25,125.92423447299464
5.27,126.5458688728574
5.29,127.05548523653125
5.31,128.8020403802557
5.33,129.95225698061003
5.35,130.9609853725754
5.37,130.81259061075048
5.39,130.67261072678085
5.41,129.57914338247562
5.43,129.1082692982444
5.45,129.44936199873257
5.47,128.1233574802218
5.49,128.73110026820723
5.51,129.04333849211457
5.53,127.535212916844
5.55,127.6051156519945
5.57,127.80011644198729
5.59,125.70861521934569
5.61,125.14682753865658
5.63,124.25353558435845
5.65,124.52024372340011
5.67,123.59224313292705
5.69,122.97792235828442
5.71,123.83539790755853
5.73,124.1316856980966
5.75,124.06906703667288
5.77,122.04332675975628
5.79,122.82703312363822
5.81,123.49219749086724
5.83,124.26243361134789
5.85,125.72347350453977
5.87,126.61083244331778
5.89,129.37466757710882
5.91,130.39224343685257
5.93,129.59507630722138
5.95,128.98417727221357
5.97,128.73276226398374
5.99,130.90501153197076
6.01,132.64211059256468
6.03,131.1143101810739
6.05,129.91424800998868
6.07,130.39674446066877
6.09,136.45081175440333
6.11,141.00402723956552
6.13,146.51614892127247
6.15,153.3875799373527
6.17,159.84524546266653
6.19,166.18192511501343
6.21,170.42647132157657
6.23,170.537865643376
6.25,168.65343790184596
6.27,168.61460257458694
6.29,167.53751275728294
6.31,167.74282297156049
6.33,168.4350394003091
6.35,168.65948896549466
6.37,181.89680311711308
6.39,198.70694908444358
6.41,225.00064428200253
6.43,235.83680456726458
6.45,242.8619797384023
6.47,252.00509864250375
6.49,258.2844968418698
6.51,263.5320302547319
6.53,274.25019847006445
6.55,283.42029742319147
6.57,288.80947583931345
6.59,290.4826360658981
6.61,295.42900854774746
6.63,298.760271090624
6.65,302.97757612159836
6.67,305.86099939941914
6.69,308.7342551885549
6.71,310.1899037579558
6.73,312.5940715555454
6.75,314.2858224254818
6.77,316.3248460993862
6.79,318.7991377136187
6.81,321.6343435781745
6.83,325.1712497837933
6.85,327.2428601142845
6.87,328.9705383221005
6.89,329.44839608887787
6.91,328.51657765267834
6.93,326.2010056433555
6.95,325.3954879764233
6.97,322.6673568315811
6.99,319.4740471761011
7.01,316.8648076019996
7.03,312.1512843903003
7.05,308.49020903157515
7.07,304.05649421645256
7.09,300.6271102209201
7.11,297.7436744473925
7.13,293.61120377899726
7.15,292.1562266312263
7.17,290.53974329844146
7.19,291.236242004405
7.21,292.83229742070046
7.23,295.79684568167795
7.25,297.93273395944294
7.27,303.07276903185897
7.29,309.4421194983616
7.31,312.61556034212356
7.33,312.7225202632316
7.35,311.63547334557416
7.37,301.3551269318785
7.39,293.3030779965963
7.41,286.4288434682977
7.43,278.80996542132567
7.45,271.78049815821845
7.47,265.11780590361076
7.49,253.94322799352466
7.51,243.42283281832113
7.53,225.04805434946945
7.55,212.67189409862448
7.57,200.691946777124
7.59,186.88009400415987
7.61,178.76631428665365
7.63,172.15708219247958
7.65,163.2482540098595
7.67,157.2079272152374
7.69,153.67611321839033
7.71,152.23830498119466
7.73,154.2631073867136
7.75,157.0480503076928
7.77,161.74298862697546
7.79,165.46111176138544
7.81,169.64114283516182
7.83,170.44996758870514
7.85,172.57315427140367
7.87,171.78500809634212
7.89,176.53524547430396
7.91,177.16209140506766
7.93,179.1033493642583
7.95,179.75719221753366
7.97,182.75161629875907
7.99,186.25460053546323
8.01,187.47303386381844
8.03,189.04530197280172
8.05,188.7257602174957
8.07,187.32780762841892
8.09,185.92144699065776
8.11,183.7080280164297
8.13,181.3542399847176
8.15,179.51259452228223
8.17,177.7451724923073
8.19,176.63869945178882
8.21,175.52860978289684
8.23,175.8486341194743
8.25,176.37123254889903
8.27,175.94784570855296
8.29,175.70691447675708
8.31,174.80714471550166
8.33,174.19777495078353
8.35,172.8013912236019
8.37,171.52614121679215
8.39,170.2790336029952
8.41,170.64598104193445
8.43,170.69506280243118
8.45,169.86456447030795
8.47,168.8355174913278
8.49,167.5533670704015
8.51,165.31332266525757
8.53,164.84767327551796
8.55,161.52302005720549
8.57,159.49648000747177
8.59,155.93966059130474
8.61,152.28693898440292
8.63,151.29733179451478
8.65,147.56122856482008
8.67,146.0995334211181
8.69,146.4403109407097
8.71,147.46707766554556
8.73,148.0500716807342
8.75,148.90217429135737
8.77,148.54287027373073
8.79,148.1215685608644
8.81,146.97742558008028
8.83,146.2690636072292
8.85,146.00871517107453
8.87,145.51767950210808
8.89,145.04395818706192
8.91,146.85386593566022
8.93,146.77985003186623
8.95,147.12957034442462
8.97,145.95862181554625
8.99,143.95314442226768
9.01,142.70439851882108
9.03,139.84973332611412
9.05,137.80868366617977
9.07,138.35345529253001
9.09,138.8241448050138
9.11,139.30196819609725
9.13,142.79494259553718
9.15,143.21157018934503
9.17,142.6361225268616
9.19,138.23468707785932
9.21,137.64883733125967
9.23,138.81071839236526
9.25,139.17049630977928
9.27,137.19470210544003
9.29,136.7937823022336
9.31,137.287569230211
9.33,138.49661508237705
9.35,138.01578463404428
9.37,136.33837689814956
9.39,135.04549304696945
9.41,134.59923790622577
9.43,135.6315616253834
9.45,137.3054306239265
9.47,137.05342386432514
9.49,135.751695739181
9.51,134.90896715687285
9.53,133.87189588193593
9.55,134.82585030369705
9.57,136.54558650313382
9.59,137.8905750007493
9.61,138.1579693347303
9.63,137.14288784868177
9.65,137.87585702484878
9.67,136.55395240447172
9.69,136.22375902199394
9.71,136.40804282906552
9.73,139.11753514138746
9.75,141.05743959982587
9.77,141.59820026882932
9.79,139.87346431683721
9.81,140.01958048601196
9.83,138.68871027740866
9.85,140.0775490206559
9.87,139.74743362699382
9.89,139.41812803321315
9.91,141.32133320830815
9.93,143.5384375050467
9.95,144.4400874082549
9.97,144.46846380509066
9.99,141.51509689470697
10.01,142.49301460850532
10.03,143.55009650087248
10.05,143.013612581028
10.07,141.41984505739936
10.09,139.8738644925492
10.11,139.44414872216072
10.13,138.6387531996538
10.15,139.809813798399
10.17,141.06948665882433
10.19,143.27800330976874
10.21,141.14060315236955
10.23,140.46987279701065
10.25,140.38606210677102
10.27,141.01041361227246
10.29,140.3771828598816
10.31,142.15828173158556
10.33,143.28040904127002
10.35,145.31203213579138
10.37,145.29088395456534
10.39,144.85798712044465
10.41,145.0270308246406
10.43,144.79820458180527
10.45,142.22102764484046
10.47,142.56794942100854
10.49,142.62935901002214
10.51,142.9708918692558
10.53,143.22591092170683
10.55,144.5363323455245
10.57,144.51601904413795
10.59,145.47443319642912
10.61,144.74042969376123
10.63,144.62199962869184
10.65,145.55805179564786
10.67,144.7027149095352
10.69,143.75791322038893
10.71,144.23126415198038
10.73,144.09414530750126
10.75,144.053363307387
10.77,144.6429308522966
10.79,143.99920903191304
10.81,144.70956507014603
10.83,146.0068002769034
10.85,146.1040590521215
10.87,147.0275100420143
10.89,147.35741139033564
10.91,147.72916720550606
10.93,148.2923987917822
10.95,148.4037886900547
10.97,149.3002185861752
10.99,142.67619867646306
11.01,148.4419755617354
11.03,147.18591208973683
11.05,145.418695138369
11.07,148.17741116357712
11.09,152.0285073361407
11.11,151.1120700434846
11.13,150.20254296768888
11.15,150.6077868579317
11.17,150.9305588551218
11.19,151.56366394292039
11.21,152.60013836455505
11.23,150.13827894070485
11.25,150.2836652734418
11.27,150.470761512309
11.29,150.14157076334283
11.31,152.58754456382832
11.33,155.8371528047275
11.35,155.74622525153566
11.37,155.55902457674526
11.39,153.05664449357192
11.41,152.37482702095144
11.43,152.30838154820816
11.45,150.13675466240815
11.47,147.8561993295924
11.49,147.7828464944651
11.51,148.71815621059034
11.53,147.88639464649137
11.55,148.66353182044108
11.57,149.24692866898417
11.59,151.29658610287143
11.61,154.2673275269133
11.63,153.5575002158746
11.65,157.0457800718325
11.67,154.96594913259074
11.69,152.61698958506082
11.71,152.60999509729456
11.73,156.2127522185134
11.75,158.04520129123532
11.77,158.5975637202916
11.79,154.78050949421072
11.81,154.35732144969836
11.83,154.75376412966875
11.85,154.8784030729014
11.87,154.80929868723493
11.89,151.694737205801
11.91,150.5187746106495
11.93,152.14196143708244
11.95,152.71909914888448
11.97,155.35813469071883
11.99,155.85013139596066
12.01,152.7791634803052
12.03,151.73009578175717
12.05,152.59941486739424
12.07,155.99304112724386
12.09,159.1974406087131
12.11,163.4305271812952
12.13,165.67712219846678
12.15,166.2147869089889
12.17,166.22179543002247
12.19,163.83988256964165
12.21,158.9514677092738
12.23,158.4156758906017
12.25,158.05522178768592
12.27,158.2451502802117
12.29,158.05442684518576
12.31,157.96784792448938
12.33,157.00475263926933
12.35,158.07251370811215
12.37,157.15002551421247
12.39,156.6272462933792
12.41,155.79258622661717
12.43,155.59697528269268
12.45,156.56171463474953
12.47,155.8730523569291
12.49,156.27497590908905
12.51,155.07743354257693
12.53,156.63342740213446
12.55,156.3686813037885
12.57,156.55701162884984
12.59,157.40280006078316
12.61,158.19898124372537
12.63,158.11489889770448
12.65,158.8099147433593
12.67,157.92998208843116
12.69,158.08834417586544
12.71,159.62310408870414
12.73,159.4383572825772
12.75,158.00348945247916
12.77,157.5129082623013
12.79,157.53691835360445
12.81,157.8108558689359
12.83,158.9699842375194
12.85,159.38701208020012
12.87,160.5954500261043
12.89,160.55471506319472
12.91,161.5457650551958
12.93,163.18122197065503
12.95,163.74562934973062
12.97,164.21599107810403
12.99,164.0067051497639
13.01,164.15112641650435
13.03,163.68371145424453
13.05,164.43913107563617
13.07,165.9390709994725
13.09,165.26167174079023
13.11,165.53319512930213
13.13,165.1698558575166
13.15,163.98479269823122
13.17,164.13226217429116
13.19,163.96517445931457
13.21,163.59834653968898
13.23,164.714149268546
13.25,165.62583337229557
13.27,165.1425402324708
13.29,163.5433409546049
13.31,164.17405388476612
13.33,163.3035661152902
13.35,165.04601818242253
13.37,165.7381246615718
13.39,165.91453923832188
13.41,166.1414002095939
13.43,166.6929139517233
13.45,167.16750716778586
13.47,167.3859131551626
13.49,167.64256185088496
13.51,168.22973224591246
13.53,168.71979647396452
13.55,170.62132936716176
13.57,168.84142682853076
13.59,170.257732716954
13.61,170.34218826158616
13.63,170.1542711823531
13.65,172.40616961052805
13.67,170.40238060496375
13.69,170.04338696274445
13.71,169.10128109476383
13.73,168.45113465322936
13.75,166.7264487165379
13.77,167.0327061720746
13.79,167.79427172748262
13.81,168.42480317577625
13.83,167.65485781676466
13.85,167.1363494357097
13.87,166.65815806316718
13.89,166.25772782348486
13.91,166.86175746753023
13.93,166.9279975404099
13.95,167.52613643821678
13.97,168.18465524048827
13.99,168.04390521401118
14.01,168.90111417022035
14.03,169.27810200776423
14.05,170.4706824332377
14.07,171.57435041316785
14.09,172.1490368432361
14.11,172.78060576410417
14.13,172.4047833094445
14.15,173.35316958295567
14.17,173.56963980782092
14.19,173.0686188727764
14.21,173.64841689335628
14.23,174.07900842784335
14.25,173.4713774006002
14.27,174.1024119410785
14.29,174.0023003349354
14.31,173.00134227137767
14.33,171.44129205732858
14.35,170.0348078386013
14.37,167.85904096677245
14.39,167.85664018731123
14.41,169.02980036003711
14.43,168.18295766726487
14.45,169.78470153848338
14.47,169.6208066718483
14.49,169.67352327835945
14.51,169.5729684861392
14.53,170.04994426261516
14.55,170.18417177907065
14.57,168.60278551308497
14.59,170.14987693833396
14.61,172.08201463112522
14.63,176.7580558733401
14.65,177.05103685028712
14.67,174.88398683461008
14.69,174.68452734473405
14.71,174.8593232150188
14.73,175.02394407260763
14.75,174.0568041498626
14.77,173.96173334844354
14.79,174.51766646127462
14.81,175.20104530085294
14.83,174.78403576603318
14.85,175.73995883294384
14.87,176.40526017798675
14.89,176.54666517296616
14.91,177.21486586741355
14.93,176.76389092606868
14.95,177.2032912307483
14.97,178.22218005225164
14.99,179.31054815597088
15.01,179.7334561721433
15.03,181.42178188405313
15.05,182.07074574899127
15.07,181.81096599326497
15.09,180.94408562820576
15.11,180.99662135881334
15.13,181.70688939399093
15.15,182.1184607954299
15.17,182.7183013627848
15.19,182.87268878159185
15.21,182.8360724286562
15.23,183.39918845622466
15.25,184.81720687905585
15.27,185.92190187992563
15.29,187.0319758269531
15.31,188.46675681667628
15.33,188.27707009143444
15.35,187.21807207190488
15.37,188.73632012985757
15.39,188.4219212993127
15.41,187.4578143444324
15.43,187.53367881578527
15.45,187.28984332320633
15.47,186.64674248364514
15.49,187.17280430169876
15.51,188.27924879364818
15.53,189.2344356972849
15.55,190.02004043866825
15.57,190.00489701315414
15.59,190.42466513705278
15.61,192.5475570814372
15.63,201.91824181867173
15.65,198.2894706309708
15.67,195.44542255548586
15.69,194.36188777417416
15.71,195.67010045152435
15.73,198.2361552206697
15.75,203.37127191113495
15.77,209.64443816142926
15.79,210.8047523212181
15.81,214.64355768689822
15.83,221.91431142971774
15.85,239.70570159632018
15.87,259.38053034982767
15.89,278.1580771298206
15.91,287.671388492433
15.93,301.729698095379
15.95,308.5729070842923
15.97,320.92705241025936
15.99,332.20497709129904
16.01,342.17258466855316
16.03,352.67022125263316
16.05,357.58435070345195
16.07,358.2685506331251
16.09,358.33821744028546
16.11,357.36153208201074
16.13,357.2008313958131
16.15,360.58334755648093
16.17,363.2010997448057
16.19,364.3404312803039
16.21,363.4294688799791
16.23,364.54891495713986
16.25,360.22695470808094
16.27,354.02377782814494
16.29,354.05674037041223
16.31,356.72745412999944
16.33,359.7612928599808
16.35,367.52936991416794
16.37,376.76840435795935
16.39,382.9297901599544
16.41,387.8613118031732
16.43,391.2932882039434
16.45,390.82202814553136
16.47,386.23785865071545
16.49,381.71047894285374
16.51,382.39474595754194
16.53,384.4434392043136
16.55,384.9604855130865
16.57,369.5450146552768
16.59,370.9796851276273
16.61,372.7785927023709
16.63,373.79467968418
16.65,374.3980362946188
16.67,375.3586793177681
16.69,375.7427863004832
16.71,376.3028801373005
16.73,379.2412158901981
16.75,382.0476115464553
16.77,385.8816656391361
16.79,384.83195817509784
16.81,381.9624804695733
16.83,375.8300151571057
16.85,371.2351849132094
16.87,362.28660512752646
16.89,353.09488272451006
16.91,343.159060492272
16.93,339.4544224901184
16.95,343.8722515036396
16.97,346.69121893778663
16.99,349.24498390804894
17.01,351.0615604161158
17.03,353.59086749450154
17.05,354.64534085990834
17.07,352.8824776317238
17.09,349.3048278259929
17.11,342.56139429951475
17.13,343.33333020471593
17.15,343.73006408462663
17.17,343.48772423750233
17.19,344.24662028672293
17.21,346.58396753811184
17.23,347.4351614185442
17.25,347.5250478962851
17.27,343.80114667139577
17.29,339.59868291867684
17.31,337.8117668177427
17.33,337.3639851619195
17.35,337.4501524782386
17.37,339.2331705435019
17.39,341.2486864317721
17.41,342.6760122838838
17.43,342.9999698369336
17.45,341.0822938989394
17.47,341.7647957173895
17.49,342.78041026814304
17.51,331.22701289904535
17.53,332.47731839241914
17.55,332.6488328910448
17.57,326.5604570616619
17.59,331.0400759943498
17.61,335.54821115849705
17.63,336.58337467158384
17.65,339.9615127990668
17.67,340.913667847359
17.69,341.4556422537775
17.71,342.02353702725895
17.73,341.28092703142426
17.75,336.9626827703439
17.77,334.55730502055303
17.79,336.27949854452635
17.81,340.78475407704946
17.83,344.16756300250177
17.85,343.5899449457432
17.87,338.02252112573115
17.89,322.91233514626174
17.91,315.7362649015523
17.93,311.3484143438135
17.95,308.00339590438574
17.97,300.34725134314914
17.99,293.03812272465
18.01,280.3306722310471
18.03,273.1534693362365
18.05,273.1354019408559
18.07,267.9913081903095
18.09,250.15950837447258
18.11,250.8343439205381
18.13,255.30764919943272
18.15,253.18022922197093
18.17,258.79355714127325
18.19,294.24378914179937
18.21,325.74995466203234
18.23,338.0687105582365
18.25,345.9041220775899
18.27,355.32342173502417
18.29,358.48342516632965
18.31,363.9238126545279
18.33,364.456837226367
18.35,363.57337143614996
18.37,360.8546874035327
18.39,360.0141218794853
18.41,360.0476278326703
18.43,363.5089084841104
18.45,368.54674572814815
18.47,372.37125900559164
18.49,376.5391619786536
18.51,378.13569204663395
18.53,375.59926056141734
18.55,374.9171304210347
18.57,350.9442035705333
18.59,355.34119954607417
18.61,362.4719676458933
18.63,369.30934013264607
18.65,377.16607155739564
18.67,382.75029788018395
18.69,384.7977112882839
18.71,389.51178250388534
18.73,378.79810227576087
18.75,378.2219096765391
18.77,383.84948349097925
18.79,391.06356341923055
18.81,399.48399805584364
18.83,405.6701362989989
18.85,403.5063751499361
18.87,401.43825513257866
18.89,397.64625898760977
18.91,390.1704369140678
18.93,387.4386915948051
18.95,387.3441161246875
18.97,386.6488670968466
18.99,386.14561346986414
19.0,389.13203723862324
