d,vs
5.29,108.0423931942876
5.31,109.3247829080737
5.33,108.77960025148244
5.35,109.67339937517005
5.37,111.05288960609204
5.39,111.35335773048817
5.41,111.72164563633078
5.43,112.2705107329746
5.45,113.14866292664173
5.47,112.28287980620082
5.49,113.35285926612357
5.51,113.94141011539789
5.53,112.02305303015706
5.55,111.59505365201674
5.57,111.32385408702343
5.59,109.83366487100817
5.61,109.49011825851589
5.63,109.50025624878454
5.65,109.11203475768504
5.67,109.40984373555249
5.69,109.07264321680364
5.71,110.57477671168772
5.73,109.90038257292728
5.75,110.12781709638001
5.77,109.12197968939114
5.79,110.54539811403714
5.81,111.32693403640911
5.83,113.63722085247989
5.85,115.26260779827905
5.87,116.59538252357856
5.89,117.45543739951567
5.91,118.23129979002637
5.93,116.4950359423539
5.95,116.66416303084898
5.97,115.5548293845196
5.99,117.59582711605768
6.01,120.76467149672398
6.03,119.89809599833265
6.05,117.90552441163445
6.07,118.77887330588734
6.09,124.46924839878912
6.11,128.57882423844708
6.13,134.60050954561078
6.15,142.73616849052095
6.17,148.3408472131697
6.19,153.83506956082036
6.21,157.36150325885728
6.23,157.58495103015022
6.25,157.81152994988366
6.27,157.18827235586275
6.29,157.03378358495908
6.31,156.64601370098364
6.33,157.0846531635519
6.35,157.23888168619067
6.37,169.1083163312064
6.39,186.71058326615645
6.41,211.99079684658537
6.43,220.55049243934218
6.45,226.85638868957946
6.47,236.36895893043965
6.49,241.1749459422994
6.51,247.05915806518863
6.53,258.765116976999
6.55,268.17734136276624
6.57,272.1942773093638
6.59,274.6815558971642
6.61,278.46596889741016
6.63,282.59201887054786
6.65,284.95839241537345
6.67,286.4758867326599
6.69,289.4546557581461
6.71,290.62407519742095
6.73,293.30155138099116
6.75,295.6228081681531
6.77,295.882826199574
6.79,296.8305753826768
6.81,299.4127142009508
6.83,301.8762218031211
6.85,304.590293722398
6.87,305.7419717186618
6.89,306.14149070526076
6.91,306.08352302428307
6.93,304.17355460540807
6.95,303.02997998972955
6.97,301.653800913373
6.99,299.76201514341426
7.01,297.47808714698397
7.03,293.2885564264249
7.05,288.7789027975024
7.07,284.84063875447845
7.09,281.1827250821905
7.11,277.12112319373176
7.13,273.91321182216393
7.15,271.9044649421797
7.17,270.37885391498287
7.19,271.2713241139701
7.21,271.95429598492797
7.23,274.0331933510649
7.25,276.219418781825
7.27,280.79049708230764
7.29,288.4424117891787
7.31,291.78187094686416
7.33,292.55316758462664
7.35,290.84842418331135
7.37,280.8960025231899
7.39,272.7760092287032
7.41,266.70411313993554
7.43,258.6538097681669
7.45,252.32125998537737
7.47,247.11371871361987
7.49,235.9698027942266
7.51,225.59453732494936
7.53,205.7695797032029
7.55,194.72664997171657
7.57,183.71424623054529
7.59,169.78645740948454
7.61,162.18070542176164
7.63,155.7893365919901
7.65,146.91224952400475
7.67,141.3817811008389
7.69,138.36598509175957
7.71,136.42916418312328
7.73,137.4673960244711
7.75,139.05706761238093
7.77,143.42062883206356
7.79,147.1237146438772
7.81,149.82724341794105
7.83,151.87337857974182
7.85,153.8563933969399
7.87,152.78330504880878
7.89,158.76537989297285
7.91,160.46596771944527
7.93,160.67424781347682
7.95,161.00287913833006
7.97,163.0628002875957
7.99,166.21116656256015
8.01,168.02239453576212
8.03,170.54878831817967
8.05,170.0417728744798
8.07,169.14113895752297
8.09,168.6510473173974
8.11,166.02389565214634
8.13,164.33309030303053
8.15,163.03654023564218
8.17,164.05906648031927
8.19,163.9318012294262
8.21,164.12547405581546
8.23,164.0797452941754
8.25,163.3613415003651
8.27,162.42663319163958
8.29,163.0204806852721
8.31,161.7474791948641
8.33,160.5102414220371
8.35,158.11803723018295
8.37,158.310624406096
8.39,157.01844174341375
8.41,156.33321378822282
8.43,155.373942040722
8.45,154.65305683033463
8.47,153.55666002841403
8.49,150.28235026644467
8.51,147.89314646219162
8.53,145.4710184366385
8.55,142.3428766677549
8.57,140.8913204305188
8.59,136.50223744514423
8.61,132.70389967580263
8.63,131.46428170351356
8.65,129.00065506360022
8.67,128.03973640033757
8.69,126.63061578599006
8.71,126.61509047694378
8.73,126.80534854523266
8.75,127.26754817570007
8.77,128.19311711918442
8.79,128.79904320716997
8.81,129.33134301161508
8.83,127.53967741016108
8.85,126.86183397225528
8.87,126.60978779141521
8.89,126.22217188390538
8.91,127.55822882857771
8.93,127.2922881861937
8.95,127.94295029770296
8.97,128.48515600339556
8.99,127.08710447932272
9.01,126.9683984299201
9.03,124.80938880884618
9.05,123.2354383992411
9.07,123.26468076262006
9.09,124.37211214230385
9.11,126.09391002664415
9.13,130.56728683902122
9.15,131.6929187021549
9.17,131.55864731095411
9.19,126.66970229797032
9.21,125.98208772254694
9.23,127.1322994698684
9.25,128.51141895500206
9.27,127.98019916860817
9.29,127.48178345525235
9.31,128.04476244486523
9.33,128.72852371082493
9.35,127.20562399517553
9.37,127.47600248456291
9.39,126.58076191954657
9.41,126.63405074634326
9.43,126.4812026463424
9.45,127.71040660337724
9.47,129.5529445516404
9.49,128.53654950899684
9.51,127.9509830388347
9.53,127.84020497631498
9.55,128.34988015691064
9.57,129.9039277266885
9.59,130.46779481924835
9.61,129.94849433032
9.63,129.3570321948697
9.65,129.42475282292312
9.67,128.70428615178062
9.69,127.52141060965367
9.71,129.0343691636427
9.73,130.81310179174082
9.75,133.0811018106667
9.77,133.35545165842592
9.79,132.55102346458236
9.81,132.15378535510794
9.83,130.45404954823707
9.85,130.52501748066044
9.87,130.53373649356027
9.89,130.9024742274398
9.91,131.8594622802626
9.93,133.8374816663055
9.95,134.2540813264874
9.97,134.07496130570524
9.99,129.9486100825011
10.01,129.9204896481445
10.03,131.55233624109582
10.05,131.72983382368074
10.07,130.17272087440807
10.09,130.05219777645382
10.11,128.89644893061754
10.13,128.1609675526668
10.15,128.04153618816457
10.17,129.61039529009605
10.19,130.9921696682459
10.21,129.59896036868997
10.23,129.02678819243596
10.25,128.8008114247835
10.27,128.23913002430325
10.29,127.9706232919865
10.31,130.29122207743382
10.33,131.47577248790228
10.35,133.85999543225853
10.37,134.21755620540446
10.39,132.75722309551222
10.41,132.68622929531873
10.43,133.0629249266028
10.45,131.16638327097758
10.47,131.4890411197353
10.49,130.6242962127869
10.51,131.69335169336983
10.53,132.15706202487095
10.55,132.78369248297136
10.57,133.7822328674632
10.59,134.68333791078737
10.61,132.75137556592378
10.63,133.17659513028428
10.65,134.55940814452813
10.67,132.37667862583575
10.69,131.27501845783533
10.71,131.83096078220404
10.73,132.31808343227505
10.75,132.28600408060422
10.77,133.13604570448283
10.79,133.02665274006824
10.81,133.12648439390446
10.83,132.71742016619902
10.85,132.49045826821668
10.87,132.33225263085492
10.89,132.37417675995687
10.91,133.93467162730911
10.93,133.5519765526313
10.95,132.28564299024907
10.97,133.12193957861032
10.99,127.17121255825529
11.01,132.57457392346183
11.03,132.01982917696137
11.05,131.67390745131206
11.07,134.40584434857536
11.09,138.48668209780956
11.11,137.32145237123711
11.13,134.87995257125675
11.15,135.367444445064
11.17,135.9923845014735
11.19,137.3202409124086
11.21,137.33389914540865
11.23,134.4788214356266
11.25,134.94155488366377
11.27,134.13471566641527
11.29,135.07102992542946
11.31,138.55977277912254
11.33,142.08152235793412
11.35,141.82994552141903
11.37,141.93095626584082
11.39,139.93442724060472
11.41,140.04430970182776
11.43,140.0070289274668
11.45,138.23744465131813
11.47,137.29204163199586
11.49,138.29722994370235
11.51,138.50442560465558
11.53,137.63689760477644
11.55,138.13784356232514
11.57,137.5046590280093
11.59,140.67758054371163
11.61,142.96313938627452
11.63,142.45324054904063
11.65,145.15116609710793
11.67,144.04886094560877
11.69,141.8100338669519
11.71,142.6092339481468
11.73,146.1514839235842
11.75,147.4908204694737
11.77,147.92117835134027
11.79,144.45889631367226
11.81,144.78262057242864
11.83,144.8950990359878
11.85,146.07884177008805
11.87,145.0049421755784
11.89,143.72355652037027
11.91,143.05030269262613
11.93,143.82854824851105
11.95,143.5637169665453
11.97,145.6231986647396
11.99,145.76185058679368
12.01,143.8609657539878
12.03,143.07750202887038
12.05,143.75519105109476
12.07,146.40661643673718
12.09,149.5636790386664
12.11,153.86848229731237
12.13,156.29664130595515
12.15,156.2812104865293
12.17,155.49301332814002
12.19,153.47991726078143
12.21,148.7637213683325
12.23,147.65734004797946
12.25,146.74777203246376
12.27,146.64855238562356
12.29,146.94397516398607
12.31,146.607113044837
12.33,145.49820551099114
12.35,146.25888389151305
12.37,146.862115341794
12.39,146.61190850286653
12.41,145.6331877375603
12.43,146.77234158046738
12.45,146.7637518461685
12.47,146.31335042299497
12.49,146.48585051960038
12.51,146.77132260511203
12.53,146.84888188712108
12.55,146.34014314786663
12.57,146.40829269103943
12.59,146.85739268690907
12.61,146.80081981698132
12.63,147.07698274303777
12.65,149.85208492669332
12.67,149.2162461057766
12.69,151.28726026786762
12.71,153.47327597608816
12.73,153.16716856143233
12.75,151.4751577415703
12.77,150.10458791924933
12.79,149.14498614574225
12.81,149.34537068210287
12.83,149.5251971547629
12.85,149.17318571846363
12.87,150.17820842652927
12.89,149.93721490460348
12.91,149.9051777797135
12.93,150.84775132332732
12.95,150.67660955669035
12.97,149.52604497975722
12.99,148.86117702104391
13.01,149.26878123534198
13.03,149.82338689156265
13.05,150.0813007628459
13.07,151.4571517313263
13.09,152.20296074869054
13.11,151.61917817343613
13.13,151.24967056796874
13.15,149.8377736350457
13.17,149.17629183142407
13.19,148.0931084553747
13.21,147.12739041528818
13.23,148.65454066153757
13.25,148.38861177949948
13.27,149.58202251988973
13.29,149.52503578558222
13.31,149.52894357458018
13.33,149.22237006794688
13.35,149.7004306583126
13.37,149.17622182940661
13.39,150.44397718523098
13.41,149.43069668950253
13.43,149.50771390303217
13.45,150.4683226785054
13.47,150.87644257433135
13.49,150.42218286281636
13.51,151.34942884806827
13.53,151.73273081181176
13.55,152.1767726191852
13.57,152.02160259541438
13.59,152.31155573645492
13.61,151.97292321155214
13.63,151.79672318402507
13.65,155.0526795909108
13.67,152.86348534211163
13.69,151.86747599627762
13.71,150.55121509421602
13.73,149.1417642213146
13.75,148.92821483942862
13.77,148.8194548791708
13.79,149.34717931968845
13.81,149.86747092277818
13.83,150.19501000774582
13.85,149.85373812780625
13.87,149.61018568651244
13.89,149.283270389079
13.91,149.486912507578
13.93,150.3136995020778
13.95,150.73049208557777
13.97,151.34696408360367
13.99,151.41534168422186
14.01,152.9750691321758
14.03,153.7250409574728
14.05,154.70067529806312
14.07,155.2877769775884
14.09,155.3811680111974
14.11,155.20632031643876
14.13,154.4024939995196
14.15,154.7799756102626
14.17,154.88014422345574
14.19,155.23725930731416
14.21,154.91241429084656
14.23,154.76924535089856
14.25,155.7056861341441
14.27,157.46427401979997
14.29,156.70830532450435
14.31,156.89588093818656
14.33,155.18478173643007
14.35,152.6845207734323
14.37,152.12711013267506
14.39,153.08080784306057
14.41,154.20137186432186
14.43,155.0161999043136
14.45,155.92916593469656
14.47,156.32309858482202
14.49,157.59960204181715
14.51,158.6108755427804
14.53,159.58295879565267
14.55,159.13018728401497
14.57,158.38744792312903
14.59,158.52152525669595
14.61,160.12671985979483
14.63,164.22877249107444
14.65,164.74606417130516
14.67,162.95625310422992
14.69,162.89670662497028
14.71,162.95938191612302
14.73,163.6782008698408
14.75,162.71473082547473
14.77,161.49041601742778
14.79,161.2997208888186
14.81,161.03412616411183
14.83,160.10122052069215
14.85,159.40875445378967
14.87,159.29178703755238
14.89,160.05085873821224
14.91,160.36783437149435
14.93,160.33838145559594
14.95,160.85573839746087
14.97,160.85367969365728
14.99,161.67704190007677
15.01,162.8116242574868
15.03,162.814116263852
15.05,163.05318309647538
15.07,162.67912516101816
15.09,160.8406608420493
15.11,161.12685545771754
15.13,160.70129798534663
15.15,160.96815394436177
15.17,159.72927276796693
15.19,160.21628948162356
15.21,161.01082603592587
15.23,161.3588525388385
15.25,161.26455349193625
15.27,162.89819888754275
15.29,163.28056477310201
15.31,163.867535373911
15.33,164.20316845892344
15.35,163.66486276854428
15.37,163.90123581019387
15.39,163.34881711341566
15.41,163.25359594525264
15.43,162.6046874552872
15.45,162.67280332196424
15.47,163.30812369302774
15.49,163.18455646443405
15.51,163.9541951948592
15.53,164.8163309214566
15.55,165.69575289567868
15.57,165.7653250721532
15.59,166.1579915230231
15.61,168.0907447026652
15.63,178.135630996934
15.65,176.12499851408015
15.67,174.56529927865378
15.69,173.5183692951879
15.71,174.8166161108931
15.73,177.069890378906
15.75,182.5399027860608
15.77,189.1546432029546
15.79,191.22990087901627
15.81,196.2347102080107
15.83,203.3649185643939
15.85,221.2154153670925
15.87,242.6259247827363
15.89,261.65747265173934
15.91,271.90429339648733
15.93,285.45035101570306
15.95,291.562047196026
15.97,305.1831248968327
15.99,315.4777098226392
16.01,326.03829940872043
16.03,336.5671702553544
16.05,341.4333490891874
16.07,341.3293835827536
16.09,341.5802814980783
16.11,340.4563806683574
16.13,338.95302236322124
16.15,343.35179801802497
16.17,345.04209176667644
16.19,346.67078142825807
16.21,346.3405039958471
16.23,347.1106725455705
16.25,341.53488483898025
16.27,334.91198165810687
16.29,335.0683714040183
16.31,336.70569736163316
16.33,339.01813372396805
16.35,346.6813899132912
16.37,356.456981244023
16.39,361.9873336876601
16.41,366.96402315612374
16.43,371.25484363660456
16.45,370.15381308662194
16.47,366.1869041025002
16.49,362.4848768077387
16.51,362.6148634778021
16.53,364.1921224099381
16.55,366.1301780617006
16.57,351.14147753993257
16.59,353.9882081303011
16.61,355.8283809516317
16.63,356.71079381388404
16.65,356.6456406465756
16.67,357.0883583703764
16.69,357.8872735643964
16.71,358.8466437584355
16.73,363.32715865854243
16.75,365.4418458534984
16.77,368.23397608384596
16.79,368.3558008966018
16.81,365.605551729004
16.83,360.9274480694098
16.85,355.1186885857185
16.87,346.42082251346994
16.89,337.761701151445
16.91,328.86090699536913
16.93,327.0239528610148
16.95,330.45610977923815
16.97,334.82142139257707
16.99,337.7640308076418
17.01,339.8760320522824
17.03,342.49543155080767
17.05,344.01646349572803
17.07,343.70172743041104
17.09,340.04436519957164
17.11,333.78957493259645
17.13,333.5113162882633
17.15,334.05061686343777
17.17,334.40383155821894
17.19,335.9237533700822
17.21,337.24077363279577
17.23,338.8800979120893
17.25,340.01080964526284
17.27,337.10855899741654
17.29,333.15758166673294
17.31,330.984142409904
17.33,331.2224987086912
17.35,332.2461918011421
17.37,333.9685619352404
17.39,336.4071568835388
17.41,336.0342685974329
17.43,336.3732624126997
17.45,335.3743372588026
17.47,334.9473819909798
17.49,335.68386100231606
17.51,323.8986134257266
17.53,326.1537694375919
17.55,327.84111690967103
17.57,320.7341492480275
17.59,324.7927459291372
17.61,329.21401439611134
17.63,330.90202926586954
17.65,334.8281543498182
17.67,336.79116680860574
17.69,336.699696374081
17.71,337.1179212331753
17.73,336.42844489249563
17.75,331.4935584506306
17.77,328.52478452990465
17.79,331.18625778014564
17.81,335.5151356580352
17.83,339.00462745491075
17.85,338.826171769258
17.87,333.75007042528324
17.89,318.94245475369235
17.91,313.235951854002
17.93,310.1036364362353
17.95,305.8813827062111
17.97,297.70188048137743
17.99,289.66938065240214
18.01,278.0606202470806
18.03,271.15961119212716
18.05,270.1134596330262
18.07,265.684141934557
18.09,247.35072832232555
18.11,246.71927031637247
18.13,251.16837128977153
18.15,247.81306861177336
18.17,253.59599727573973
18.19,288.87409922950485
18.21,320.58459937557546
18.23,331.50676041225427
18.25,339.806101586754
18.27,348.7291115519267
18.29,352.81234878514454
18.31,356.7523701487514
18.33,356.56611097634556
18.35,355.83875907404206
18.37,353.40029311615706
18.39,351.96438324027946
18.41,352.9261820362975
18.43,355.9017585143882
18.45,359.9225710596724
18.47,363.5515354876006
18.49,366.6751770687381
18.51,368.7771247554291
18.53,367.14887748286435
18.55,365.90485641440847
18.57,342.5191383730263
18.59,347.28916221051196
18.61,352.5986596949277
18.63,359.76774455968206
18.65,368.399216861827
18.67,372.5162456274938
18.69,374.93009775938646
18.71,378.8982431699755
18.73,369.7324768403977
18.75,369.3801754827049
18.77,375.5692372716935
18.79,382.74688876995623
18.81,391.6924488928253
18.83,398.19878506205043
18.85,396.5981521286814
18.87,394.1938773775125
18.89,389.57654734640585
18.91,382.81921026886465
18.93,380.44168905567903
18.95,380.00365458828156
18.97,380.5657457989705
18.99,380.9317849520985
19.0,383.26166707026056
