d,vs
1.95,147.17810261403835
1.97,146.79966449814793
1.99,146.40825728626282
2.01,145.38089694335204
2.03,143.24098326067627
2.05,140.00779784467758
2.07,136.9844750517669
2.09,134.73569174881322
2.11,133.19887066332373
2.13,132.10610159140703
2.15,133.1046296238851
2.17,135.2822625730526
2.19,136.89205447543634
2.21,140.04240440174854
2.23,141.43036719021387
2.25,142.4370572922861
2.27,142.28992431023934
2.29,141.25006246526357
2.31,139.44785979391844
2.33,137.4911923341641
2.35,134.7245370529665
2.37,131.78101445385204
2.39,129.88137887862953
2.41,129.12959653173817
2.43,127.2731008647305
2.45,126.61873848439089
2.47,125.13212036110454
2.49,125.4918736844913
2.51,125.9557161709218
2.53,126.36310006894776
2.55,126.51718031837035
2.57,123.91148618339143
2.59,125.624618145997
2.61,127.35527015608709
2.63,127.17231565315916
2.65,125.66438367349024
2.67,123.92442029617891
2.69,120.9944622992401
2.71,118.69555909232062
2.73,118.35905747118373
2.75,117.64982998037661
2.77,117.63113137918197
2.79,115.95619930208464
2.81,115.98574746645455
2.83,114.01798695246283
2.85,113.71628507551023
2.87,112.98633574706044
2.89,113.92590126536412
2.91,114.27182844041349
2.93,114.80511867092308
2.95,115.01672645080887
2.97,114.36300025646348
2.99,113.00588862440526
3.01,113.05200990750025
3.03,112.81218442812084
3.05,115.81683486058856
3.07,129.92258567340645
3.09,143.93447129482112
3.11,136.60860910848442
3.13,131.306397851557
3.15,127.21512819721507
3.17,125.95277334816166
3.19,124.28176049132861
3.21,125.8075488055039
3.23,127.96652809202338
3.25,135.47449386524326
3.27,140.35002279062584
3.29,144.87000216820996
3.31,147.15145350474717
3.33,146.9770189249433
3.35,147.14522943483348
3.37,147.47292278620233
3.39,146.8062423886915
3.41,145.5909262882578
3.43,145.7047355021071
3.45,147.60498388166826
3.47,148.70081818002305
3.49,149.85299875969355
3.51,151.0068392998114
3.53,149.62272471941833
3.55,149.0159057230875
3.57,148.49084539909083
3.59,148.39310854664845
3.61,147.31866945433006
3.63,146.52723402565144
3.65,146.01104566237865
3.67,145.72079672711646
3.69,145.23371154918956
3.71,143.94878835870537
3.73,143.54421458352726
3.75,143.00980920117414
3.77,142.8911893589794
3.79,143.41702266915485
3.81,144.4258996293641
3.83,145.9826169185592
3.85,145.3110143703113
3.87,143.97508490983347
3.89,143.64216326250803
3.91,143.04104907236956
3.93,142.9707192347256
3.95,143.3511358004564
3.97,143.3221022462489
3.99,140.8564359170603
4.01,139.92590031221357
4.03,138.91160602335228
4.05,138.65058892531687
4.07,140.29851005302984
4.09,140.9212674089436
4.11,140.80147048218913
4.13,140.29093122495422
4.15,140.2489956055471
4.17,140.34164248962094
4.19,140.73928412510483
4.21,138.89147552477863
4.23,138.25032179372238
4.25,139.27428489665343
4.27,140.80584779967674
4.29,141.69307222908913
4.31,142.09684438615255
4.33,142.29764436768917
4.35,141.65219337042146
4.37,140.17254701173098
4.39,139.6910278038714
4.41,140.04217175069004
4.43,139.4440015703226
4.45,138.97167752137847
4.47,138.1715231547776
4.49,137.20832257039964
4.51,137.11637281742196
4.53,137.39341892065892
4.55,137.24914764651092
4.57,138.60743067296124
4.59,140.14853701997993
4.61,141.14414397602278
4.63,141.3495527648334
4.65,141.436391755432
4.67,140.55319844398326
4.69,140.23266908958928
4.71,140.26287283770515
4.73,139.360603379611
4.75,139.00107879482132
4.77,138.5104765518562
4.79,138.4813755902587
4.81,137.53155478813838
4.83,136.73825654816707
4.85,134.50534698936573
4.87,132.44849853314048
4.89,133.1076092326046
4.91,133.16960751420822
4.93,134.3871652597996
4.95,136.53963503896992
4.97,137.05523956038215
4.99,137.52978383866895
5.01,135.59742027001082
5.03,133.09767180342232
5.05,133.80267234325044
5.07,134.45452867949865
5.09,136.087685040279
5.11,135.2548999969461
5.13,136.16325819590475
5.15,136.6255330086151
5.17,137.20053915362152
5.19,138.6184759600683
5.21,138.78182102038662
5.23,138.7126028069959
5.25,138.04574576538693
5.27,137.74005669142613
5.29,139.6831450826907
5.31,141.26005367917605
5.33,143.061634755149
5.35,143.6592579524597
5.37,144.15069641103693
5.39,143.11713456421828
5.41,143.69320998218717
5.43,143.58383706610798
5.45,143.27200926673981
5.47,142.4210035555277
5.49,142.14132370735854
5.51,141.952410323933
5.53,141.4662734426842
5.55,140.87567927943627
5.57,140.2937227110174
5.59,137.83975101565252
5.61,138.1554422158809
5.63,137.46268937043317
5.65,138.06703772207842
5.67,137.665416664722
5.69,137.91537641028827
5.71,139.07380479590478
5.73,138.87861828098906
5.75,138.5200760364153
5.77,137.85051725040907
5.79,137.32048203416898
5.81,137.2677241296363
5.83,139.67762045987297
5.85,141.41353538403737
5.87,143.1769505509884
5.89,145.3431253390701
5.91,145.74618190065422
5.93,144.875444836097
5.95,143.9761474033687
5.97,144.10497249697312
5.99,147.0078211363383
6.01,149.24146000971777
6.03,147.86340256705122
6.05,146.40501524577238
6.07,146.1280213663832
6.09,152.31508405268215
6.11,155.43186484600201
6.13,160.58167486626377
6.15,168.51473582854487
6.17,174.54843112834115
6.19,180.19742951297295
6.21,183.05656395952022
6.23,183.42785910480995
6.25,183.2027834059237
6.27,181.999452691865
6.29,181.155839517614
6.31,181.73252193185388
6.33,182.27815430786
6.35,182.51097913031035
6.37,195.01547921052526
6.39,212.11139879904954
6.41,239.45943231142925
6.43,248.74383613486484
6.45,255.20470646249146
6.47,264.8777237783516
6.49,270.5395835205941
6.51,275.90885577697094
6.53,288.43516549788393
6.55,298.1058647178661
6.57,303.16605519762066
6.59,305.13164607267885
6.61,310.218247038226
6.63,314.251334082189
6.65,317.987324278542
6.67,319.515775147578
6.69,322.15744974461865
6.71,324.5724053389412
6.73,327.32514381522884
6.75,330.3355549717082
6.77,331.9027605489677
6.79,334.8960145078094
6.81,337.8746802823624
6.83,340.2634388438996
6.85,342.71392544951556
6.87,343.6692107265771
6.89,344.24354499580534
6.91,343.4560692633507
6.93,341.71019499650356
6.95,340.53246428167216
6.97,337.9447556910573
6.99,335.50645941775
7.01,332.5244897554067
7.03,327.10029705205835
7.05,323.0974499853958
7.07,318.6194654896692
7.09,314.6722719502615
7.11,310.26412472996043
7.13,306.5574399823945
7.15,304.74794776029336
7.17,303.6371261218228
7.19,303.737905493171
7.21,304.5877428475882
7.23,307.11535630888255
7.25,309.0472617440971
7.27,314.44250156499726
7.29,320.6115482016855
7.31,323.0612574212247
7.33,324.1835780646759
7.35,323.1714697493691
7.37,313.9371012319132
7.39,306.1757346964773
7.41,298.0774726370661
7.43,289.2291073004214
7.45,282.3937075656102
7.47,276.35772200937856
7.49,266.79606719958485
7.51,255.83561638056554
7.53,236.57002769254663
7.55,224.8308239275292
7.57,213.26432904545064
7.59,199.66913203345678
7.61,191.75022258490475
7.63,185.028618761637
7.65,175.56064713456243
7.67,170.65718446872214
7.69,167.77752285273505
7.71,166.4675053869942
7.73,167.65071886060156
7.75,170.66641121410407
7.77,174.88826396265193
7.79,178.70797384181773
7.81,183.56620701843968
7.83,185.47745504379535
7.85,186.74524422673696
7.87,186.20414266933307
7.89,191.50831872969587
7.91,190.52129211745486
7.93,191.3927284167886
7.95,192.3513905639957
7.97,194.58543692959384
7.99,197.2938816127995
8.01,198.92750136469962
8.03,201.07527952370714
8.05,201.61543125543125
8.07,200.2893331220211
8.09,199.1311067716691
8.11,197.4952601028592
8.13,195.3032402233709
8.15,194.48775275328487
8.17,193.28341967380229
8.19,192.6058449641658
8.21,192.57944739781712
8.23,192.8055630722986
8.25,193.33449769914898
8.27,192.9787797820031
8.29,192.82094015364063
8.31,191.7547171377383
8.33,191.54729079506487
8.35,190.81953858744728
8.37,191.32472980737623
8.39,189.6718223302527
8.41,190.13953585551943
8.43,189.45913927885596
8.45,187.87683871420586
8.47,187.00800689873063
8.49,185.48808668465972
8.51,183.47897001595675
8.53,183.2792074250057
8.55,181.59180986321695
8.57,180.36649756243054
8.59,176.29774568856618
8.61,171.23385799633243
8.63,169.25670400300322
8.65,166.43963434923148
8.67,165.64367649041642
8.69,166.40301504917625
8.71,166.87245180705062
8.73,166.97691186901028
8.75,168.34702443702832
8.77,167.78564393800826
8.79,169.23502026411293
8.81,169.28276017881018
8.83,167.58595178159163
8.85,166.32508569578943
8.87,165.70346341665726
8.89,166.53195712080893
8.91,168.45868143280234
8.93,168.46804425456747
8.95,169.776526570745
8.97,170.72063367004367
8.99,168.83582854711008
9.01,167.9579259056331
9.03,164.24825519147214
9.05,161.96212815111275
9.07,161.68872628757853
9.09,160.97433716886917
9.11,162.8186749841742
9.13,165.9563730392375
9.15,166.2164263800676
9.17,166.70828388955815
9.19,163.00829692055422
9.21,161.88542194345533
9.23,163.29709861242566
9.25,163.97113659083112
9.27,162.42927910451675
9.29,161.51081454826473
9.31,161.44662633170637
9.33,162.38480722803388
9.35,161.77855684985346
9.37,161.08174054425697
9.39,160.43444061498684
9.41,161.25674884019114
9.43,162.4300536762212
9.45,162.41885824891074
9.47,163.0044025608202
9.49,161.0539059960383
9.51,160.20273377527099
9.53,159.98784894473053
9.55,160.03205899745817
9.57,161.41183949667703
9.59,163.29198355258237
9.61,163.21372331621856
9.63,162.524157967164
9.65,164.41839518981928
9.67,163.5672936360547
9.69,163.40418472075078
9.71,163.5405661013431
9.73,165.3097845151908
9.75,166.72446492108907
9.77,166.14179590246488
9.79,164.99840643131208
9.81,164.59867938083977
9.83,162.8109034689726
9.85,163.28998093159038
9.87,162.43374407619316
9.89,161.82874276711834
9.91,162.14028799858394
9.93,164.68167102272957
9.95,164.8922235661682
9.97,164.2099120908937
9.99,160.755744556658
10.01,160.35172976981673
10.03,161.43902671871297
10.05,162.6634965493
10.07,161.78440097506962
10.09,162.1082728025375
10.11,161.17188840004437
10.13,161.3887434166194
10.15,161.1040635346963
10.17,163.76966724647187
10.19,165.19603222777062
10.21,162.8883109923593
10.23,161.95227153046943
10.25,161.9725997186313
10.27,162.88020549375466
10.29,162.270214583535
10.31,163.46347921717677
10.33,164.252348410741
10.35,166.8060843370632
10.37,167.55580313802062
10.39,166.16477001043936
10.41,166.63812444353013
10.43,166.86238210497672
10.45,163.9251913986663
10.47,163.78725124194185
10.49,164.59651846677733
10.51,166.32235396777486
10.53,165.83386892109255
10.55,165.529163635872
10.57,165.46581073129255
10.59,166.9481564073646
10.61,166.96639880362568
10.63,166.81449422153278
10.65,167.65845085224242
10.67,166.87315211647172
10.69,165.41827588589027
10.71,165.12206309900503
10.73,164.09664437162235
10.75,163.58676365354575
10.77,164.5646672324664
10.79,164.80529906592326
10.81,164.78493832999223
10.83,163.93421384489213
10.85,162.53020273467288
10.87,162.80145265622568
10.89,162.36704254912672
10.91,161.89095114340367
10.93,161.32963833560345
10.95,161.53864817263047
10.97,162.11859848785173
10.99,156.35149727173658
11.01,162.12740441897213
11.03,162.0652476460898
11.05,161.61168287017352
11.07,166.08146612641906
11.09,169.63786154294223
11.11,167.6599078648545
11.13,166.9394774631345
11.15,166.56109231674014
11.17,167.11766122589282
11.19,169.23508792337032
11.21,168.4550980565097
11.23,165.2816680346046
11.25,164.99827827115794
11.27,164.52182138079118
11.29,164.4101069831569
11.31,167.60408774717098
11.33,172.45372988708633
11.35,170.88915603807988
11.37,170.79139117742568
11.39,169.22321145889333
11.41,168.11677294808825
11.43,166.9602211788292
11.45,164.31499821769472
11.47,162.99966244335317
11.49,163.25904885275366
11.51,164.6641704532009
11.53,163.41572314258252
11.55,163.31594969886294
11.57,162.75289790143765
11.59,165.68830606267625
11.61,168.38824706021722
11.63,168.6421926799869
11.65,172.31279319884192
11.67,171.62403026984532
11.69,169.49434905924664
11.71,170.90716458939193
11.73,174.16637883257937
11.75,176.63508590869597
11.77,176.61729545267144
11.79,172.02401869754914
11.81,172.84518057502217
11.83,172.66623750913584
11.85,172.98669930005076
11.87,172.83560858329682
11.89,170.32254340940557
11.91,168.4760475993986
11.93,167.56983926225735
11.95,168.34975999372654
11.97,170.30618973976013
11.99,169.40572454329117
12.01,167.27221498445843
12.03,166.60568756776343
12.05,167.12749419657837
12.07,169.5164831224933
12.09,172.2097038163403
12.11,176.68491393693034
12.13,179.15438096091881
12.15,179.7982927547092
12.17,179.16957424368147
12.19,177.05123519942532
12.21,172.33092105446227
12.23,171.1676537851664
12.25,169.2421592504678
12.27,169.89029823141706
12.29,171.0786274232774
12.31,170.85244590788173
12.33,169.76289758016574
12.35,169.8501568617848
12.37,168.84268067091102
12.39,168.75920853125746
12.41,166.9445716420229
12.43,167.84763625809393
12.45,168.03806361263764
12.47,168.7340910046787
12.49,168.65714102201423
12.51,168.4290411557881
12.53,167.93616876459848
12.55,167.59731494124554
12.57,167.9492000647375
12.59,168.82849083283114
12.61,169.70186057323028
12.63,170.02645355966737
12.65,169.94992994647336
12.67,169.2536369491993
12.69,170.49287283030824
12.71,173.4605804805162
12.73,173.4075689088558
12.75,172.03226985567562
12.77,170.57214176655347
12.79,170.97739927281464
12.81,170.68959927845697
12.83,170.31554648758475
12.85,170.50646040924727
12.87,171.3492123417546
12.89,171.39572813043458
12.91,171.71751032754787
12.93,173.4391490763673
12.95,173.1480938735162
12.97,172.85262024404742
12.99,172.93372120458386
13.01,172.57820295479954
13.03,171.80979784008645
13.05,171.40037894632755
13.07,172.22665757999522
13.09,172.01107520777796
13.11,172.37567233164503
13.13,171.33598108482354
13.15,170.58480436065696
13.17,169.73806378001785
13.19,169.86949251727157
13.21,170.37685914261473
13.23,172.04200679772103
13.25,171.52773785678045
13.27,170.9642547198266
13.29,170.43042356737305
13.31,169.8499009399466
13.33,169.712122412713
13.35,169.43007083920517
13.37,168.78793033881743
13.39,169.28011479456893
13.41,169.95539847402546
13.43,171.1650102981134
13.45,170.676409768442
13.47,170.86634571752518
13.49,171.60513725345194
13.51,173.13680938214588
13.53,173.47991096953922
13.55,174.0231515660059
13.57,173.17719505730028
13.59,173.71440847413723
13.61,173.58250388637265
13.63,173.98517497741585
13.65,176.34200274595722
13.67,173.60084713090004
13.69,171.88778156935408
13.71,171.11509752376756
13.73,171.4689353678955
13.75,172.04548387756842
13.77,172.53784998340416
13.79,174.03385670305033
13.81,174.78664680877625
13.83,175.1516709608639
13.85,173.60516471609662
13.87,173.38017122342146
13.89,172.98885216854725
13.91,174.0206639850778
13.93,173.95689812757712
13.95,175.69817484919375
13.97,175.4712963436521
13.99,176.6869712151235
14.01,177.37576485154938
14.03,177.95728133569915
14.05,178.9298817697994
14.07,178.10744450174792
14.09,177.60013501487379
14.11,177.53695884397507
14.13,177.78818646908087
14.15,178.14845624287676
14.17,178.57288189953857
14.19,178.72272235269526
14.21,179.47852346931833
14.23,180.8246096841601
14.25,182.2488978168148
14.27,183.05776988091108
14.29,183.00641150688733
14.31,180.80440019279445
14.33,179.06063130122416
14.35,176.73665732509903
14.37,175.3548572616032
14.39,176.21186996146747
14.41,178.0541925305711
14.43,179.42174101262552
14.45,180.18080337436447
14.47,180.70399771505453
14.49,181.39332556264452
14.51,181.62323812475907
14.53,182.53597970188895
14.55,181.41249137032705
14.57,180.1664541731293
14.59,181.15824755460213
14.61,182.91115690031717
14.63,186.8275075692933
14.65,187.00510205301444
14.67,185.75804835249934
14.69,185.16186871953485
14.71,186.2833269247656
14.73,185.18851236611496
14.75,184.07172791099876
14.77,183.16500857811025
14.79,182.4292775183467
14.81,182.92391421852682
14.83,182.71680318278376
14.85,182.7375204801147
14.87,183.84512891074408
14.89,184.71368561992801
14.91,185.96498820455727
14.93,185.51390557316367
14.95,185.59894116689796
14.97,186.19524352537812
14.99,185.92774710396176
15.01,186.4760009887719
15.03,186.29948015653255
15.05,186.88484983334507
15.07,187.18652182960687
15.09,186.34351392639857
15.11,187.55685241342624
15.13,187.76415529472013
15.15,187.53661078352025
15.17,186.5000857677187
15.19,186.74129041962578
15.21,186.8142159152695
15.23,186.94889432904202
15.25,186.60009752386057
15.27,186.09630509090672
15.29,187.19022310369206
15.31,187.8031585203864
15.33,188.21067501726355
15.35,188.68105085319883
15.37,188.39702250897395
15.39,187.81170022349193
15.41,186.7478905504345
15.43,185.55769268781287
15.45,184.94370874423066
15.47,185.76306584674018
15.49,185.2294608569361
15.51,185.86262494293743
15.53,185.50769147056243
15.55,185.335087955324
15.57,185.08063256759755
15.59,186.02254073225663
15.61,187.65555399916772
15.63,196.52255222351135
15.65,194.28935330809645
15.67,191.95442527007424
15.69,191.64903639272416
15.71,194.39166980967337
15.73,196.03107747386545
15.75,201.47303393821744
15.77,208.40098478881316
15.79,210.07222474573635
15.81,214.4673319634086
15.83,221.46473840948806
15.85,238.33470716234422
15.87,258.7802358256057
15.89,277.6908186928697
15.91,288.38126432617014
15.93,301.9705583564262
15.95,308.6028173657068
15.97,321.84205404710264
15.99,332.47994359208303
16.01,341.7675156507105
16.03,353.03900792905046
16.05,357.51344911755865
16.07,357.2269790923704
16.09,357.5048375329403
16.11,356.1544385446754
16.13,355.6206779814629
16.15,360.72613748946367
16.17,363.8071527315531
16.19,365.73996246136613
16.21,365.0491504973599
16.23,365.2223113529641
16.25,359.5407310002911
16.27,352.55305755014564
16.29,352.60894967061785
16.31,353.399897663259
16.33,357.1664741075695
16.35,364.3163718438811
16.37,374.57339640338444
16.39,380.41458992632306
16.41,385.057050371086
16.43,389.43129323141255
16.45,387.71245831503745
16.47,382.8345064410312
16.49,378.46584947193423
16.51,377.38023161602496
16.53,378.63922065659006
16.55,378.9333545881143
16.57,364.13982611523767
16.59,367.1680052693077
16.61,369.0721340240711
16.63,369.43429150222426
16.65,369.9638798335172
16.67,370.22299135426954
16.69,371.3229544774826
16.71,373.2974062372627
16.73,376.8524582873269
16.75,379.6582973054982
16.77,382.65309716494846
16.79,381.9851156188957
16.81,379.2426901203395
16.83,374.11116310532736
16.85,368.14653668775884
16.87,358.62211200465265
16.89,350.72553197037735
16.91,341.7071504136181
16.93,339.02718036863234
16.95,341.17422902429576
16.97,344.7508548811471
16.99,345.660486611066
17.01,348.53373193891935
17.03,351.5181090674496
17.05,351.39881581959395
17.07,350.1655014533103
17.09,346.58475639647736
17.11,339.55244522967166
17.13,339.0303822711894
17.15,340.8260177288161
17.17,340.8272687206601
17.19,342.1606357085338
17.21,344.1342916893735
17.23,345.32887700628487
17.25,345.3776821099636
17.27,342.1170105543466
17.29,337.96814834408417
17.31,335.8890475427154
17.33,335.11076684964223
17.35,334.3675907346378
17.37,336.5817009062474
17.39,338.8979633990142
17.41,339.3635909092925
17.43,340.87923629912035
17.45,338.4469414315727
17.47,338.14701850015285
17.49,340.2658327840732
17.51,328.41933686413256
17.53,329.9379269783194
17.55,329.997372736022
17.57,324.24612829695616
17.59,328.9004765455799
17.61,333.32024725001645
17.63,334.92638982984107
17.65,338.55235734817256
17.67,339.82444479931587
17.69,339.7156045276422
17.71,341.0294554135339
17.73,342.1672043083911
17.75,336.10465671939545
17.77,333.0700554030892
17.79,335.760285574382
17.81,339.99273352156706
17.83,343.1043397489219
17.85,343.7648062179696
17.87,338.8594439994131
17.89,324.8369346360697
17.91,318.7046540212288
17.93,314.7582972573268
17.95,311.0770309887337
17.97,304.11460246822793
17.99,295.85864018896746
18.01,284.0257228413177
18.03,278.2310897583364
18.05,277.45125395259646
18.07,272.39546803662296
18.09,255.2971368195768
18.11,253.89548050530428
18.13,258.00591344703906
18.15,255.22345356115756
18.17,261.2876337696175
18.19,296.6360940073839
18.21,327.99143261597743
18.23,340.24126839787334
18.25,347.8318354630744
18.27,357.72777400604883
18.29,363.13650491978547
18.31,367.17388232952067
18.33,367.9354794586955
18.35,367.2494390906804
18.37,365.0636185631808
18.39,363.9879458275212
18.41,364.78413797922616
18.43,367.13197906583173
18.45,371.3364114695605
18.47,375.93917944119426
18.49,378.44301957259347
18.51,380.6251668930137
18.53,378.29579385688396
18.55,377.13047933005475
18.57,354.0330863849149
18.59,358.2876169482523
18.61,364.70044985547753
18.63,372.68731437313824
18.65,378.5347372046413
18.67,382.9257838165269
18.69,386.28400382417425
18.71,392.6329144655806
18.73,382.66630690695905
18.75,382.98387753337636
18.77,389.3242261662966
18.79,397.32698152503997
18.81,406.570625478856
18.83,412.41721292656723
18.85,410.69778324496207
18.87,408.6080477308722
18.89,405.11062122193647
18.91,397.94965420928355
18.93,396.6832640471862
18.95,396.4527530640384
18.97,396.4590864206527
18.99,395.6116983708051
19.0,397.7487133563614
