d,vs
8.87,155.38790210482793
8.89,154.99799959724217
8.91,157.19840545912467
8.93,157.69849113241952
8.95,158.45565704455313
8.97,159.33602744211558
8.99,157.83806273915025
9.01,156.84037754820318
9.03,153.67310915526562
9.05,151.99067987967746
9.07,152.4742767332476
9.09,152.59428044189391
9.11,153.91323439601186
9.13,157.81409076807526
9.15,159.12181950081197
9.17,160.30034345869572
9.19,155.7229955572507
9.21,155.08443604426665
9.23,155.61816067181735
9.25,155.24411929027042
9.27,153.6865526074077
9.29,153.7932742976419
9.31,153.62754684737413
9.33,154.41257844488655
9.35,152.4446247146498
9.37,151.24100794012526
9.39,150.1875955254959
9.41,149.60624269259168
9.43,151.15639893531286
9.45,152.49699034103824
9.47,153.80939001706633
9.49,152.19097215182305
9.51,152.7236573811793
9.53,152.48581397786828
9.55,153.56356912781652
9.57,155.56259966993866
9.59,156.6072082695267
9.61,156.82511842107667
9.63,156.67148383441295
9.65,156.41988449874103
9.67,155.8705603623954
9.69,155.20178251667147
9.71,156.2683066012732
9.73,158.02795564928584
9.75,160.73851543340808
9.77,161.3170539741956
9.79,160.1619489277745
9.81,160.06826509031333
9.83,158.03725497269153
9.85,158.45753479487752
9.87,157.74890776702577
9.89,157.45684539483634
9.91,159.28879931751123
9.93,161.3735663569109
9.95,162.33318543207204
9.97,161.27272939741337
9.99,158.25949277677157
10.01,158.05109021105898
10.03,159.72449863054877
10.05,159.3773752736417
10.07,157.1555243960996
10.09,155.24596257056768
10.11,154.73872358622995
10.13,153.67775635531325
10.15,153.73804792128567
10.17,155.20813158677294
10.19,157.68353767515347
10.21,155.36270664860564
10.23,154.38605641126966
10.25,153.1963313038462
10.27,154.34640075639825
10.29,153.97444158262107
10.31,155.2660831883805
10.33,157.05247385614047
10.35,159.771052333218
10.37,159.53204734768838
10.39,159.2003500909558
10.41,159.82837995820398
10.43,160.41418562113725
10.45,156.58600937001904
10.47,156.80076409394823
10.49,157.13889143499932
10.51,157.53520893530862
10.53,157.49851492663612
10.55,158.947434036098
10.57,158.66511845540026
10.59,159.32589549557625
10.61,158.90075778643865
10.63,158.92044941182394
10.65,160.0634641485767
10.67,159.13058708923558
10.69,158.19135810943627
10.71,157.75135593861165
10.73,157.2529892572869
10.75,156.28808078602776
10.77,157.175518906559
10.79,157.05810919654493
10.81,156.17284138189558
10.83,157.04727845410162
10.85,156.94320774290148
10.87,157.01118230233368
10.89,157.64195113348467
10.91,157.8041166232453
10.93,157.43721841028884
10.95,157.08651134842862
10.97,157.103004940644
10.99,151.69988707901308
11.01,157.3205790845596
11.03,155.91581072700222
11.05,155.00728997685263
11.07,158.954069437655
11.09,163.61625001464174
11.11,161.9657248456753
11.13,160.13316187883095
11.15,160.59015211670726
11.17,160.8211007629066
11.19,162.4449641863753
11.21,163.45422540491472
11.23,161.4520998266192
11.25,161.65422370758412
11.27,161.52450124409893
11.29,162.95801886109803
11.31,165.0492979532792
11.33,169.65804009739807
11.35,169.97356437780368
11.37,169.3156776617797
11.39,168.01826473834944
11.41,166.4879920101034
11.43,165.39281900573133
11.45,163.82984001679293
11.47,162.4386862127112
11.49,163.05928726115343
11.51,162.54486253257178
11.53,161.2627531947192
11.55,162.53932521693247
11.57,163.03795540603875
11.59,165.69749311464554
11.61,167.8790721145668
11.63,168.27200502475304
11.65,172.10484952671328
11.67,169.98510630690387
11.69,166.71434643310047
11.71,167.63910620069558
11.73,169.74607459110686
11.75,172.84921266152975
11.77,173.1046355162869
11.79,169.85769577931333
11.81,169.2031505578218
11.83,169.45169973850048
11.85,169.0596733798729
11.87,168.80010256929612
11.89,166.88050636250262
11.91,166.25279980891116
11.93,166.9666926444899
11.95,168.3566196613192
11.97,171.24007103441247
11.99,170.1534179882358
12.01,166.73441257335594
12.03,165.69094923476226
12.05,165.63998470802318
12.07,167.61588512325983
12.09,169.91792207910783
12.11,173.31229902295212
12.13,176.1825903567427
12.15,176.4260971100383
12.17,175.65892951094716
12.19,173.02773873812853
12.21,167.6708941405899
12.23,166.40617631206499
12.25,165.00820794829912
12.27,165.12532566612043
12.29,165.36862961529636
12.31,165.3163602852095
12.33,165.63534384375956
12.35,166.94868643464966
12.37,165.39969170758684
12.39,165.7162225133797
12.41,165.31295066063595
12.43,164.2086830226484
12.45,164.40920998331657
12.47,164.23477631967376
12.49,163.7177858690512
12.51,163.25350730453854
12.53,163.0275680949446
12.55,161.77941174710554
12.57,162.1952703028845
12.59,163.0992630793441
12.61,163.24578621765954
12.63,162.48809353317128
12.65,162.94030202367867
12.67,162.02858900277047
12.69,162.93478885176785
12.71,164.5282446897796
12.73,164.89857048726972
12.75,164.4352402083977
12.77,162.92720153537874
12.79,161.65498732180274
12.81,161.71096858806138
12.83,161.65246427046918
12.85,160.76794648359783
12.87,162.13399664778268
12.89,160.99458663655125
12.91,161.0323812415475
12.93,162.02069796010844
12.95,161.87960945483707
12.97,162.3063280031663
12.99,163.25949452818998
13.01,162.94676034329814
13.03,163.42636348036774
13.05,163.78785301631757
13.07,164.87701643727482
13.09,165.60062012094775
13.11,164.89199191294304
13.13,164.21377581395015
13.15,163.76736806080186
13.17,161.9524199083984
13.19,161.89931318773338
13.21,162.93983915869632
13.23,165.1555623684939
13.25,164.5146170183707
13.27,165.1064487850096
13.29,164.4969584721194
13.31,165.03566218297246
13.33,165.15838671205407
13.35,166.71737195666273
13.37,166.1175857918432
13.39,166.0134425378892
13.41,166.9891953306346
13.43,168.9099296281698
13.45,168.4326720715484
13.47,168.62491437622685
13.49,169.44798225873842
13.51,170.37270676361575
13.53,170.99529382880644
13.55,172.02268308877024
13.57,170.6631520457206
13.59,171.66002041325763
13.61,172.4570500663464
13.63,173.1319320862346
13.65,175.2897057287482
13.67,174.4866491302007
13.69,173.07409731971237
13.71,171.98058521281132
13.73,170.7349087018629
13.75,171.0569201899676
13.77,171.66567260232077
13.79,172.43446213429834
13.81,173.24488138452674
13.83,172.5000804505348
13.85,171.90047932211579
13.87,170.91576470510972
13.89,170.65321494508257
13.91,170.80826231488584
13.93,171.65132063427896
13.95,170.86552439872602
13.97,171.57599407727176
13.99,171.21994923444927
14.01,172.1250869603418
14.03,172.3531182818457
14.05,172.94090622858593
14.07,173.1784679986078
14.09,172.6916894851328
14.11,172.75386674311736
14.13,173.26689908110473
14.15,173.24050263185742
14.17,172.54320943556448
14.19,172.95894796623028
14.21,173.62529646015332
14.23,173.77090089714895
14.25,173.7557629725999
14.27,174.63000297520364
14.29,173.51727858392056
14.31,172.310900519596
14.33,171.34529326715014
14.35,168.1151847524155
14.37,168.22131178114424
14.39,169.01444260548135
14.41,169.77538998452764
14.43,169.13464450184213
14.45,169.27958843178604
14.47,169.14576137893775
14.49,169.48598114847698
14.51,171.0176029469284
14.53,171.0653551949603
14.55,171.10179777804237
14.57,170.72191660460746
14.59,170.62668535768736
14.61,172.56417131744232
14.63,176.51318911002778
14.65,176.59973556969578
14.67,174.63127914301862
14.69,173.65210375530884
14.71,174.01386266726666
14.73,173.91010983820183
14.75,172.5147478934472
14.77,172.0585608028056
14.79,171.09585252997087
14.81,170.1482636211377
14.83,170.75928719862625
14.85,170.30272240979104
14.87,170.47967894678436
14.89,171.57760114978652
14.91,171.61904084329834
14.93,171.2842563048457
14.95,170.27193761516656
14.97,170.3451600594854
14.99,170.57870080891175
15.01,170.2452519714661
15.03,170.45413695447704
15.05,172.54944902147213
15.07,171.6104921318398
15.09,170.71968969173474
15.11,170.31763155024382
15.13,169.52055521163646
15.15,169.74452987731848
15.17,169.32929499617651
15.19,169.80476571203096
15.21,169.08236902069982
15.23,168.5082892179493
15.25,168.99184664131488
15.27,169.55793288948985
15.29,170.24552588123248
15.31,170.66004164411865
15.33,171.32391723649573
15.35,171.50519707211308
15.37,171.7993323605051
15.39,172.5445677527464
15.41,172.46829348548738
15.43,171.54598699938316
15.45,171.2683392415912
15.47,171.51345254398893
15.49,172.16476537977076
15.51,172.3136713919706
15.53,172.63101066668844
15.55,171.86747246022284
15.57,171.05409633658292
15.59,171.94377015195894
15.61,173.1711621187985
15.63,182.424471157707
15.65,180.00828293411178
15.67,176.6412048408929
15.69,175.8698811995876
15.71,178.350984709952
15.73,179.9971096761995
15.75,185.1895646567184
15.77,192.18195318836038
15.79,194.17015768346195
15.81,198.29158897780883
15.83,206.05607474238633
15.85,223.26196885798686
15.87,243.90033438936055
15.89,261.7068379826525
15.91,271.76497063812513
15.93,285.3059430012803
15.95,290.44240329503424
15.97,302.928285036284
15.99,312.95429508079366
16.01,322.7487136575809
16.03,333.58347873712523
16.05,338.4579103038698
16.07,339.1097138093341
16.09,339.4571012301785
16.11,338.53132435587
16.13,338.0446612850737
16.15,341.4417980831069
16.17,343.44140284172113
16.19,345.1195433402717
16.21,345.08535511683056
16.23,345.4230273386313
16.25,340.85036498039403
16.27,334.40372923400446
16.29,334.06344274005284
16.31,336.81599985561104
16.33,339.250177589876
16.35,346.77108211850833
16.37,356.13209214844153
16.39,361.8444393424017
16.41,367.77814436658275
16.43,371.6494404166972
16.45,370.63373450487404
16.47,366.4438397507478
16.49,361.73346076131344
16.51,361.9108102040393
16.53,363.84669847653237
16.55,364.10747768329423
16.57,348.8378082906977
16.59,351.6463070370106
16.61,353.0822098095688
16.63,353.44180489016367
16.65,353.4891339440854
16.67,354.12018178076886
16.69,353.37973391542147
16.71,354.4783095675162
16.73,358.80513782417614
16.75,360.67702266986225
16.77,364.4161812384433
16.79,364.8018532300256
16.81,362.34186475315073
16.83,356.7274091170356
16.85,351.6421830925862
16.87,342.20038466662265
16.89,333.6663409282806
16.91,325.1512944092815
16.93,322.70121130749186
16.95,326.1601540299033
16.97,329.62842958213145
16.99,332.1483807175819
17.01,333.7846824793119
17.03,337.0203304937843
17.05,339.39318467523645
17.07,339.25957385031336
17.09,335.01551209538496
17.11,328.95431047572345
17.13,328.0615499525219
17.15,329.0010840147148
17.17,329.25057456177876
17.19,331.54452669475626
17.21,333.50060615134026
17.23,334.16268668594137
17.25,333.9341297273858
17.27,330.061735458671
17.29,324.7322143832035
17.31,323.8040093519952
17.33,324.553948815338
17.35,325.0014917251067
17.37,326.5962843509597
17.39,327.7021744533196
17.41,328.523485822955
17.43,328.9965366910628
17.45,327.8011614710855
17.47,327.21637812306557
17.49,327.8428123429837
17.51,316.7092300201701
17.53,317.53321839591365
17.55,317.9197242296734
17.57,313.1051691566652
17.59,317.7535539410271
17.61,321.8705853458561
17.63,324.07100517746335
17.65,328.197775349871
17.67,330.90066809651944
17.69,331.724743695277
17.71,332.8980086886699
17.73,333.67728411273976
17.75,328.4810303903842
17.77,324.14847492434785
17.79,327.01542692921925
17.81,332.20504216256256
17.83,335.1533836502743
17.85,334.4055936816282
17.87,328.08865971835087
17.89,313.0991053795781
17.91,306.8534601024577
17.93,303.0595604549074
17.95,299.810647295582
17.97,291.6338506057841
17.99,284.59007802450355
18.01,272.6785708894276
18.03,266.67663156436186
18.05,265.85040588029904
18.07,260.20874301071586
18.09,242.12234099036186
18.11,241.98475297466527
18.13,246.39225669445636
18.15,243.10867674101695
18.17,248.99529616683327
18.19,284.0012370456567
18.21,315.9050244439741
18.23,328.5484919582244
18.25,335.50081574651085
18.27,344.60224388461666
18.29,347.84676796681333
18.31,352.96333281726277
18.33,353.82122382446676
18.35,353.35043842401853
18.37,351.112747812757
18.39,349.7058695502836
18.41,349.95948683485324
18.43,353.0140842128284
18.45,357.3055296970147
18.47,361.0540345690993
18.49,365.08092018563383
18.51,366.7064449969719
18.53,364.3703170155772
18.55,362.8718858530328
18.57,339.7596000957138
18.59,343.96938643713105
18.61,351.5608534616298
18.63,359.6398654153809
18.65,367.30910277422237
18.67,371.86260941925724
18.69,375.4282000931847
18.71,380.4249154607914
18.73,370.0553477386709
18.75,369.99986791422305
18.77,374.9919350658459
18.79,382.73899440515396
18.81,391.5738879392544
18.83,397.07830043750425
18.85,394.78605394707125
18.87,392.37066621277705
18.89,389.5576642757217
18.91,383.45044192917464
18.93,381.2341296009346
18.95,381.8924241435898
18.97,381.2812889058563
18.99,381.3870052341645
19.0,383.35625882507304
