d,vs
6.57,324.0611063789863
6.59,326.90393398332577
6.61,331.7383988579185
6.63,335.39835646841186
6.65,339.46348088520966
6.67,341.1842619466288
6.69,343.0714466401943
6.71,344.11939585943014
6.73,346.73703324013553
6.75,349.75335225093283
6.77,351.1011626832178
6.79,353.1141073257169
6.81,356.00349487057207
6.83,358.2124613537944
6.85,360.59316783250455
6.87,361.0969099692931
6.89,360.3574602980486
6.91,360.5247402338669
6.93,358.9957379589665
6.95,356.1543843129296
6.97,353.4312700458997
6.99,350.67621187607244
7.01,348.150622242278
7.03,342.88322531275105
7.05,338.01491503217466
7.07,333.99179942319154
7.09,330.7142038167909
7.11,326.55692785332127
7.13,321.8789074551163
7.15,319.7008780093516
7.17,319.15387097666746
7.19,319.01178007939825
7.21,319.1038491350779
7.23,320.91331771204375
7.25,324.34328702886995
7.27,328.10166267792556
7.29,334.7074083831543
7.31,338.36500884723785
7.33,339.2856928273413
7.35,336.8233173361856
7.37,327.8040000758961
7.39,319.85333946783527
7.41,311.6430957896745
7.43,305.697629594407
7.45,299.2013412987497
7.47,291.736416257737
7.49,280.84824346383755
7.51,270.0632385447044
7.53,250.4821427984569
7.55,238.68537747021256
7.57,227.27611408949025
7.59,213.1693438116346
7.61,204.6700404316123
7.63,198.05399552858614
7.65,188.72181868000257
7.67,183.12235005765942
7.69,178.9161635168699
7.71,177.84395494612642
7.73,179.3603333500852
7.75,181.53326780507876
7.77,186.3244970764626
7.79,189.6739264280822
7.81,192.92693949377704
7.83,194.16172732713557
7.85,195.73974972036407
7.87,195.6419077510558
7.89,201.64342738611415
7.91,202.14407908300603
7.93,202.7434603479401
7.95,203.83458164327237
7.97,206.9531227561646
7.99,209.8728713930467
8.01,211.46816728675486
8.03,214.12387215796693
8.05,213.90497221704197
8.07,212.6453405856168
8.09,211.18921200433925
8.11,209.78129255785154
8.13,207.9051979220209
8.15,206.25067451275407
8.17,204.42760208328485
8.19,203.35313197764407
8.21,202.45353762760388
8.23,201.242989849428
8.25,201.0510276474078
8.27,200.85891872060458
8.29,200.97219224611413
8.31,200.48062097729476
8.33,200.21571050382934
8.35,199.32871241704535
8.37,198.69611123772316
8.39,196.97314927097233
8.41,196.81470762737015
8.43,195.968861649668
8.45,195.34017523300707
8.47,194.7123256758769
8.49,193.8874864015027
8.51,192.4405928292427
8.53,191.32892616775817
8.55,187.88839616179328
8.57,186.74074960738966
8.59,182.9313256947742
8.61,178.827996915299
8.63,177.06963862231888
8.65,173.3553939270573
8.67,172.0489099502779
8.69,171.88913332458407
8.71,173.19212288476766
8.73,174.5755042847551
8.75,176.72304337334577
8.77,176.08320979112622
8.79,176.23215177273852
8.81,175.30391908470057
8.83,173.4574093068131
8.85,172.91996228438202
8.87,171.74620878668944
8.89,171.4766489148709
8.91,172.6913195362199
8.93,172.5402932727309
8.95,173.81181448377458
8.97,174.25032555813291
8.99,173.56010499112475
9.01,172.41699369452948
9.03,169.91390607016257
9.05,169.12378750482378
9.07,168.67729570683554
9.09,168.02627859823224
9.11,168.91114441191553
9.13,172.77211609370679
9.15,172.57033580990168
9.17,172.7236347369505
9.19,168.50914591422526
9.21,168.60831128616206
9.23,168.03939683410223
9.25,167.98119768099346
9.27,166.43529596682038
9.29,164.93566984025787
9.31,164.60072150156637
9.33,164.73145973735936
9.35,163.80854531812744
9.37,163.14334807769086
9.39,162.1207611515342
9.41,161.9183445008677
9.43,162.9827863073751
9.45,163.3087000612379
9.47,164.10237241557343
9.49,163.7126071889873
9.51,163.1210971892681
9.53,162.4397939166375
9.55,162.97221829945224
9.57,164.9759563942502
9.59,165.93459825149301
9.61,165.80744122372107
9.63,164.9673709871499
9.65,164.77975945490192
9.67,162.6348724471861
9.69,161.59641992240043
9.71,162.8254295663629
9.73,163.90759147601744
9.75,165.54640771329838
9.77,165.7356943693563
9.79,164.47136405352458
9.81,164.70921057516324
9.83,163.6871942599479
9.85,163.9095514960176
9.87,163.47460913561383
9.89,162.5010926954182
9.91,164.14536112205818
9.93,165.0935253845638
9.95,166.14000763129738
9.97,166.28133095082725
9.99,162.54392375324645
10.01,163.8688412765161
10.03,162.83783042720427
10.05,162.76915893401187
10.07,161.83690614953778
10.09,161.61820087639526
10.11,160.03985583946834
10.13,158.49422494503293
10.15,157.1523099647245
10.17,158.29503234544885
10.19,160.57968148308458
10.21,158.72130038314077
10.23,157.90618423223427
10.25,156.92928336290274
10.27,156.94623298291964
10.29,155.66868766088848
10.31,157.83635130115573
10.33,159.47469544958935
10.35,161.48793837214845
10.37,161.32553121543722
10.39,159.770788112923
10.41,159.12880264639472
10.43,160.2835829299691
10.45,157.379252061928
10.47,157.51926109747228
10.49,157.86867772687884
10.51,157.98959884820277
10.53,158.19763105719002
10.55,158.42076706010548
10.57,159.7040420590578
10.59,159.15591535780484
10.61,158.33429176963068
10.63,159.18597208234607
10.65,160.48044553443447
10.67,158.47547136897953
10.69,158.91700008590905
10.71,158.95704285430583
10.73,158.89808398754067
10.75,157.8511662220981
10.77,158.32502303471196
10.79,158.543010693923
10.81,157.82313378300108
10.83,158.013434448693
10.85,158.47159801887133
10.87,158.7027433276037
10.89,158.5861921845127
10.91,159.82499233460825
10.93,159.84713798765955
10.95,159.6063916912624
10.97,159.97228783271862
10.99,153.65505229724272
11.01,158.81147067127384
11.03,158.7713580120816
11.05,157.7392525307206
11.07,160.3764100797841
11.09,164.8024568663818
11.11,163.66024109592976
11.13,161.4546213034473
11.15,161.22883939882152
11.17,160.9151328313506
11.19,162.5470145087896
11.21,162.6764364376876
11.23,159.76079798425937
11.25,158.81736662594494
11.27,159.4348756977314
11.29,159.478516053137
11.31,161.70127623055433
11.33,166.72341790951774
11.35,167.81887564238664
11.37,167.22403541460002
11.39,164.595789790902
11.41,163.9052274655368
11.43,163.25656087652345
11.45,162.10727753356656
11.47,161.01624175020194
11.49,161.50207949408363
11.51,162.14490411340714
11.53,162.11681481758401
11.55,162.34544790947302
11.57,161.90159231766782
11.59,164.28246950113922
11.61,166.82661433312634
11.63,166.94481682887317
11.65,170.72053807065146
11.67,169.19667613691843
11.69,165.86516978447935
11.71,166.75128579470908
11.73,169.79757778222142
11.75,173.05052300999134
11.77,173.62852391155212
11.79,169.47022172849876
11.81,168.69258202455714
11.83,168.8175710635867
11.85,168.5250587622291
11.87,167.73291907264343
11.89,165.96439280456536
11.91,165.30493676999615
11.93,165.79655361775065
11.95,167.76347656255265
11.97,170.0976897123982
11.99,169.42221631094742
12.01,166.13341206993033
12.03,164.90197529805795
12.05,166.13683597873975
12.07,169.37066273398386
12.09,171.27360738625643
12.11,173.7726780200981
12.13,176.40663873948066
12.15,177.25772798941503
12.17,176.11826952676995
12.19,173.27054500527774
12.21,167.59388074313247
12.23,166.40595612818453
12.25,164.9313781435311
12.27,165.2800943827341
12.29,165.85730115754154
12.31,165.30006313653615
12.33,164.4464900023626
12.35,165.46587314294763
12.37,164.09261371911987
12.39,163.5476920265726
12.41,162.4728975557182
12.43,162.55159184486502
12.45,163.0419010047088
12.47,162.863372550351
12.49,162.52615156870846
12.51,162.378871905775
12.53,161.59775863406884
12.55,160.7657736963909
12.57,160.79510020008198
12.59,160.9138551745415
12.61,161.51812769831238
12.63,161.47606666799592
12.65,162.90821952353903
12.67,162.76743089442402
12.69,164.86732421680014
12.71,166.1699729516773
12.73,166.02050449771
12.75,164.43360759800856
12.77,162.45482814228757
12.79,162.71492926899134
12.81,163.43857616000463
12.83,162.74716279998037
12.85,162.58319858965098
12.87,164.70946941798107
12.89,164.49492187210632
12.91,164.01073721855036
12.93,165.14504561125528
12.95,164.3061960096735
12.97,164.30556366548512
12.99,164.71360003954146
13.01,164.78799680838245
13.03,164.97275463002688
13.05,166.4203528071235
13.07,167.6892966661198
13.09,167.5907649042814
13.11,167.5226662318117
13.13,166.58415719928598
13.15,166.27787185024366
13.17,165.72916982109194
13.19,165.64133528805132
13.21,165.52609769241707
13.23,167.32868985298154
13.25,167.22104946952317
13.27,167.20738073595243
13.29,166.7159131167604
13.31,165.6279343452588
13.33,165.2560208293954
13.35,166.42825625875128
13.37,165.12042235717243
13.39,165.7451379328879
13.41,166.34222669773115
13.43,166.55436130007269
13.45,166.91275344712906
13.47,166.97993071279132
13.49,168.3966135677848
13.51,169.74095906500497
13.53,170.5970997875177
13.55,170.5211455860107
13.57,169.35768871844223
13.59,169.92046407636343
13.61,170.17066717604374
13.63,170.59176433797626
13.65,173.17355139833876
13.67,171.86978821083025
13.69,170.87388286882916
13.71,170.7499011087698
13.73,171.0854702773495
13.75,170.96253132211058
13.77,171.32384702430403
13.79,171.06306477548472
13.81,172.6132723374582
13.83,172.79558852324953
13.85,172.62235190564164
13.87,171.2840116936201
13.89,170.7877609644736
13.91,169.89867234234734
13.93,171.78608988302585
13.95,172.37289868391306
13.97,172.21630883189292
13.99,172.2225623146241
14.01,173.6080275047738
14.03,174.46064543864776
14.05,175.96398580807832
14.07,176.28358799423486
14.09,175.6722064896033
14.11,175.2223009505602
14.13,175.35333115622151
14.15,175.0517339674269
14.17,174.5888818595738
14.19,173.81567804556093
14.21,173.2822086038009
14.23,173.72480415122172
14.25,172.53172254714954
14.27,173.08130014413138
14.29,172.7228399263565
14.31,171.2349173737192
14.33,168.93716328116054
14.35,166.8147958972974
14.37,165.81677285136868
14.39,166.81754738206212
14.41,167.7261341899797
14.43,168.13999700183496
14.45,170.01498591056045
14.47,170.7811666139666
14.49,170.4226982853739
14.51,170.99318262222823
14.53,170.5232804428952
14.55,170.26448649327008
14.57,168.8180930053717
14.59,170.37601969356172
14.61,170.89737822250916
14.63,174.25552376812774
14.65,175.5265056341326
14.67,174.17990321263787
14.69,173.11386695141928
14.71,173.62337681035922
14.73,173.5058464170634
14.75,172.0488495706349
14.77,170.92039050082647
14.79,171.57279780005956
14.81,170.99014811087181
14.83,171.54357641965382
14.85,170.90628818783566
14.87,171.1425461170914
14.89,172.64305636395358
14.91,172.04133929034066
14.93,172.1927356647928
14.95,171.61252335057674
14.97,172.31385853339748
14.99,171.39884478178044
15.01,170.81818264155348
15.03,171.57300547893445
15.05,172.00163504478445
15.07,172.18629634811498
15.09,171.31510160178172
15.11,170.7917912650929
15.13,170.17367454541503
15.15,170.44070930180968
15.17,171.4764629372644
15.19,171.15908926841854
15.21,170.7924427750749
15.23,170.00281882904196
15.25,170.5552981992209
15.27,170.65299873145062
15.29,170.91915170117448
15.31,171.4833116594449
15.33,171.62467802792716
15.35,172.53848656048314
15.37,172.71458435570713
15.39,171.5995274637372
15.41,169.8889019159143
15.43,168.66825290026992
15.45,169.3016568317213
15.47,170.06614269306579
15.49,170.2691296579642
15.51,171.31339583719898
15.53,171.74732763228818
15.55,171.62767492095497
15.57,171.84556387992544
15.59,172.67589574387912
15.61,175.62646553279038
15.63,185.27928212173688
15.65,182.59169138255572
15.67,180.4324302821357
15.69,179.49123611724144
15.71,181.08319481460478
15.73,183.278337438234
15.75,188.85515262284554
15.77,195.166406339573
15.79,197.02240397719817
15.81,201.62908031366737
15.83,207.02794496867978
15.85,224.30289535677593
15.87,244.51313965069227
15.89,263.92032003783163
15.91,274.40380944320725
15.93,287.4849295968854
15.95,293.6473683786756
15.97,306.00921884409235
15.99,316.7189962224462
16.01,327.1555701409175
16.03,337.3418795411613
16.05,343.3000501605659
16.07,343.4350241305151
16.09,343.81219650390267
16.11,341.95016878437866
16.13,341.8593527663718
16.15,344.83236504126893
16.17,348.3050399228862
16.19,350.2303235470014
16.21,349.69422415860566
16.23,349.68857084400076
16.25,344.93081371010925
16.27,338.15485054350086
16.29,337.90196968451926
16.31,339.36889309432837
16.33,342.938532368866
16.35,350.2415825532845
16.37,360.0969375077481
16.39,366.35910768450077
16.41,371.719390007851
16.43,375.8132081209151
16.45,374.6702973605871
16.47,369.3875439587614
16.49,365.55900249050853
16.51,366.3501415004616
16.53,366.79737798135625
16.55,368.0954915170034
16.57,353.1399473248395
16.59,355.31838470463407
16.61,357.64175424987064
16.63,358.19783981231274
16.65,359.0380936549878
16.67,359.58719983213695
16.69,359.9116037998715
16.71,362.45401187418565
16.73,366.1511144011645
16.75,369.0126867140179
16.77,372.5555242500878
16.79,372.6015208486443
16.81,369.57332586517657
16.83,364.0235254716711
16.85,360.45890377052814
16.87,350.81627243205764
16.89,341.8652546482606
16.91,333.0206482280623
16.93,330.21089692936846
16.95,334.16486026190773
16.97,337.6528893587958
16.99,338.9355617834279
17.01,341.62263322644606
17.03,344.05840016418733
17.05,344.5919927533774
17.07,344.2759963292299
17.09,340.3560070670341
17.11,333.34867548651863
17.13,334.29492021205664
17.15,334.3427058231346
17.17,334.0040914644799
17.19,334.848940355103
17.21,336.2005428758479
17.23,337.31726802768696
17.25,337.5524890653476
17.27,334.40435829822985
17.29,331.0686410484983
17.31,329.2327136635856
17.33,329.4885982351388
17.35,328.64146973795874
17.37,331.01308949220993
17.39,333.47391352288673
17.41,333.84880179724
17.43,334.6825335105
17.45,333.3254486947839
17.47,333.2909467269633
17.49,333.3466700421588
17.51,321.00716604828415
17.53,323.962174129675
17.55,325.51093078229985
17.57,320.0091200081764
17.59,323.7577270617391
17.61,328.0026326678656
17.63,329.39904527080614
17.65,333.7421145208067
17.67,335.1693147382396
17.69,335.6956491310997
17.71,335.70430766146944
17.73,335.43144062552454
17.75,330.48978126417114
17.77,327.0031818263333
17.79,329.7963511994637
17.81,334.57391895164244
17.83,338.15609325695874
17.85,337.8499596688712
17.87,332.07671163338915
17.89,317.1771146518764
17.91,310.87481257428993
17.93,307.5642764439633
17.95,303.7890951143056
17.97,295.33737159906343
17.99,286.818836926515
18.01,275.51625588011717
18.03,268.069679716898
18.05,267.814519745191
18.07,262.13112258827294
18.09,244.0587872904971
18.11,243.195225204454
18.13,247.40696294508592
18.15,243.7247116199723
18.17,250.59588730522458
18.19,285.02434064705864
18.21,317.1191940640299
18.23,328.70604304576074
18.25,336.74705475121743
18.27,346.1948612387952
18.29,349.74710512295496
18.31,354.827641190198
18.33,355.0214058717023
18.35,354.58991611972937
18.37,352.5095755159841
18.39,350.8818937885503
18.41,351.90677836876887
18.43,354.7283555025789
18.45,358.39116876254997
18.47,363.6288461854881
18.49,367.3252120411202
18.51,368.7900456349526
18.53,367.48626925255354
18.55,366.1462098143654
18.57,343.5168092786624
18.59,347.5150896426737
18.61,353.7639722403426
18.63,360.7445268524057
18.65,368.63650522305505
18.67,374.18685896428747
18.69,376.0875996404728
18.71,381.4246889224231
18.73,371.84887636863346
18.75,371.0148099460758
18.77,377.9584709844146
18.79,386.08546935881327
18.81,394.13045083322584
18.83,400.21655623191384
18.85,399.05864223568125
18.87,396.8755682493384
18.89,392.3023889484479
18.91,385.223412689966
18.93,384.55254583311523
18.95,384.32992258382114
18.97,384.31074712961066
18.99,383.7125265495134
19.0,386.01725296767023
