d,vs
2.95,92.05751052419208
2.97,92.11589104011446
2.99,91.41945956287647
3.01,91.04643102036184
3.03,90.60139745868898
3.05,93.1696175804505
3.07,107.30621709809427
3.09,120.65838136335309
3.11,114.2480291056563
3.13,109.10537764153497
3.15,106.45898943739633
3.17,106.17116681679481
3.19,105.56388543526508
3.21,106.16406824486832
3.23,107.70569731124591
3.25,113.64958834343102
3.27,117.56874117788772
3.29,122.32600874899046
3.31,123.85796729389332
3.33,123.25452480599168
3.35,123.67195401940026
3.37,123.04466984840762
3.39,122.4322689136111
3.41,121.10189297067393
3.43,120.69719311307523
3.45,121.55916099196824
3.47,122.07962441327373
3.49,121.46349936899945
3.51,121.73668736128255
3.53,120.84547295347097
3.55,121.39328827784135
3.57,120.88291673937769
3.59,120.64076952544092
3.61,119.95872881260246
3.63,119.92002656163889
3.65,119.48023079214269
3.67,118.92385266872219
3.69,118.6860263053505
3.71,118.43229172993424
3.73,117.18851872965384
3.75,116.74890005478994
3.77,117.11543709337403
3.79,118.82306507651255
3.81,118.31443261941595
3.83,118.49235890836114
3.85,118.96126353114622
3.87,117.85116151594634
3.89,117.84362555854044
3.91,116.37104091556898
3.93,115.99442205134235
3.95,115.7624165112441
3.97,114.99800496658355
3.99,113.34036023383842
4.01,113.1608447126602
4.03,113.43232664160907
4.05,113.66725227792696
4.07,115.19031043358505
4.09,115.55596628239233
4.11,115.560647310752
4.13,115.3290198415803
4.15,113.7749510273552
4.17,113.88635678282766
4.19,113.4104134187616
4.21,112.74210415116121
4.23,112.39900839680966
4.25,113.03102215701107
4.27,112.5876973797269
4.29,113.66065043614053
4.31,113.9855697160917
4.33,114.65300285494828
4.35,114.64045531413507
4.37,114.23435073380162
4.39,113.18296916074122
4.41,113.27941548981157
4.43,114.06911292372541
4.45,113.79804834520242
4.47,113.30181565614343
4.49,113.08999943490376
4.51,112.1267991032012
4.53,112.8792897758949
4.55,112.97766791755112
4.57,115.43617586880498
4.59,116.76137586438881
4.61,117.06780825392767
4.63,117.24146237966498
4.65,117.67561655729861
4.67,116.52535743207618
4.69,114.8069967908402
4.71,114.42887272479516
4.73,114.17558394545412
4.75,115.28218171732509
4.77,114.69829254935148
4.79,115.32785506683784
4.81,114.77883328855913
4.83,114.55718035844598
4.85,113.19367782371422
4.87,111.40640826542783
4.89,111.45118544698173
4.91,111.6089813530627
4.93,112.18976937423513
4.95,114.10157407378193
4.97,114.18632474636384
4.99,112.97547729521959
5.01,111.61845595716909
5.03,110.52208961369163
5.05,112.57683579970268
5.07,113.23346931472922
5.09,114.72554465433247
5.11,115.23837712181688
5.13,115.73237598132846
5.15,116.86632088094102
5.17,116.88617923932806
5.19,117.79159315620437
5.21,118.04128354481021
5.23,117.40938438328992
5.25,117.5463314601615
5.27,118.78922780146857
5.29,119.44144266164537
5.31,120.8357397154846
5.33,121.619052048938
5.35,122.60933533052126
5.37,122.43260907731718
5.39,123.3711375947678
5.41,123.50721037823902
5.43,123.31857421642196
5.45,123.25097468514413
5.47,121.37951688859619
5.49,121.530737216939
5.51,121.29709859963182
5.53,120.57860970645157
5.55,119.48313581747462
5.57,118.53106085332074
5.59,116.91545909998439
5.61,118.15936572365685
5.63,118.03360276754205
5.65,118.16489227878212
5.67,117.77836391192393
5.69,117.27062631031484
5.71,118.20236222417016
5.73,118.52355976403389
5.75,117.58065897933028
5.77,116.68102535456954
5.79,117.37203023888448
5.81,117.50558136161561
5.83,119.99801232124004
5.85,121.37252116144069
5.87,122.04958526296889
5.89,123.30764341887455
5.91,123.59458556135816
5.93,122.67472906722493
5.95,121.57347091159376
5.97,119.82515752260663
5.99,121.96991172750784
6.01,124.06307734540836
6.03,123.42764655677857
6.05,122.6567390824833
6.07,123.070897153801
6.09,129.2955977857126
6.11,133.30083942866167
6.13,139.49181234902056
6.15,147.91791568183038
6.17,154.07931571957513
6.19,160.39580615206157
6.21,163.9331161987141
6.23,164.68208495947738
6.25,163.11655383811527
6.27,162.76732411857736
6.29,162.60490659065832
6.31,161.61979463938323
6.33,162.04534857483563
6.35,162.2621976320811
6.37,174.57632650458
6.39,190.50189999065267
6.41,217.05528667680707
6.43,227.27487868264984
6.45,234.21034248573812
6.47,243.36042828048636
6.49,248.8568743480222
6.51,255.02630576972444
6.53,266.1069142180534
6.55,276.1078839242854
6.57,281.19844546529623
6.59,283.50295972176247
6.61,288.32258690882287
6.63,292.3024713875912
6.65,296.46785550404485
6.67,297.3775094763955
6.69,299.60844285012126
6.71,301.965962003424
6.73,305.01607284691215
6.75,307.4905575479639
6.77,309.0619990413837
6.79,311.4792058498543
6.81,313.7937279246577
6.83,315.71773365106463
6.85,318.25541907928357
6.87,319.50130692146143
6.89,319.7183945658873
6.91,319.5213556569437
6.93,318.0019249411446
6.95,317.13301707465655
6.97,315.09247355151615
6.99,312.7963877328936
7.01,309.6678382657037
7.03,305.00657281006283
7.05,301.43882660643027
7.07,296.416871461725
7.09,292.4401707178835
7.11,288.694633248739
7.13,286.00350457386605
7.15,283.7321555152539
7.17,282.3029515957648
7.19,282.13753924583733
7.21,283.4502534370825
7.23,286.2525104300828
7.25,288.8282861953404
7.27,294.0309130767776
7.29,301.3638347176237
7.31,304.60981245335165
7.33,305.6327387173428
7.35,304.17686533184406
7.37,294.3456555630246
7.39,286.3816174440239
7.41,278.3187306078374
7.43,270.9391164116444
7.45,264.02819062538396
7.47,257.8228815796754
7.49,247.60515225903808
7.51,236.52674665860332
7.53,217.4786897439043
7.55,205.92467077110075
7.57,194.51774264008995
7.59,179.80144175182954
7.61,171.57736217083448
7.63,166.1541457527028
7.65,157.13156525562948
7.67,151.64248991048973
7.69,147.99635033718712
7.71,146.2580915426346
7.73,147.88287165422864
7.75,150.2508401700781
7.77,154.1128657640434
7.79,157.8061003168032
7.81,161.97163358800708
7.83,163.64654311848355
7.85,166.465264067216
7.87,165.40405670976193
7.89,170.34713351404625
7.91,171.6920763971384
7.93,172.999570616974
7.95,173.01629418130977
7.97,176.2364800106196
7.99,179.9944655333903
8.01,180.7827434615648
8.03,183.18005851454356
8.05,184.01288956702857
8.07,182.96597908966424
8.09,181.0107844846709
8.11,178.69001856062474
8.13,177.69923241850864
8.15,176.5872612878398
8.17,176.61578188362049
8.19,176.04394920718698
8.21,176.42493149875344
8.23,176.03695280260226
8.25,175.89053557111316
8.27,175.76405104276697
8.29,176.0949685695215
8.31,175.7617085020419
8.33,174.5401657148919
8.35,173.77268864504467
8.37,172.31184931109757
8.39,170.81267286830294
8.41,171.24621069753948
8.43,170.4559245384611
8.45,169.55073292583856
8.47,170.3523173029403
8.49,169.82154124052528
8.51,166.7278847755388
8.53,164.66954599029646
8.55,161.7742450127356
8.57,161.21037265966717
8.59,157.81815911258496
8.61,153.10328860477313
8.63,151.39224497153182
8.65,149.2498260531403
8.67,147.92479642311605
8.69,147.61460937900256
8.71,147.82280790950577
8.73,148.0166007509493
8.75,149.0333919363104
8.77,149.89523047007094
8.79,149.87882041572516
8.81,148.8594646981298
8.83,147.76694557921905
8.85,145.58043275636314
8.87,146.31214641571285
8.89,145.46434833211754
8.91,146.91323844081296
8.93,146.728370107642
8.95,147.1937204552545
8.97,148.472745983127
8.99,148.21446105668295
9.01,147.35262992665176
9.03,144.92065349021468
9.05,142.56444113104706
9.07,143.01785211218956
9.09,143.1910392146337
9.11,144.2325411948528
9.13,149.2184017932248
9.15,149.57118909316662
9.17,149.85480012615454
9.19,145.45719370464977
9.21,145.6625063021283
9.23,146.65806868383305
9.25,147.50231077801504
9.27,145.72805211703036
9.29,145.6244945806943
9.31,144.68311488873366
9.33,145.5177041116864
9.35,145.52553125987478
9.37,144.59856188738087
9.39,143.03944632395908
9.41,142.7457680431731
9.43,142.8470963926474
9.45,144.29313632691475
9.47,145.23421764962163
9.49,143.532859217158
9.51,143.71342530457284
9.53,142.89315854632108
9.55,144.94102697561556
9.57,147.42766638622314
9.59,148.51545428800813
9.61,149.17371500337921
9.63,147.98987843374118
9.65,148.11159480863358
9.67,147.6096579151239
9.69,146.66840813600186
9.71,146.91841032885037
9.73,147.6328991466005
9.75,150.46508166071266
9.77,151.41642312129653
9.79,150.7788668714927
9.81,150.02743400872805
9.83,148.33846906561956
9.85,148.85261919848415
9.87,149.6807407478017
9.89,149.73810904659837
9.91,151.25389969882747
9.93,152.61097325007606
9.95,154.13529058398393
9.97,154.0651851589916
9.99,150.15459446220464
10.01,150.35077146060723
10.03,151.06586386393838
10.05,152.10343626988927
10.07,150.13023854343194
10.09,149.42547486460478
10.11,148.93443597857726
10.13,148.59354034938193
10.15,148.83746848247978
10.17,151.43438430181956
10.19,153.59622000747862
10.21,151.31010047941407
10.23,151.57150310789734
10.25,150.62883958550998
10.27,150.88666101923127
10.29,150.7886527169423
10.31,152.03539654823643
10.33,154.78539136101196
10.35,156.5497838930966
10.37,156.76418661824448
10.39,155.20279479994304
10.41,154.95174329200944
10.43,155.70020588045853
10.45,153.35705985546366
10.47,152.6660798090394
10.49,152.96874458205238
10.51,153.82832517285982
10.53,154.08510743183098
10.55,154.44843987251397
10.57,153.6211602613281
10.59,153.8124957198964
10.61,153.09304238137204
10.63,152.50373198381408
10.65,154.15705145492603
10.67,152.28424705919522
10.69,151.87555916284728
10.71,151.45546346287486
10.73,152.17463667271358
10.75,152.49556900805732
10.77,153.50656105853867
10.79,154.02480669330126
10.81,153.3182490250608
10.83,152.96907541316068
10.85,153.13121407753383
10.87,154.00177337963513
10.89,155.46348597775
10.91,155.5027701916521
10.93,156.8695345479235
10.95,157.13665220846488
10.97,158.27886286612443
10.99,153.46325995857012
11.01,159.28347626048517
11.03,159.63493218905933
11.05,159.8255659009414
11.07,163.0626065614658
11.09,167.25238888997777
11.11,165.81397756178924
11.13,164.70193313909527
11.15,163.11950576496275
11.17,163.43411190834345
11.19,165.10884413201975
11.21,165.6866584553075
11.23,162.04376567185244
11.25,160.98996453133728
11.27,160.61914918282275
11.29,159.1503546134028
11.31,161.90804756853166
11.33,165.822135115364
11.35,166.4562253408669
11.37,166.50686449425464
11.39,165.25222906324362
11.41,164.48029350029222
11.43,163.34404413540798
11.45,161.23937878321786
11.47,160.52028818810672
11.49,161.57072587803782
11.51,161.1039846119132
11.53,160.38741226327812
11.55,160.7164711132431
11.57,160.90086732846004
11.59,162.58169786801517
11.61,164.19845576034135
11.63,164.3856972638434
11.65,168.76779674442597
11.67,167.24933510755548
11.69,163.82492199403086
11.71,164.656499492528
11.73,167.99144397786185
11.75,170.74683658387352
11.77,171.19387441553286
11.79,167.39704464515486
11.81,166.08371494628568
11.83,166.61363510216754
11.85,166.86343563396267
11.87,167.07418349862587
11.89,164.57021305497665
11.91,163.9097993576511
11.93,164.2756688424656
11.95,166.03738200829642
11.97,167.99615377819157
11.99,167.33465843822734
12.01,164.30651829870487
12.03,163.5158262772073
12.05,163.95814711038582
12.07,166.83289332464483
12.09,169.48719452470218
12.11,173.82317784932872
12.13,177.18693393202972
12.15,177.9824048398111
12.17,177.74268047924116
12.19,176.36074372006374
12.21,172.36791956785703
12.23,172.26175562306045
12.25,170.3417674226187
12.27,170.95675916765737
12.29,171.6286789055306
12.31,170.4763339432806
12.33,169.7668966540425
12.35,170.16796037104393
12.37,169.6984592603256
12.39,168.82406730609517
12.41,168.76953741112976
12.43,169.08518595419005
12.45,169.32717167646777
12.47,169.5565834159718
12.49,169.88737960725038
12.51,169.79668450622208
12.53,169.27140567390632
12.55,169.5496605391681
12.57,169.95267824555953
12.59,170.16231405356154
12.61,171.54467130290936
12.63,170.50124131611472
12.65,170.80271962972034
12.67,169.6479389862525
12.69,171.12972455879012
12.71,172.51862742577043
12.73,172.5893395643708
12.75,172.40767572221563
12.77,170.7866562168033
12.79,169.13900030043297
12.81,168.29629868765352
12.83,168.0759883376017
12.85,167.71858163985303
12.87,169.43354957301196
12.89,169.1003910256033
12.91,169.22091365033984
12.93,170.1904841718766
12.95,169.91715340163492
12.97,171.05903157990676
12.99,171.07300472886973
13.01,171.48737616938254
13.03,171.23482842837757
13.05,171.49639983177798
13.07,173.64684716015395
13.09,172.99052671668463
13.11,172.2454543430147
13.13,170.76262660683528
13.15,170.43652335659985
13.17,169.3441527509221
13.19,169.47196738470623
13.21,168.84325474448144
13.23,170.8632415071234
13.25,170.55496318756667
13.27,171.26088754693671
13.29,170.09031003281717
13.31,169.2037539830617
13.33,168.48499689148076
13.35,169.03094062713856
13.37,169.2204094636842
13.39,169.60997868087168
13.41,170.40800987201015
13.43,172.25720599434192
13.45,172.58108199188152
13.47,172.7777296444549
13.49,173.26732615488817
13.51,173.16433446898588
13.53,174.83389545944058
13.55,175.03856355190248
13.57,174.39630896075016
13.59,174.95726076571464
13.61,175.8990528536008
13.63,177.12182207561398
13.65,178.96899319269363
13.67,176.34914072438139
13.69,175.3950361873094
13.71,174.91223723531738
13.73,173.7177218442173
13.75,172.4669463263083
13.77,171.5892059241811
13.79,171.04343721842503
13.81,171.21707868372175
13.83,171.5776325950744
13.85,171.14414762046113
13.87,170.26059796530438
13.89,170.20177791669764
13.91,169.88588420608718
13.93,169.60803625487245
13.95,170.1862796124578
13.97,170.80123002680523
13.99,171.03078138236162
14.01,172.21959187347517
14.03,172.5078479626874
14.05,173.61557566197195
14.07,174.98122996501044
14.09,174.77456329316152
14.11,174.0618426417944
14.13,172.81360588997097
14.15,172.1918014113575
14.17,171.25743660599483
14.19,170.04402397158714
14.21,169.44973331037465
14.23,169.57593621508107
14.25,169.40850614037097
14.27,168.61783546090845
14.29,167.65801112328438
14.31,166.94114964645084
14.33,166.16394355646636
14.35,163.38859547905216
14.37,162.32496958522398
14.39,163.2129944421174
14.41,164.885068733862
14.43,165.6145958494962
14.45,166.64253811670164
14.47,166.6841833039999
14.49,167.1246777593079
14.51,168.83385318790152
14.53,169.16102567033397
14.55,168.9404556452131
14.57,168.77628208913885
14.59,170.47283410925772
14.61,171.6514500560164
14.63,175.76374472361803
14.65,176.8321698760353
14.67,174.87546797897423
14.69,173.40428192616633
14.71,173.7387578046246
14.73,173.81153158733116
14.75,173.614628722091
14.77,171.79504022428833
14.79,171.0583178749601
14.81,171.41470489878685
14.83,170.64282061109313
14.85,170.77197991438862
14.87,171.76795733238703
14.89,172.31490913407586
14.91,172.64741673935956
14.93,171.98233674059912
14.95,171.4248997330012
14.97,172.52004794178225
14.99,173.35869139842535
15.01,173.91274185240303
15.03,174.61996576334224
15.05,176.3676614754327
15.07,176.8285361883211
15.09,176.6833056678107
15.11,175.48905816353064
15.13,175.5819953189447
15.15,175.14223393518276
15.17,175.329080493875
15.19,176.41772272509593
15.21,176.66319865124245
15.23,177.39686681680422
15.25,178.86686172196093
15.27,179.97235027479007
15.29,181.20529032837754
15.31,182.08002755849947
15.33,182.17189439309902
15.35,181.93215661809631
15.37,182.47971567217976
15.39,182.85071106758286
15.41,181.81339204497894
15.43,180.61146568476983
15.45,179.66605117756342
15.47,179.3181413053192
15.49,179.77847083545726
15.51,178.8776619097116
15.53,179.10294672959327
15.55,178.84790368633378
15.57,177.97238613738952
15.59,178.74407837549273
15.61,180.2747121071954
15.63,189.8657364628925
15.65,187.51783703956212
15.67,184.34169625632762
15.69,182.992387508562
15.71,184.38592320690293
15.73,186.20828456562626
15.75,190.3989455919884
15.77,198.59022152155768
15.79,199.90854445393893
15.81,204.7841474203561
15.83,212.72690483697113
15.85,228.92795087716175
15.87,249.79155340877946
15.89,267.6898428155918
15.91,278.0340301541835
15.93,291.58595271196066
15.95,299.37551657728443
15.97,312.8307330884181
15.99,324.0354043968573
16.01,334.02924773301726
16.03,345.27589140134825
16.05,349.69466043118064
16.07,350.44761295016934
16.09,351.06919986918183
16.11,349.71624637238
16.13,348.74162056098857
16.15,352.1168095417507
16.17,354.4426071997394
16.19,355.4660697467086
16.21,354.710651697674
16.23,356.5022678303662
16.25,350.770305481539
16.27,343.4300865238028
16.29,343.21053600575897
16.31,344.7346109229667
16.33,346.98076370092645
16.35,354.840620706945
16.37,364.3534077145852
16.39,369.68150867510775
16.41,375.5009666827483
16.43,380.56619580866
16.45,379.1517630905994
16.47,374.84756080775406
16.49,370.3685900051652
16.51,371.1891662680194
16.53,371.45014186300216
16.55,372.47333327010773
16.57,357.5956854696743
16.59,359.7704810022459
16.61,361.77440212718125
16.63,361.78265702286376
16.65,361.74743515740266
16.67,363.19713048106235
16.69,363.3649399598382
16.71,364.8856877102029
16.73,368.6475343054355
16.75,370.84084214860025
16.77,373.52343188610104
16.79,373.3448217154533
16.81,369.82916293674145
16.83,362.90286768143216
16.85,356.9660655533172
16.87,346.5374752827953
16.89,338.41311888561796
16.91,330.11626466305705
16.93,327.4895459571699
16.95,331.63925497202445
16.97,335.0076665694542
16.99,337.7133355688864
17.01,339.915725678865
17.03,342.4603607473535
17.05,343.5018376442661
17.07,342.10068502365726
17.09,338.0572911739994
17.11,330.41725389067096
17.13,329.25984722872016
17.15,329.06310634200446
17.17,330.1834244754029
17.19,331.6791658573559
17.21,333.3423373988042
17.23,334.44419031352294
17.25,335.6894600686153
17.27,332.87783432252826
17.29,329.1838469866816
17.31,326.3146693372032
17.33,326.052282263971
17.35,326.3912474894671
17.37,329.0227886248952
17.39,331.1352169085063
17.41,332.89297246470096
17.43,333.3593180235849
17.45,332.10119851512104
17.47,331.6549915460225
17.49,333.6234396505323
17.51,321.5680658569008
17.53,322.73477789934424
17.55,323.58655521164525
17.57,316.3323602262878
17.59,320.84393937281715
17.61,325.96381678195627
17.63,325.8592325978312
17.65,330.9948413654624
17.67,331.34843381661835
17.69,331.1832729687979
17.71,332.46120267780617
17.73,332.0464773754933
17.75,326.95680108839514
17.77,323.80244032922076
17.79,326.1292869365585
17.81,330.31658852895185
17.83,334.15786021211653
17.85,333.59939399923417
17.87,327.40201284880914
17.89,313.2336730600448
17.91,307.03573737477956
17.93,303.2897302444227
17.95,300.19638906629166
17.97,292.5937881817067
17.99,284.16017082007096
18.01,271.80357034752734
18.03,264.67793700760876
18.05,263.7949413052973
18.07,258.09514263376764
18.09,239.60268754363045
18.11,239.08288196245064
18.13,243.59334530057296
18.15,240.46780533215633
18.17,246.61674023137527
18.19,281.98181758693624
18.21,313.18267813960205
18.23,325.0368162108131
18.25,332.80576216152105
18.27,341.9865205460859
18.29,346.2610078577458
18.31,351.565733503507
18.33,352.1814096896268
18.35,350.69660002339634
18.37,348.76380571682074
18.39,347.258865229752
18.41,348.6752649431769
18.43,351.38439144571555
18.45,355.5508222410295
18.47,359.1510778338791
18.49,363.55267075702386
18.51,365.0596590321797
18.53,364.09006728029226
18.55,362.3682756267038
18.57,337.7512568420721
18.59,342.2406622841339
18.61,349.130727223488
18.63,356.6514795371975
18.65,364.4803314628989
18.67,369.71348075970565
18.69,371.65782186103405
18.71,377.04434664925446
18.73,366.82236790564025
18.75,367.3109256263579
18.77,372.604823558047
18.79,379.7522029920941
18.81,388.7001526251322
18.83,395.08503467555596
18.85,395.6414552395639
18.87,394.203079502656
18.89,388.980329079072
18.91,382.8008642315146
18.93,381.2347189184135
18.95,380.64511581400933
18.97,380.1067865419301
18.99,380.115823284105
19.0,382.2763042475438
