d,vs
3.21,147.44968059379696
3.23,150.61038669198888
3.25,155.44032968943856
3.27,159.56202826805338
3.29,163.86370496749956
3.31,166.13539783714597
3.33,165.90495426554844
3.35,166.14650069216816
3.37,166.19765760347926
3.39,166.35892826337576
3.41,166.31466342423462
3.43,166.1747132242928
3.45,167.53583268534572
3.47,167.15221105810514
3.49,167.96953388369099
3.51,169.48862390939934
3.53,167.7654688294837
3.55,167.9132357241456
3.57,167.5146465448806
3.59,167.84293688241323
3.61,167.04049553444742
3.63,166.05000567709746
3.65,166.4351582051574
3.67,164.59078742025508
3.69,163.29097751779534
3.71,163.07263511404972
3.73,163.6190848520509
3.75,162.4261910264222
3.77,162.1840887581912
3.79,162.79305615510935
3.81,162.6182272927981
3.83,162.92790886996715
3.85,162.32780284065836
3.87,161.00378517793527
3.89,160.02354110373315
3.91,160.44184189033314
3.93,160.37155494586946
3.95,159.59336524862834
3.97,158.35019339079028
3.99,156.58608335687416
4.01,155.6406563095972
4.03,155.7650980401071
4.05,156.54682074409152
4.07,157.65847261572327
4.09,158.281611203058
4.11,158.8360682753829
4.13,158.0382130761734
4.15,157.49133282290285
4.17,156.20788634440152
4.19,155.66639517861125
4.21,154.31247810979622
4.23,154.69801386131996
4.25,156.69497366224138
4.27,157.36946829812405
4.29,158.4523616887913
4.31,158.1144271196133
4.33,159.02353164389228
4.35,158.9234296502873
4.37,159.13146083659268
4.39,158.70247215297422
4.41,158.31167808035235
4.43,157.1205105150841
4.45,157.27536974723031
4.47,157.27587792658804
4.49,157.30273899819744
4.51,157.30930196321432
4.53,157.5372292774009
4.55,157.29177001208154
4.57,159.31737229116166
4.59,161.18488866909533
4.61,161.56300953599361
4.63,161.25132092642204
4.65,161.73125790669042
4.67,160.31193328331494
4.69,159.53994302506305
4.71,158.5533146332227
4.73,158.0099881420847
4.75,157.65289040809367
4.77,157.35646299970688
4.79,155.89476457163292
4.81,154.91969627889648
4.83,152.67331030850562
4.85,150.79800550159592
4.87,150.0960928343664
4.89,149.28814620687564
4.91,149.00479466683072
4.93,149.3520474812393
4.95,150.48082996360515
4.97,151.8289070917132
4.99,151.12889365509554
5.01,149.28609170841088
5.03,147.94270402955186
5.05,148.20873495827652
5.07,148.67100442935822
5.09,150.5374355379513
5.11,150.47663027249666
5.13,150.27770636718068
5.15,151.19213534462557
5.17,151.35850112600102
5.19,152.453603756456
5.21,152.15903685135504
5.23,152.22565020424852
5.25,151.9386614056115
5.27,151.93842522063073
5.29,153.08332509827463
5.31,154.58870534837064
5.33,155.52333837104715
5.35,156.98452941096707
5.37,158.19812979892768
5.39,158.8708763977687
5.41,158.541752911865
5.43,156.8352314096785
5.45,156.11083626745892
5.47,153.73500568348783
5.49,154.70679470782065
5.51,154.77635018332276
5.53,153.26695945077014
5.55,153.4812532259483
5.57,154.09452373214324
5.59,152.67614966097491
5.61,152.51228832999837
5.63,152.14269965374774
5.65,150.6992611224342
5.67,149.23456973579403
5.69,147.62522375684878
5.71,147.62543422841972
5.73,148.1987993624321
5.75,148.40973828109296
5.77,147.38678476091638
5.79,147.67651625156927
5.81,147.217256793084
5.83,148.52458444709842
5.85,149.88702939245545
5.87,150.74150362514723
5.89,151.91670767847526
5.91,152.77559546110967
5.93,150.8427055795868
5.95,149.4761955754798
5.97,147.45702357680642
5.99,149.8590161349399
6.01,152.10245684802396
6.03,151.86826170442038
6.05,150.72749795874284
6.07,150.88708096899862
6.09,155.81373135726366
6.11,160.67574665952785
6.13,165.67823362957844
6.15,172.9899148912941
6.17,179.26047480275997
6.19,185.6080229789002
6.21,188.84053096775435
6.23,189.74968252434337
6.25,188.54922936124493
6.27,187.7293035366425
6.29,186.63331118699008
6.31,186.3552604026375
6.33,186.40784079880402
6.35,186.7145334134086
6.37,198.36228618878616
6.39,215.62931697548504
6.41,241.57011623175063
6.43,250.93587181673496
6.45,257.59364298705793
6.47,267.85330276290745
6.49,273.9249054816198
6.51,279.99393198204615
6.53,290.68147896229414
6.55,300.6869573898827
6.57,305.19940761929547
6.59,307.7685756846521
6.61,313.2361569294236
6.63,317.2920584368453
6.65,321.0153040753325
6.67,322.6854831528862
6.69,325.3146725554312
6.71,327.38375513166545
6.73,330.2481948937022
6.75,332.42215449422366
6.77,334.83431006100204
6.79,337.7185221024402
6.81,340.39213751843926
6.83,343.9306162677854
6.85,346.38996616031466
6.87,348.3447662140182
6.89,348.94544906653266
6.91,349.11295054078374
6.93,347.6649162313182
6.95,346.43977919513566
6.97,343.6143602544053
6.99,342.5989672952439
7.01,340.4584311389241
7.03,336.49331709178233
7.05,331.5924292268862
7.07,326.50720087428306
7.09,322.1352867433804
7.11,320.0165920121209
7.13,316.02287893347506
7.15,314.5494965323688
7.17,313.2604702513822
7.19,313.364132246917
7.21,315.1117639873814
7.23,317.65087112494257
7.25,319.76811578443363
7.27,324.2385992253654
7.29,331.54323010160095
7.31,334.3263862917942
7.33,335.628577364698
7.35,333.6338174375667
7.37,323.5318893945132
7.39,314.72851112280784
7.41,306.7986319940371
7.43,299.3193711641057
7.45,293.1851184342724
7.47,287.3674369621212
7.49,278.2766282014614
7.51,267.6203098087608
7.53,250.07401768599607
7.55,239.17753454264323
7.57,226.87622615583578
7.59,212.4753144241615
7.61,204.67384056972986
7.63,198.80567654888594
7.65,191.2489737748665
7.67,186.990491772492
7.69,183.17532746133259
7.71,181.90921757220494
7.73,182.39494582373572
7.75,184.0346979503476
7.77,188.0357900528299
7.79,192.0725299817586
7.81,197.12249878116975
7.83,198.85548911227755
7.85,199.34727469654652
7.87,197.17599471249963
7.89,202.57432536380577
7.91,203.11238850925108
7.93,204.52143470231363
7.95,205.86998011148938
7.97,208.19904628810784
7.99,211.73356832854418
8.01,214.0861918194079
8.03,216.25163678674565
8.05,216.27860072750826
8.07,215.006382260773
8.09,214.58418556768729
8.11,212.36004295886815
8.13,211.00250302711785
8.15,208.31262440376844
8.17,206.6679115598515
8.19,205.95032924856469
8.21,204.6847703506414
8.23,204.50011154329113
8.25,204.72785023174555
8.27,203.70199470532143
8.29,204.05272498913524
8.31,203.61642487108065
8.33,202.80002274378182
8.35,201.61016537971338
8.37,202.01032794217565
8.39,201.1562047195983
8.41,201.30168402894307
8.43,201.03191736793096
8.45,199.76739902667353
8.47,199.24975220523777
8.49,197.85305819443775
8.51,193.28420050044082
8.53,191.82082967085543
8.55,188.60379119947024
8.57,187.43245122194037
8.59,184.4115446942973
8.61,178.93640945881694
8.63,177.6896616626306
8.65,175.31078089291503
8.67,174.54167805939503
8.69,174.86528555437286
8.71,175.19554489169798
8.73,175.73524585854383
8.75,177.10690081359434
8.77,176.90695300967303
8.79,176.93705934421484
8.81,177.2658830136999
8.83,175.4835753569187
8.85,174.86096362032725
8.87,174.6042166110596
8.89,175.58979826463334
8.91,175.7918830057368
8.93,175.47387195210936
8.95,176.38449608053529
8.97,178.0292355478381
8.99,177.61458522139927
9.01,176.5238987338466
9.03,173.67761993645706
9.05,171.09414653160974
9.07,170.78021760399398
9.09,170.61478637932368
9.11,170.88501420146136
9.13,174.4293612240217
9.15,175.5489049630611
9.17,175.1753751185719
9.19,171.01655602407763
9.21,170.6564398307515
9.23,172.96018558728076
9.25,174.28200039471764
9.27,172.39733928495778
9.29,172.16734231638898
9.31,172.18739273564435
9.33,173.61083123235323
9.35,172.9425506935283
9.37,172.4476328992086
9.39,171.17428742761803
9.41,170.6687575112422
9.43,171.77674258012536
9.45,172.71844861833097
9.47,174.72776902080113
9.49,173.3306654515921
9.51,173.2856306447062
9.53,173.47564561501514
9.55,174.3115346950871
9.57,175.83802020111193
9.59,177.21017568011837
9.61,177.39646184434767
9.63,177.25188422343032
9.65,177.71690351903058
9.67,177.36558728132516
9.69,177.8669497160948
9.71,178.57908269275848
9.73,181.33965264266794
9.75,183.85404661119455
9.77,183.98273332998676
9.79,182.72782152959525
9.81,183.15175776543919
9.83,181.7866797962698
9.85,182.03566708864946
9.87,181.51593746525478
9.89,182.18318463251725
9.91,184.2471060493678
9.93,185.8415744515877
9.95,186.71708478915855
9.97,186.59878284191382
9.99,183.70434856647586
10.01,183.44797192601408
10.03,184.2904864309362
10.05,183.57540620269606
10.07,182.58962279675794
10.09,181.97222109441233
10.11,180.64595489752801
10.13,179.39985930482834
10.15,180.0130421665714
10.17,181.31253895320265
10.19,182.13666470097567
10.21,179.0402958845909
10.23,178.1597365581933
10.25,178.06714516977053
10.27,177.7013664836823
10.29,176.60726078985095
10.31,177.5825715317399
10.33,178.87304419763504
10.35,181.28880779717423
10.37,181.3111002295289
10.39,179.7244402810694
10.41,179.58787997556215
10.43,180.3645872750245
10.45,177.41218285499846
10.47,177.39045085471417
10.49,177.0103091820983
10.51,177.7849684316892
10.53,179.09383662620934
10.55,179.87224991976535
10.57,180.30402930247888
10.59,180.8317995178165
10.61,180.34898217483948
10.63,180.62839557496255
10.65,181.72493055109834
10.67,179.64868341257744
10.69,179.12308877610653
10.71,180.63634994663602
10.73,180.83662891381957
10.75,181.4657713187833
10.77,181.72015767109056
10.79,181.14402795063415
10.81,181.81262870867087
10.83,182.28656176564658
10.85,182.14398622931503
10.87,182.3345732881372
10.89,182.67835570447744
10.91,182.70741993914348
10.93,182.65054946443058
10.95,181.37919790000623
10.97,181.28434448407302
10.99,175.8243522703248
11.01,181.8258915310031
11.03,180.8454331659371
11.05,179.48797629097356
11.07,182.56076662054372
11.09,186.36774082064503
11.11,184.08596933609158
11.13,181.95761056822073
11.15,182.07294888697984
11.17,182.08035993119944
11.19,182.64275906739505
11.21,181.84425546014265
11.23,178.19720712940222
11.25,178.1081671077803
11.27,177.4369174007852
11.29,176.91811831686786
11.31,179.63040876997422
11.33,183.74207683973407
11.35,183.34392882235045
11.37,183.79463386780634
11.39,181.67790099568543
11.41,181.21236875131783
11.43,180.40214072482365
11.45,178.604131858433
11.47,177.6756868250761
11.49,177.56685457783206
11.51,176.679338643339
11.53,176.0876422979256
11.55,175.70070863026922
11.57,175.48711029771655
11.59,177.51468764759824
11.61,178.91664216909513
11.63,178.5555823729914
11.65,183.1761602819816
11.67,181.95449747565468
11.69,179.9134056243432
11.71,180.4938654063122
11.73,182.0029199974018
11.75,183.28113294231903
11.77,182.04091821943055
11.79,177.99044282055544
11.81,177.61620221755618
11.83,177.19065609417407
11.85,176.90080289829535
11.87,176.820095545847
11.89,174.59970119569837
11.91,173.8332359271158
11.93,173.55677245207082
11.95,174.80382678962147
11.97,176.2311394450441
11.99,175.67185975151585
12.01,172.2134316308021
12.03,172.11380972934563
12.05,172.2519699525139
12.07,174.9594284015578
12.09,177.00265424855914
12.11,179.71339436696414
12.13,180.8332741176337
12.15,181.05148884774084
12.17,181.37421312402233
12.19,180.06874199462456
12.21,174.53066024426718
12.23,173.27690682471973
12.25,172.2944405138238
12.27,171.75532469296726
12.29,171.6478736908093
12.31,171.15950750855075
12.33,170.39944437261414
12.35,170.55800092831208
12.37,168.73096864712875
12.39,167.42979812331885
12.41,166.98940634276076
12.43,167.30442908001856
12.45,167.2094186054847
12.47,166.90558753205832
12.49,165.946826057827
12.51,164.81154958467494
12.53,164.68223437436174
12.55,164.17127730710547
12.57,163.75613832460945
12.59,165.29507130343336
12.61,166.1346675967299
12.63,165.48566463872658
12.65,166.30829478797324
12.67,165.9258788452861
12.69,167.8458300073471
12.71,168.92914502313818
12.73,168.27544025634222
12.75,167.38172016304253
12.77,165.5654420163439
12.79,164.76538447206292
12.81,164.10875040230468
12.83,163.58794157202203
12.85,163.63494877788057
12.87,163.89948629013207
12.89,163.72454141830744
12.91,163.88384822004105
12.93,165.49079447133926
12.95,165.03703244563536
12.97,164.28313406466432
12.99,164.76975620870024
13.01,165.01664841925697
13.03,164.7715591213922
13.05,164.7702716729528
13.07,165.84932580486227
13.09,166.21159339175753
13.11,165.0883199409682
13.13,165.34589757243765
13.15,164.79281527973637
13.17,163.43148538936165
13.19,163.02081378573365
13.21,164.02588489445486
13.23,165.78400798348187
13.25,166.0680070192913
13.27,165.58131218702442
13.29,164.92588694822624
13.31,164.9143623648182
13.33,164.3449359770517
13.35,165.2864667178274
13.37,164.2872714845771
13.39,163.9946953549886
13.41,163.34269394709173
13.43,163.0781374251465
13.45,163.27334944993007
13.47,163.38831767669805
13.49,162.64766360081316
13.51,163.59705984647874
13.53,164.1642273118963
13.55,164.5811879330904
13.57,164.49734291818402
13.59,165.6395985971451
13.61,165.45185114217023
13.63,166.0201361022297
13.65,169.259272974368
13.67,167.6278525189079
13.69,165.81298330241037
13.71,164.88464145642757
13.73,163.07325965367977
13.75,162.71171482745837
13.77,163.42828919441845
13.79,163.55383085418651
13.81,164.08118999260932
13.83,164.10166315665708
13.85,165.1819800632609
13.87,164.9081278724038
13.89,165.10876283408479
13.91,164.17147913238796
13.93,163.99758346306675
13.95,164.4987240387759
13.97,165.32053747149928
13.99,165.10100032189334
14.01,166.19420244734772
14.03,167.94837917009912
14.05,168.64601905149914
14.07,168.39322320353918
14.09,168.50403237671347
14.11,168.94540111916007
14.13,168.41733238728077
14.15,168.1200516922621
14.17,167.17973124694174
14.19,166.8830805493752
14.21,167.20776090283718
14.23,167.38361637356502
14.25,167.74768282660372
14.27,167.79069248281453
14.29,166.66001597942167
14.31,165.59912234658628
14.33,164.16477213648704
14.35,161.79906611383237
14.37,160.314953545616
14.39,160.43917519086065
14.41,161.52895407613454
14.43,160.35375406041402
14.45,161.20209549304468
14.47,162.2543810338844
14.49,162.6932205115736
14.51,164.21054023768255
14.53,164.92980988812607
14.55,164.87788534968695
14.57,163.15527192014875
14.59,163.75324602790488
14.61,164.52200685880166
14.63,168.54341907589446
14.65,169.560299800122
14.67,168.24082091870977
14.69,167.22089191237592
14.71,167.94226672489117
14.73,168.7577067276071
14.75,167.8095079909105
14.77,167.27214902918394
14.79,167.32602872642966
14.81,167.08566922187953
14.83,167.57054617157004
14.85,166.4746286506881
14.87,167.72963518399965
14.89,169.087403152208
14.91,168.98671052920605
14.93,168.495522294551
14.95,168.94338402990692
14.97,169.3212595515561
14.99,170.12897563808815
15.01,169.9771298456034
15.03,169.68503498107773
15.05,169.49408269083406
15.07,168.90636369238084
15.09,167.96187379994674
15.11,169.13084656955022
15.13,168.5979602933503
15.15,169.90393393703854
15.17,169.9834985881607
15.19,170.5343888278588
15.21,170.324512549974
15.23,171.501826506072
15.25,172.61008886713051
15.27,173.27869782609326
15.29,175.82712291314039
15.31,176.2186184746016
15.33,176.37952538004492
15.35,177.28022029809037
15.37,176.79972136519834
15.39,177.3140315021449
15.41,176.62234733693674
15.43,176.6100148242638
15.45,175.27549075244718
15.47,175.15025597402152
15.49,174.76842360107764
15.51,176.70061316286996
15.53,177.6745168551472
15.55,178.89948632424364
15.57,179.35587077242226
15.59,179.57676165531177
15.61,181.31326008987332
15.63,190.24934381218426
15.65,187.72650017472546
15.67,185.10788838019704
15.69,184.39925593567355
15.71,186.4449064074355
15.73,187.95220516309266
15.75,192.60891120083184
15.77,198.84158913087126
15.79,201.3315477906082
15.81,205.92064538016183
15.83,213.34136516394258
15.85,230.76422400012518
15.87,252.33076692264646
15.89,270.8173217831831
15.91,281.12906138481543
15.93,294.4918502740623
15.95,300.99978565001834
15.97,313.6976618832847
15.99,323.9012542124299
16.01,332.43855758534073
16.03,343.33791950194296
16.05,348.6496441128231
16.07,349.4728116113003
16.09,349.45298730091355
16.11,348.6752632383667
16.13,347.6362493079964
16.15,351.77556079834386
16.17,352.4789737868685
16.19,354.2731944744462
16.21,353.6905676870993
16.23,354.5482006692633
16.25,349.7895234652484
16.27,343.20315948634226
16.29,343.24036216423724
16.31,345.0381057539365
16.33,347.5283895285078
16.35,354.64773165421065
16.37,364.8598394463587
16.39,370.09235754685704
16.41,374.8208825190902
16.43,379.2396282083174
16.45,378.18858113935534
16.47,374.33391386206307
16.49,369.6352367547446
16.51,370.1006682084379
16.53,372.25742962637344
16.55,372.02888060712246
16.57,357.2504379080227
16.59,360.13684495564195
16.61,361.8954780888962
16.63,363.4442665735391
16.65,364.2602347402302
16.67,364.51528078781985
16.69,365.6088661786284
16.71,367.3911350977509
16.73,371.3911913811737
16.75,374.8314880723695
16.77,376.9461780756668
16.79,376.8520053310557
16.81,373.8926584559782
16.83,368.0985316545777
16.85,363.07581477385855
16.87,353.26869856137046
16.89,345.5782937589115
16.91,336.35386980841116
16.93,332.87693092088546
16.95,337.0191947585654
16.97,340.34130240993227
16.99,342.75273227541925
17.01,345.31041096489406
17.03,347.26240430648824
17.05,348.45523287098183
17.07,347.80356032791417
17.09,344.2030419019045
17.11,337.24694695121264
17.13,336.7927570112287
17.15,337.2904348656478
17.17,337.9633246030657
17.19,339.4820193126658
17.21,340.0777660191419
17.23,342.17301601720663
17.25,341.9061471408102
17.27,339.231136471849
17.29,334.6115214466302
17.31,332.05434275995833
17.33,332.1250334819404
17.35,332.8950902569136
17.37,335.00721970251084
17.39,337.48372787522135
17.41,339.1879221267995
17.43,341.03648157014595
17.45,339.390031599428
17.47,338.39580232823755
17.49,339.5967097673128
17.51,327.8475466676708
17.53,329.49984961612853
17.55,330.2204370044666
17.57,324.3856188470286
17.59,328.88032218266585
17.61,333.1071763125638
17.63,334.7056234621234
17.65,338.7729958387884
17.67,340.70878528810374
17.69,341.0978212243974
17.71,341.18329728341297
17.73,340.81020503223175
17.75,336.2614145375005
17.77,332.9812507398853
17.79,335.5830210080081
17.81,340.35600033559484
17.83,343.0508486884572
17.85,343.1014532025858
17.87,337.70887406091543
17.89,324.4332685109263
17.91,317.77830273569606
17.93,314.70749506837774
17.95,310.39433213133987
17.97,301.7636972073327
17.99,293.77430076598216
18.01,282.56999720231613
18.03,276.00158080399524
18.05,276.1470297549804
18.07,271.3666155304474
18.09,253.8207630208727
18.11,253.51726043639536
18.13,258.0531723654277
18.15,254.40072055959214
18.17,260.8910491477712
18.19,295.3369978586301
18.21,326.392789493203
18.23,338.26403487684587
18.25,345.94297422590637
18.27,355.31803294102497
18.29,360.05403099740107
18.31,364.05832429911516
18.33,363.78344245248115
18.35,362.544572531873
18.37,359.0521828515823
18.39,357.77149104511676
18.41,359.41849849334017
18.43,362.08421557440636
18.45,365.82257782746177
18.47,370.06409283604023
18.49,374.1272855072984
18.51,374.8975335224801
18.53,373.97880192499656
18.55,374.16678238712655
18.57,350.6835259751006
18.59,354.41303940575006
18.61,360.3966136906041
18.63,366.5714718215925
18.65,374.5350182047016
18.67,379.6656252033099
18.69,381.4700755253365
18.71,387.1666903344556
18.73,376.8418435493342
18.75,376.4453233693056
18.77,382.7929818313661
18.79,390.1896521215637
18.81,398.6976461364189
18.83,405.1510943956951
18.85,405.43267918116555
18.87,403.5972289905177
18.89,398.5326874806424
18.91,392.39309992608935
18.93,390.41940598991806
18.95,390.54967129581513
18.97,390.111859814052
18.99,389.67869167606494
19.0,392.0275332607451
