d,vs
3.97,85.48007348390313
3.99,83.9791066980749
4.01,84.30779917464316
4.03,84.11896608130456
4.05,84.74675385420208
4.07,86.2413194861778
4.09,86.99399929347783
4.11,85.74134267534978
4.13,85.67285572796317
4.15,85.92488131448124
4.17,84.39625947637428
4.19,84.30410358533508
4.21,83.21403962596546
4.23,83.12660109749937
4.25,84.3297938069622
4.27,85.1561026842445
4.29,86.44688232575139
4.31,86.48286758515246
4.33,87.68452289065044
4.35,86.82771151133483
4.37,87.116839738296
4.39,87.0394728824569
4.41,87.38949235691625
4.43,87.15457677360905
4.45,87.01440331008693
4.47,87.26173160021003
4.49,86.33010297939572
4.51,86.74176875133637
4.53,86.66730958579814
4.55,86.85736745337599
4.57,89.00182671942324
4.59,90.13070258529338
4.61,90.19067160177423
4.63,89.13042173247976
4.65,89.92342032154987
4.67,89.92310377011216
4.69,88.87405548034025
4.71,88.47757426947219
4.73,87.38316034722111
4.75,87.68535849539653
4.77,87.45616531706764
4.79,86.3533117751617
4.81,86.35609321005487
4.83,84.94164483926724
4.85,83.15322599837239
4.87,82.43522203411388
4.89,81.47532668828472
4.91,81.60324957800495
4.93,82.24557623851409
4.95,84.26720364734301
4.97,84.35687597604246
4.99,83.36974394225305
5.01,81.88042974173172
5.03,80.81446690958171
5.05,82.12498439839217
5.07,82.48347128869332
5.09,83.7836218670285
5.11,85.25221436894344
5.13,85.84265738176555
5.15,86.45005704335763
5.17,87.10230815648526
5.19,88.55291413106099
5.21,88.83164717113195
5.23,88.64278762660899
5.25,87.28755155652809
5.27,87.55134681306785
5.29,88.21201033619869
5.31,89.51291565943575
5.33,90.47924119059967
5.35,91.50304819776787
5.37,93.42072620213278
5.39,94.40058486081324
5.41,94.12647602262744
5.43,93.83310613615345
5.45,93.43487360904354
5.47,92.22672730685943
5.49,92.81167859936244
5.51,92.09816642967627
5.53,91.91480496185437
5.55,91.47962241446247
5.57,91.69078109362081
5.59,89.93251153983017
5.61,90.31491761050788
5.63,90.68633717139284
5.65,90.07755304620552
5.67,89.50688070503699
5.69,87.9657081561605
5.71,89.55801868166343
5.73,90.06400938519212
5.75,90.30109686677076
5.77,89.60891210459101
5.79,89.08616375439519
5.81,89.45071072460527
5.83,91.5914425781163
5.85,92.32420267506895
5.87,92.88186370609964
5.89,94.72432308712901
5.91,94.95232952732071
5.93,93.32933084069164
5.95,91.84850659376147
5.97,90.47839982639306
5.99,92.24094243807858
6.01,93.86360776191144
6.03,92.48827817196145
6.05,91.68504176016314
6.07,91.97834550152717
6.09,98.40461365800007
6.11,103.04644941375051
6.13,108.20706697440713
6.15,115.59524708723015
6.17,122.24000693962921
6.19,128.1163830692539
6.21,130.98814444237462
6.23,132.2945023136469
6.25,131.42985443326052
6.27,131.59084943677195
6.29,130.2408273717487
6.31,130.69140977075116
6.33,130.9936256464222
6.35,131.4223934414547
6.37,144.34958692275356
6.39,161.14455900663808
6.41,187.2816951869092
6.43,197.2514821842199
6.45,205.49050799240544
6.47,214.35791922574023
6.49,218.85412091930957
6.51,224.88827449112475
6.53,236.96367494448464
6.55,245.95544609961178
6.57,250.9411436238539
6.59,253.73523833820659
6.61,258.5263169329705
6.63,262.7186396401049
6.65,266.3410032404168
6.67,268.24957433233124
6.69,271.4533278586294
6.71,274.04917884282696
6.73,276.5538911881819
6.75,279.26126704419147
6.77,281.66042003134936
6.79,285.17654905021965
6.81,287.87596876619034
6.83,291.8827954018335
6.85,293.8738627450387
6.87,295.49099398198115
6.89,296.11462278601573
6.91,294.8075162842909
6.93,293.00106440131066
6.95,290.5338994730409
6.97,288.45022009092685
6.99,286.2438114210461
7.01,283.17240979517965
7.03,279.32006789083675
7.05,274.7078881702231
7.07,270.53607304358036
7.09,266.822158278253
7.11,263.32048481263337
7.13,260.1009690849253
7.15,258.0797800737719
7.17,256.4844123282827
7.19,257.14543800863163
7.21,257.9345149008559
7.23,260.54294048432007
7.25,262.82626811565854
7.27,268.3747195750656
7.29,275.4909168712118
7.31,277.7315071561088
7.33,277.8510676862543
7.35,276.2157355011316
7.37,266.5800209526626
7.39,258.172009719402
7.41,250.74030611925141
7.43,243.20532818393377
7.45,236.16541961698908
7.47,231.25112715120935
7.49,222.06390620226958
7.51,211.71940328953545
7.53,193.11715660130812
7.55,181.61240060720186
7.57,170.0992367385018
7.59,156.13168197278375
7.61,149.719344914922
7.63,142.6227491102024
7.65,134.57284179259625
7.67,130.42903734443664
7.69,126.88694153336287
7.71,125.18821655395367
7.73,126.57687467371366
7.75,129.41848210563455
7.77,135.23208393389115
7.79,138.63773473752556
7.81,141.83278598750397
7.83,143.1959487756434
7.85,144.82306037795655
7.87,144.15682591551743
7.89,149.7436274960104
7.91,150.49140863725142
7.93,151.48348026251722
7.95,152.94439211471393
7.97,155.94850309357628
7.99,158.79572972460366
8.01,160.64169916010417
8.03,161.79431136845042
8.05,162.07952868192686
8.07,162.4014798491119
8.09,162.2439073761221
8.11,160.66201270530993
8.13,159.19164874500245
8.15,157.20610802768184
8.17,156.2057048572047
8.19,155.68376832167502
8.21,155.13647042401686
8.23,154.45470605452687
8.25,154.37074828049032
8.27,153.9077559403748
8.29,153.80352073091626
8.31,153.196092029485
8.33,151.9192621362394
8.35,151.0585417316894
8.37,150.7177981059848
8.39,149.7364907571027
8.41,149.92673764506213
8.43,150.8601711070142
8.45,150.43951922942995
8.47,150.0995169243762
8.49,148.2736333935963
8.51,145.00722273366938
8.53,143.21819615850075
8.55,141.61062897370087
8.57,140.05448033747072
8.59,136.43284764042852
8.61,130.96647709291722
8.63,128.44655791140704
8.65,124.7639863573741
8.67,124.29191741493497
8.69,123.98747434037662
8.71,125.04807658160708
8.73,125.2692646340626
8.75,125.59953575670218
8.77,125.01518187748296
8.79,124.70840156462474
8.81,124.0722003918177
8.83,123.66519487076096
8.85,123.79774429703204
8.87,122.5793634254898
8.89,123.26329885829597
8.91,123.90641488997397
8.93,125.61412183579729
8.95,126.47689592826008
8.97,128.18583053879107
8.99,127.25703161726062
9.01,126.53553424667237
9.03,124.42139882323272
9.05,122.59058046274227
9.07,122.84022666593067
9.09,123.03654614044116
9.11,123.28598790022448
9.13,126.28840897119385
9.15,126.41155918091225
9.17,126.32771976582065
9.19,122.82897545470112
9.21,122.07159254037919
9.23,123.11114318501052
9.25,122.56531652852613
9.27,121.34128043713125
9.29,120.77771678107865
9.31,121.49135685162267
9.33,122.81955136106399
9.35,122.63163324234553
9.37,121.06525822912012
9.39,120.4010700946013
9.41,120.70678565723743
9.43,121.43563299926939
9.45,122.57017418368062
9.47,125.07964083224968
9.49,123.2810729967706
9.51,122.63418838117153
9.53,121.89172898822935
9.55,123.62238783405725
9.57,124.46472396987899
9.59,125.38708433527424
9.61,125.1892019482019
9.63,124.47122155851021
9.65,125.55230818124937
9.67,124.44566136618087
9.69,123.45436446546188
9.71,123.53117433193059
9.73,124.78536384083792
9.75,127.65844673852182
9.77,128.04377069614242
9.79,126.76774585370642
9.81,125.39595028986481
9.83,123.97600969001442
9.85,124.44679742327298
9.87,123.90469486623364
9.89,123.80807414004995
9.91,124.98765143687059
9.93,126.36791016835774
9.95,127.53754183084966
9.97,127.36837623762105
9.99,123.6403606265311
10.01,124.0327167354319
10.03,124.0743858657568
10.05,124.22208357281764
10.07,123.27115620339632
10.09,122.2236396445737
10.11,122.19702106603958
10.13,121.28971214936226
10.15,121.83032573899317
10.17,123.45920576690315
10.19,125.05887430624627
10.21,121.74250760942817
10.23,121.69665349260703
10.25,120.82498229502947
10.27,120.56384359292804
10.29,119.381264522906
10.31,121.01044736285075
10.33,122.40678322461685
10.35,123.54765040152839
10.37,123.91366547175936
10.39,122.03433914879157
10.41,120.93468790980849
10.43,121.00876509369957
10.45,118.04708288754668
10.47,118.28845538134816
10.49,118.28038596183059
10.51,118.30942081251305
10.53,118.88242655222601
10.55,119.09619778152225
10.57,118.7776393057449
10.59,119.75777698563178
10.61,118.63373177810844
10.63,117.90939946554067
10.65,118.69359026389607
10.67,117.79876596697989
10.69,117.4946608683137
10.71,116.61726604348688
10.73,116.82496280873778
10.75,116.45495251768699
10.77,115.70513102454348
10.79,115.77180299797516
10.81,116.58596158853523
10.83,116.69766590237461
10.85,116.58139340556943
10.87,115.67290877199733
10.89,116.2099255694715
10.91,115.54276565591607
10.93,116.14842634243436
10.95,115.9085541769598
10.97,116.33525899784067
10.99,110.63224636064177
11.01,115.77696666569912
11.03,114.87907265748377
11.05,113.47226720925246
11.07,116.59466222734585
11.09,122.385842620949
11.11,121.20031651195602
11.13,119.35165513594083
11.15,119.8976154276598
11.17,120.01568619642815
11.19,123.11029903437458
11.21,123.36572728986764
11.23,120.49033414214034
11.25,120.02448733806756
11.27,119.91828998299366
11.29,119.36877454349725
11.31,122.44254369342734
11.33,126.80561229765107
11.35,126.68934382853041
11.37,126.49357729670098
11.39,124.24161164165017
11.41,121.86447986062862
11.43,121.55859027744546
11.45,120.78810786746295
11.47,119.66806247603198
11.49,120.07020832181126
11.51,121.74584195445794
11.53,121.55836700634516
11.55,121.24173804041725
11.57,121.43918794088712
11.59,122.8830549540484
11.61,124.31269398418493
11.63,124.3447450979459
11.65,128.02014681379342
11.67,126.8996014409477
11.69,124.33390595007963
11.71,124.56589701156284
11.73,128.27805785978114
11.75,130.35567036923325
11.77,130.37042740589
11.79,126.96154060848279
11.81,126.61686585085043
11.83,126.66742437501486
11.85,126.31451324144027
11.87,126.82630026621136
11.89,123.64728489194347
11.91,122.8461168231236
11.93,122.52817135399722
11.95,123.65288069760409
11.97,126.95964688889967
11.99,127.42122965750194
12.01,123.73924765635155
12.03,122.59692286754864
12.05,123.35494370012853
12.07,125.50252922919456
12.09,128.43741269250566
12.11,131.9240773682365
12.13,133.83068123922868
12.15,134.5595995672043
12.17,135.31855129407873
12.19,132.78890231285922
12.21,127.79060974569022
12.23,125.1539807915695
12.25,123.81346021273609
12.27,124.5116490889965
12.29,123.63930713013612
12.31,123.26631525652891
12.33,121.61076992716553
12.35,121.24758722554087
12.37,121.00249942241749
12.39,121.11003106783514
12.41,120.3697027943473
12.43,120.90174918383639
12.45,120.44475785219193
12.47,119.19146949262411
12.49,118.19843807447583
12.51,117.35868654861267
12.53,117.83126069972869
12.55,115.66665116689232
12.57,115.03925720908691
12.59,115.81894123220171
12.61,116.19097128785981
12.63,115.5456436679209
12.65,116.78431684739735
12.67,116.67010649998383
12.69,118.27570776937411
12.71,120.24404276529623
12.73,120.47033184230152
12.75,118.09682140480997
12.77,115.68623980629314
12.79,115.74513311248009
12.81,115.40292543988619
12.83,116.09749815123638
12.85,116.17633955941025
12.87,117.4866082760168
12.89,117.28771335252861
12.91,118.28646547216228
12.93,120.32845171295565
12.95,119.62695626558438
12.97,119.58878473158825
12.99,120.48043003381406
13.01,121.33929840567787
13.03,121.34470750862253
13.05,120.87507422528444
13.07,121.85673518307784
13.09,121.10542796063581
13.11,120.58019632056424
13.13,119.89077272896948
13.15,119.57422265395667
13.17,118.84477424462554
13.19,117.09789061037273
13.21,117.2466779377584
13.23,118.52841740158281
13.25,117.629211021833
13.27,117.97122909649806
13.29,116.08376076241485
13.31,114.84616507454594
13.33,113.51314000949051
13.35,114.29113957428837
13.37,114.55696963474055
13.39,114.99932131386397
13.41,115.85318234032985
13.43,116.98337390237855
13.45,117.84564967744072
13.47,116.98713826695148
13.49,116.11825460533646
13.51,116.38761910464294
13.53,117.45076387168331
13.55,118.08886546216833
13.57,115.4505784741667
13.59,115.2432039914227
13.61,115.40634521787959
13.63,116.2567251044971
13.65,119.93927100541703
13.67,116.9247686758012
13.69,116.93265937268245
13.71,116.83211752232205
13.73,115.51959286375683
13.75,114.56335809503516
13.77,115.11331479201351
13.79,115.22158074192342
13.81,116.11360514286677
13.83,115.54916784154312
13.85,115.25971430193965
13.87,115.51868277450855
13.89,114.442852223991
13.91,114.53418700311774
13.93,115.80113190421261
13.95,116.74790189544754
13.97,117.13620512729716
13.99,117.12018220543652
14.01,117.77933948911931
14.03,118.28304864580052
14.05,118.95733930206117
14.07,119.32924630967217
14.09,118.37982941870305
14.11,118.47437712776944
14.13,118.06009348972184
14.15,118.62283297351766
14.17,117.75063648673397
14.19,118.37312939678415
14.21,118.3487524054661
14.23,119.5241327509136
14.25,119.47234031944089
14.27,120.69419010700986
14.29,119.78895260678019
14.31,119.31544887432304
14.33,118.50727023465592
14.35,117.37793459688581
14.37,116.89344120486838
14.39,116.60375216716275
14.41,116.73296830468556
14.43,117.59053922821576
14.45,117.84867026888261
14.47,118.40583657745351
14.49,118.61489616067169
14.51,119.83605857132927
14.53,119.53340510377586
14.55,118.53045909022063
14.57,116.37271096233643
14.59,116.51534363336165
14.61,118.01966679974883
14.63,121.57321640342033
14.65,122.73043921348244
14.67,121.55581054945546
14.69,120.82961908487215
14.71,120.29645380832042
14.73,119.7899718192096
14.75,117.1366731758887
14.77,116.825224635584
14.79,116.57624816351642
14.81,116.17473643397147
14.83,114.91447584150805
14.85,113.69490929745106
14.87,114.13321351342258
14.89,115.9103129029196
14.91,115.91874478586251
14.93,116.68046875636915
14.95,116.41386821558267
14.97,117.05652915636074
14.99,116.81627886355939
15.01,117.77603153501782
15.03,117.34322308727707
15.05,118.44058500066724
15.07,117.38375343318697
15.09,115.93602532955464
15.11,116.28297439510126
15.13,117.68207290985475
15.15,117.10800860967467
15.17,116.57815671805002
15.19,117.367518474446
15.21,117.74826841162019
15.23,118.01137308435355
15.25,118.48747722837693
15.27,119.79378020318805
15.29,120.91871929569112
15.31,122.77115891385758
15.33,123.000423562617
15.35,123.49038194787772
15.37,124.420515713095
15.39,124.54214180500401
15.41,123.97592845656203
15.43,124.62874635435809
15.45,124.36900836495214
15.47,123.6417668519424
15.49,125.50032588543186
15.51,126.70472775363204
15.53,126.83712582300672
15.55,128.18312505190656
15.57,127.33772707300919
15.59,128.72150054776503
15.61,129.77857735488033
15.63,138.14156697466427
15.65,136.1814325766337
15.67,133.29384219490993
15.69,133.21244269441755
15.71,134.97383356718382
15.73,136.62948233172625
15.75,142.7594861937051
15.77,149.61631783746418
15.79,151.5584223297646
15.81,156.01134672655905
15.83,163.481639469799
15.85,180.48105910207332
15.87,200.77071094467095
15.89,220.31871886363604
15.91,230.12315760028287
15.93,242.93513756229115
15.95,249.71181781997723
15.97,262.60879688820387
15.99,274.84446046802225
16.01,284.1844864314299
16.03,295.10811903462786
16.05,299.39409357367794
16.07,299.19397568077085
16.09,300.0356724711952
16.11,298.8325383834939
16.13,298.0783725803586
16.15,301.89764844002457
16.17,303.9986069985973
16.19,306.9629116332847
16.21,306.3700981446864
16.23,307.1294934108931
16.25,302.37737157884425
16.27,295.35699206886954
16.29,294.91185893456844
16.31,295.4510201890059
16.33,297.29636701914177
16.35,304.81977298118545
16.37,313.5255993424644
16.39,319.0899065968369
16.41,323.31865232386724
16.43,327.07873710156053
16.45,326.10784226506723
16.47,321.7962962594382
16.49,317.9618188163181
16.51,317.887913315517
16.53,319.9929074243129
16.55,321.0618208778387
16.57,306.16960883754257
16.59,307.9072323575679
16.61,309.95798235775476
16.63,310.31171774524455
16.65,311.2600231106348
16.67,312.1386308557887
16.69,312.2276995509767
16.71,313.88417484757497
16.73,317.6903788909284
16.75,320.8797617167093
16.77,324.2471260159926
16.79,323.9327207911201
16.81,322.21744832647994
16.83,317.331951686609
16.85,311.3981367811665
16.87,302.38973948717654
16.89,293.7057036481148
16.91,284.7800242816861
16.93,281.9774101524393
16.95,285.71706700866775
16.97,289.26325178835003
16.99,291.07196730902535
17.01,293.216773401279
17.03,296.98432153063163
17.05,298.3863672935586
17.07,296.96002963363514
17.09,294.3442749311162
17.11,287.3050434379458
17.13,287.1771617104667
17.15,287.67869337389885
17.17,288.2425134025674
17.19,288.44364337275334
17.21,290.6125080139389
17.23,292.2999990743584
17.25,291.8013548380505
17.27,289.288249826996
17.29,286.39240149434266
17.31,284.39518817993564
17.33,285.45264859303734
17.35,285.0778419166632
17.37,286.8228473748886
17.39,288.7667294018219
17.41,290.6362164488274
17.43,291.56805560929956
17.45,290.34412797173877
17.47,289.9800868799706
17.49,291.2397815541889
17.51,279.4599101712613
17.53,280.5131143088777
17.55,280.8461579424888
17.57,274.30113712160926
17.59,278.2811655602483
17.61,281.95205994501396
17.63,283.09114374188624
17.65,286.6727436075735
17.67,287.02610531060674
17.69,285.79375758956746
17.71,287.40198758229496
17.73,287.417511676968
17.75,282.6136777615415
17.77,278.82998961622064
17.79,280.9113407541231
17.81,285.2273572079133
17.83,289.228792165553
17.85,289.94279954809184
17.87,285.6639523195521
17.89,271.29298173425235
17.91,264.769516515733
17.93,260.96857238278255
17.95,257.1244015639992
17.97,250.0543172282056
17.99,241.74300980627945
18.01,229.63480591135175
18.03,223.4302456838945
18.05,223.14028393166285
18.07,216.79009981329182
18.09,199.27220163465586
18.11,197.92605150331408
18.13,202.21363639166648
18.15,198.69291913184446
18.17,204.93179391410064
18.19,239.42158379076335
18.21,270.3234234015894
18.23,283.42138371078977
18.25,291.5393218694329
18.27,302.10977490564295
18.29,306.7640713828785
18.31,311.1554144681065
18.33,312.62844665831074
18.35,311.0454168058819
18.37,308.49487757779485
18.39,306.7370395711718
18.41,307.5866501495766
18.43,310.2967548384713
18.45,315.729895648604
18.47,319.39229908235245
18.49,323.1889602951606
18.51,323.9409125174696
18.53,322.52575330515725
18.55,320.97207484879357
18.57,297.81444261354414
18.59,302.162782750195
18.61,308.21631220409677
18.63,315.1509419303435
18.65,321.7174569185514
18.67,327.08528045903597
18.69,328.7503597840597
18.71,334.0211699064836
18.73,323.46356820873325
18.75,323.6172959102041
18.77,329.3665486503494
18.79,336.8069781349958
18.81,345.2331190714138
18.83,351.7654640515395
18.85,351.69499498242027
18.87,350.3385847520908
18.89,344.8424070949728
18.91,337.65848643904974
18.93,335.9348509917009
18.95,336.6370491210075
18.97,336.29344718503984
18.99,335.3822699921058
19.0,337.7309124460711
