d,vs
4.97,123.45546832199831
4.99,122.37007910224953
5.01,119.70639328459906
5.03,118.2798964934576
5.05,119.28826483802337
5.07,119.47301626606921
5.09,121.48138161610927
5.11,121.53941260533264
5.13,121.05645443267606
5.15,121.93043555093305
5.17,121.61243131021686
5.19,122.70659232111919
5.21,124.16220778220465
5.23,123.8074725568911
5.25,124.15326201561966
5.27,124.1784406982752
5.29,125.2235706749745
5.31,125.82334158836541
5.33,127.61758141767307
5.35,128.566831934081
5.37,129.17995356140065
5.39,128.7461636062126
5.41,128.92073107573927
5.43,129.34266884430343
5.45,128.855193965312
5.47,128.02608911278918
5.49,128.93080495746358
5.51,129.15711433114402
5.53,127.24927382387341
5.55,127.34954863110269
5.57,127.99699112516933
5.59,125.08892803513199
5.61,126.51322629084919
5.63,126.51521860488354
5.65,126.135025869867
5.67,125.97819019066209
5.69,124.75450146645655
5.71,125.60871012048388
5.73,125.15310659356788
5.75,125.82051033564528
5.77,126.12472521301356
5.79,125.06629504179415
5.81,126.18287410746963
5.83,128.3013619013667
5.85,129.6102757857864
5.87,131.02963598720078
5.89,132.45717736825114
5.91,132.33189999343242
5.93,130.64130216952543
5.95,130.00641675171053
5.97,128.77688520980053
5.99,130.77466437515156
6.01,132.82282354453923
6.03,132.02677630915215
6.05,131.14302090144045
6.07,131.10748018726952
6.09,138.25060253153984
6.11,142.13233961388823
6.13,148.2615463727045
6.15,155.77225645781886
6.17,161.63522111007163
6.19,167.79048386005354
6.21,170.85264564671363
6.23,172.36920054491958
6.25,171.29283344188528
6.27,171.59485357173716
6.29,170.8801253710983
6.31,170.19359547045275
6.33,170.37986998068212
6.35,170.71868858180028
6.37,183.18315782573626
6.39,199.6421906311462
6.41,225.6904958850222
6.43,234.68697480224824
6.45,240.8995667886171
6.47,249.66071277323903
6.49,256.00399498228984
6.51,262.9065003223047
6.53,274.5730811756148
6.55,283.57231159367404
6.57,287.43119186108396
6.59,289.3850824769469
6.61,294.90350771568365
6.63,298.4922459978962
6.65,300.81806767874156
6.67,303.0732721858858
6.69,306.35976858199535
6.71,308.0938882879278
6.73,310.94978719001705
6.75,313.44968967289253
6.77,314.6140003852565
6.79,317.052732847883
6.81,318.4149386614919
6.83,321.0999224964226
6.85,323.00382079767434
6.87,324.5831755499272
6.89,325.52702975107707
6.91,325.2825334265208
6.93,324.0835739774522
6.95,322.5526124494569
6.97,319.98344723549496
6.99,316.55849260109295
7.01,313.76474878326576
7.03,310.10154881957135
7.05,305.30417805970757
7.07,300.37920351890347
7.09,296.36413395789464
7.11,291.906923167707
7.13,287.95920141317526
7.15,285.4321826809175
7.17,284.07989819159707
7.19,284.61774076440645
7.21,285.4461423452908
7.23,288.354809433008
7.25,290.26171744473805
7.27,294.82091265292473
7.29,302.1911854612887
7.31,305.4258030825902
7.33,305.73561202810754
7.35,304.3465080215948
7.37,293.89602480137745
7.39,284.97447914267565
7.41,276.85167400076875
7.43,270.197278751156
7.45,264.409227702929
7.47,259.59487397311426
7.49,249.68739243307473
7.51,239.36858863620648
7.53,220.81135616978122
7.55,208.26889863495873
7.57,197.3528551562457
7.59,183.69510773578293
7.61,176.09150765575941
7.63,169.85103106993108
7.65,161.03958069356676
7.67,155.39885996961044
7.69,152.2718053685966
7.71,150.08745925793738
7.73,150.40899608499777
7.75,153.08464623410623
7.77,157.45433429868285
7.79,160.85838925285546
7.81,165.0063702331579
7.83,166.8296102482683
7.85,169.36480672555666
7.87,168.54045377121372
7.89,173.9693221755415
7.91,173.384446504104
7.93,174.86033469201593
7.95,176.9294964036952
7.97,179.43485125866678
7.99,182.87953426012734
8.01,184.20870898896004
8.03,186.65928516020213
8.05,186.04651253008328
8.07,184.69931201142776
8.09,183.82541753819874
8.11,181.9731342359238
8.13,180.72653061438638
8.15,179.76104390958739
8.17,179.20333275960544
8.19,178.56131693086257
8.21,177.68863618023408
8.23,177.52779358631824
8.25,177.72170888036368
8.27,177.99170015068654
8.29,177.44592225822024
8.31,177.45276855361283
8.33,176.96530968489049
8.35,176.93096183923183
8.37,176.36245556469783
8.39,174.59923537588253
8.41,174.0310593666875
8.43,173.23142002544748
8.45,172.14370578790187
8.47,171.9990615908779
8.49,170.63753097208473
8.51,168.29377582863555
8.53,166.77638748120663
8.55,164.08942900939746
8.57,161.56697595871702
8.59,158.56616828025625
8.61,154.62688497291842
8.63,153.63266019825838
8.65,150.8539245174263
8.67,149.68512389273636
8.69,148.78756467929657
8.71,150.3356148481926
8.73,150.51473157821985
8.75,151.6120003142567
8.77,151.85046710889637
8.79,152.47190241479944
8.81,151.3766542242751
8.83,150.2322417160426
8.85,149.11254398443822
8.87,148.68641837462053
8.89,148.7419950954458
8.91,149.24333478351053
8.93,149.4991334169948
8.95,150.19188687605404
8.97,151.62838499727656
8.99,150.60295827241194
9.01,148.49711891765185
9.03,145.8281798827568
9.05,143.63994735704694
9.07,143.79193988313978
9.09,143.07153540059585
9.11,144.371394313733
9.13,147.85524768294093
9.15,147.96891148054348
9.17,147.98969317793643
9.19,144.60506481827417
9.21,144.33647685523144
9.23,145.3639259710188
9.25,145.37805008758906
9.27,143.33965124193702
9.29,143.08341427991473
9.31,142.77412989262652
9.33,143.4250800281882
9.35,142.3472412606578
9.37,142.0304125280202
9.39,140.87695191174595
9.41,139.6627028011451
9.43,140.18431984183553
9.45,141.4641287764312
9.47,142.15831350239785
9.49,140.43341962179912
9.51,139.71486278055843
9.53,138.81433833436265
9.55,140.44660794297465
9.57,142.91780126262648
9.59,144.63820225620896
9.61,143.4336761262915
9.63,142.5064378978736
9.65,143.00849908613958
9.67,142.99072657163904
9.69,142.86322756338478
9.71,142.88103121898402
9.73,145.20209808416803
9.75,147.91268610599684
9.77,148.15017315269583
9.79,147.402933273851
9.81,146.60150939607558
9.83,144.73168899154268
9.85,145.42749916630328
9.87,145.09694887404282
9.89,143.8847875498016
9.91,144.70796388231128
9.93,145.92044245859964
9.95,147.20048114537568
9.97,147.39361513859055
9.99,145.09082163206153
10.01,145.90540531251216
10.03,147.52907455060415
10.05,147.0919620274425
10.07,146.07926180050583
10.09,144.1305610629574
10.11,143.03693850716618
10.13,142.22028347436407
10.15,143.26621807643633
10.17,144.29801145648034
10.19,146.24255864499753
10.21,143.32252132255232
10.23,143.05556803940763
10.25,141.9239066420537
10.27,141.92536767617412
10.29,141.76826783333834
10.31,143.11238491859754
10.33,144.44746558030403
10.35,147.26060978536333
10.37,147.60903292418905
10.39,145.65825130194736
10.41,145.67277486575526
10.43,144.8014765541486
10.45,142.38595983117264
10.47,141.3163607779627
10.49,141.70033560635326
10.51,142.14302363376012
10.53,142.7628234855569
10.55,144.14344153851405
10.57,144.42718116840268
10.59,144.22606150588004
10.61,143.73180570992517
10.63,142.46927042169648
10.65,143.33585459827123
10.67,142.5699461414407
10.69,142.5136382736694
10.71,142.6518415635471
10.73,144.14557994265292
10.75,144.71795726550272
10.77,144.71936984788195
10.79,144.50141126982749
10.81,144.98659012484796
10.83,144.46548950353545
10.85,144.11729424349474
10.87,144.64699484223394
10.89,144.94719387908086
10.91,145.4073288752986
10.93,145.40927800765388
10.95,146.205903790622
10.97,147.41524236861704
10.99,141.12316129492933
11.01,147.04956096677867
11.03,146.64590477871988
11.05,145.4442181600945
11.07,149.15664302063374
11.09,153.58546595902624
11.11,151.46691828462144
11.13,149.59590784760783
11.15,150.69055740450088
11.17,150.13532656431408
11.19,151.8278715287489
11.21,151.72001941399242
11.23,149.07500457952673
11.25,149.54402360818568
11.27,148.86178986110616
11.29,149.09059618004943
11.31,151.99227836851162
11.33,157.27601988654544
11.35,157.79975783220235
11.37,157.64532024388208
11.39,155.02494693216263
11.41,154.68159021485928
11.43,153.14671805187564
11.45,150.8305204343866
11.47,149.76418942518185
11.49,150.83932200649426
11.51,151.6090864413447
11.53,151.0459079510413
11.55,150.81475172322948
11.57,150.2752747503566
11.59,152.76233308508884
11.61,154.98363482537735
11.63,155.07282051631853
11.65,157.7193312419409
11.67,156.11273817731643
11.69,154.34788277946478
11.71,154.36404455411414
11.73,158.07821930840313
11.75,160.8755390597133
11.77,160.41945519578897
11.79,156.54224539087224
11.81,156.24433289391592
11.83,156.00611937836428
11.85,156.47832241254633
11.87,155.0165882590973
11.89,152.70677853672956
11.91,151.6889074715068
11.93,151.98960314546923
11.95,153.6821851478339
11.97,156.70084925414886
11.99,155.69653363382014
12.01,152.53191457976928
12.03,151.82222078445193
12.05,152.76508327498004
12.07,155.56027205954726
12.09,158.52039313966668
12.11,162.16188928609944
12.13,164.18281459070147
12.15,164.56446992374168
12.17,164.63823461833832
12.19,161.7255387753249
12.21,157.1743384473077
12.23,156.3485379118001
12.25,155.17417489481088
12.27,154.07067889643773
12.29,154.62821526549595
12.31,154.867751988164
12.33,153.74197719180137
12.35,154.328830312697
12.37,153.12554888107292
12.39,152.25122625422122
12.41,152.3811828371877
12.43,152.68844295707171
12.45,152.67500621340886
12.47,153.27614446805276
12.49,152.76492078935735
12.51,153.18546410133544
12.53,153.76309214336356
12.55,153.10311142588023
12.57,153.35573120067951
12.59,154.2189806988199
12.61,155.44825723374288
12.63,155.814070377795
12.65,157.4127316467649
12.67,156.8638754892088
12.69,158.86499778561023
12.71,160.48137793277166
12.73,159.99112148130385
12.75,159.39483665889128
12.77,157.9690161848834
12.79,157.75259407199593
12.81,157.30261781970398
12.83,157.5365403781219
12.85,157.01106643115932
12.87,158.6714287581653
12.89,158.8016913880831
12.91,158.72076535566052
12.93,160.46526248312512
12.95,160.74391864028033
12.97,160.81379230307192
12.99,161.47210419229265
13.01,161.6518690298723
13.03,162.02860992010733
13.05,161.86897180061752
13.07,163.78403146046082
13.09,163.76093946293142
13.11,163.28296460040022
13.13,162.93442065943782
13.15,162.13099906802177
13.17,161.84654585333107
13.19,161.719892007632
13.21,162.0195076345756
13.23,163.9049444971092
13.25,163.75256748461686
13.27,162.7754632567831
13.29,162.62305791674015
13.31,162.65754499634102
13.33,162.6156156742471
13.35,162.5006281660249
13.37,161.69528042643395
13.39,161.86764865210537
13.41,162.2061737836812
13.43,163.00553144154782
13.45,163.20019374384427
13.47,163.2075102836839
13.49,163.85646264955426
13.51,163.88029321685323
13.53,165.57573039148042
13.55,165.71727204466595
13.57,164.44495403822248
13.59,164.78704705756817
13.61,164.62841317503307
13.63,164.78036426679895
13.65,168.1066809774386
13.67,166.39056917348987
13.69,165.72513678604693
13.71,164.7191690387602
13.73,164.11625892792313
13.75,164.44322099371198
13.77,164.8643626839146
13.79,165.2510953081517
13.81,166.19779279757597
13.83,166.8497883728327
13.85,165.43846915320006
13.87,165.9291795684434
13.89,166.29755206035423
13.91,165.31201133057164
13.93,166.15425993200657
13.95,167.0801960618699
13.97,167.5324479792064
13.99,168.79358845972143
14.01,169.11983417756133
14.03,169.9679181952399
14.05,170.35960571570837
14.07,170.00413996839947
14.09,169.3281715647618
14.11,169.28817617106102
14.13,168.8307030152302
14.15,168.0634202381971
14.17,168.2175922673855
14.19,168.99968785564604
14.21,169.39123700242726
14.23,168.993130965335
14.25,169.15113515631657
14.27,169.85548969399912
14.29,168.89923071561861
14.31,167.8489591702298
14.33,166.71590217569167
14.35,164.43122327476334
14.37,162.72917010190156
14.39,163.29354115858348
14.41,163.6737680219888
14.43,164.21972209222827
14.45,165.55946055444159
14.47,165.21444487489694
14.49,165.90860665087885
14.51,166.56044245212905
14.53,166.80398975403224
14.55,166.6610917005699
14.57,165.981170803415
14.59,165.8409634594266
14.61,167.64487497632354
14.63,172.05293989056483
14.65,172.23367512163165
14.67,169.65763451386445
14.69,168.45887335385333
14.71,167.91113354478728
14.73,168.02838474165299
14.75,166.9259314388234
14.77,165.88352412846513
14.79,166.01726550729293
14.81,165.94720063290902
14.83,166.84146534968588
14.85,166.5898788405135
14.87,167.19143972310113
14.89,169.0129779961959
14.91,168.8093904685951
14.93,169.07257001185104
14.95,169.6673176959398
14.97,170.23905967075626
14.99,169.0399339997154
15.01,170.10969943469414
15.03,169.60151562783233
15.05,170.3540359670431
15.07,170.48207850295915
15.09,170.14264697173292
15.11,169.34627775807837
15.13,169.08883622195592
15.15,169.4823377461081
15.17,169.24653118918488
15.19,169.74790781418884
15.21,170.01186262601715
15.23,169.84030433659902
15.25,171.10571543645685
15.27,171.40245537355636
15.29,173.0882743360562
15.31,173.61602395437154
15.33,172.95467811556614
15.35,172.95412142931394
15.37,173.86390610090174
15.39,172.90110383828906
15.41,172.8411119780906
15.43,172.51708557359714
15.45,171.93188624336756
15.47,171.29225690651873
15.49,171.76345071509675
15.51,172.85948254428766
15.53,173.84927078751778
15.55,174.3419724846425
15.57,173.63151212788677
15.59,175.3890654963781
15.61,177.06602556357936
15.63,186.5515188319006
15.65,184.8238242159342
15.67,181.90335926563057
15.69,180.86913316008608
15.71,183.00910437931125
15.73,185.63114238467455
15.75,191.7772028247369
15.77,198.06477742279054
15.79,199.65018686732537
15.81,203.45390745731447
15.83,210.59648838122348
15.85,227.76253039290955
15.87,248.74921021685518
15.89,268.6855544397529
15.91,278.0486824182966
15.93,292.29323292151184
15.95,299.1253179620428
15.97,312.42523746113744
15.99,323.35019438715574
16.01,333.41288333099834
16.03,344.70196382491935
16.05,349.4130991616464
16.07,350.2904578922016
16.09,350.26710877184837
16.11,349.2549805788058
16.13,348.5653583686923
16.15,352.36612532429774
16.17,355.1351589983788
16.19,357.53609677090174
16.21,358.6151301110525
16.23,359.87650524513157
16.25,354.4461416275675
16.27,348.1806154000985
16.29,348.35875437817054
16.31,350.03517508332374
16.33,352.4169286227537
16.35,359.81267790638816
16.37,369.3221988357643
16.39,374.8154967453325
16.41,380.3597364741434
16.43,383.6722537983923
16.45,382.35030451731274
16.47,377.6031472880216
16.49,372.7029633465845
16.51,372.8221285302828
16.53,373.9328581199601
16.55,375.01754677944547
16.57,359.01681435255443
16.59,362.8610127396616
16.61,364.3866420944174
16.63,365.6684130282047
16.65,364.9101165085997
16.67,364.3784899235002
16.69,363.74100815304246
16.71,364.22816578590147
16.73,366.84756463849897
16.75,369.2321675992327
16.77,371.9731705253483
16.79,371.6133801101381
16.81,368.61408472532105
16.83,363.0697805739549
16.85,358.33943544283613
16.87,348.57844220558184
16.89,339.6919280910654
16.91,330.57165559850034
16.93,327.5136400543714
16.95,330.65866735317024
16.97,333.6335054606838
16.99,335.60782089945315
17.01,337.96497445724685
17.03,341.93862405177003
17.05,341.9833895368287
17.07,342.7029963959575
17.09,339.66880910821715
17.11,333.64961568555526
17.13,333.8751633976542
17.15,334.1084490246659
17.17,334.4457416007369
17.19,336.6046318358294
17.21,337.9658109122641
17.23,338.65954549836306
17.25,338.3218912190763
17.27,334.41461800003066
17.29,331.3617542510889
17.31,329.26399235017976
17.33,329.3888463088478
17.35,330.3175502037678
17.37,333.5323849347204
17.39,336.0250378811713
17.41,337.1101577222981
17.43,336.9191951007193
17.45,335.07882159175296
17.47,333.8327373932884
17.49,335.7771058975456
17.51,323.5947076732793
17.53,325.761649047535
17.55,325.5585490274405
17.57,319.53678334427565
17.59,324.126529093781
17.61,328.8286190546396
17.63,330.53975281509037
17.65,334.4606964492564
17.67,336.2500883811899
17.69,337.8808741472345
17.71,338.0756607348753
17.73,337.7374545571699
17.75,332.64492806280293
17.77,329.17694936222927
17.79,332.3561191818471
17.81,336.6597766051866
17.83,339.6799465239106
17.85,339.9280242658366
17.87,334.69628107578546
17.89,319.84234353917304
17.91,312.96930702090333
17.93,309.3742988716939
17.95,305.9423801650186
17.97,298.53072402159387
17.99,289.37572560456465
18.01,277.76748725063703
18.03,270.84724346006124
18.05,271.3177237038231
18.07,266.35226745849974
18.09,249.45645956291554
18.11,248.15442619127737
18.13,251.79864892871075
18.15,248.7095904090214
18.17,253.60041393209096
18.19,288.17385342635504
18.21,318.88907006442713
18.23,331.2958750123448
18.25,337.66254770587193
18.27,346.65515631662186
18.29,351.9544952112512
18.31,357.3139697589664
18.33,358.17819504470344
18.35,356.38964102580803
18.37,354.60743049804125
18.39,353.546329406684
18.41,355.08912223310233
18.43,358.27109424064474
18.45,363.47898223093296
18.47,366.4960310601472
18.49,369.40586452665855
18.51,370.2128511792076
18.53,367.6523489778722
18.55,366.3525612075283
18.57,342.97505084473175
18.59,346.6989904007206
18.61,353.61521988050816
18.63,362.22350323781154
18.65,369.74379273297694
18.67,374.4649641667841
18.69,377.8630326793105
18.71,384.1031830453243
18.73,373.3846737434443
18.75,373.75218974924996
18.77,379.87481950824804
18.79,386.815148163088
18.81,395.12981101786585
18.83,400.73122149014046
18.85,400.9112563204227
18.87,399.12142345439776
18.89,394.7265933066636
18.91,388.7814631578908
18.93,386.4183266824738
18.95,386.0755649134919
18.97,386.78401276432703
18.99,385.7640745922304
19.0,388.6025658124013
