d,vs
7.19,343.86858889906637
7.21,345.4059230053579
7.23,347.96844527103354
7.25,350.02365281979945
7.27,355.27961059074545
7.29,362.7380331953294
7.31,366.20682351757273
7.33,366.6361899518123
7.35,365.0828336135327
7.37,355.974976399232
7.39,347.5018008409005
7.41,339.0935552395376
7.43,331.67676561675
7.45,324.7316077208071
7.47,319.4103353651433
7.49,308.6484191558272
7.51,297.47567902505386
7.53,279.19294256705837
7.55,267.10578269418954
7.57,256.05509993246505
7.59,242.59304042097108
7.61,235.2618165977181
7.63,229.62800738098989
7.65,221.62273674400632
7.67,216.50208020238898
7.69,213.06680797070277
7.71,211.1021533323405
7.73,212.25451147341892
7.75,214.43806468597757
7.77,218.5083565837066
7.79,223.29430419893492
7.81,227.83943289850785
7.83,230.5952447153943
7.85,232.3579518424658
7.87,231.42275130253245
7.89,236.8972844759103
7.91,238.022665249302
7.93,238.50548104630622
7.95,239.13606554734523
7.97,241.72204289584568
7.99,244.5558525043075
8.01,246.43179779412083
8.03,249.02401514376294
8.05,249.72851546536722
8.07,248.09490748715902
8.09,247.06258478586744
8.11,245.36755502264845
8.13,243.76777461905303
8.15,241.63107527962313
8.17,239.52886404898356
8.19,238.146740125461
8.21,238.22763514844863
8.23,236.8313713953238
8.25,237.86393574977632
8.27,236.035583919725
8.29,236.85061372822682
8.31,236.6782536963205
8.33,236.087353335535
8.35,235.65645940777847
8.37,236.15501988565018
8.39,234.6995652783733
8.41,235.613386485798
8.43,235.6901907954539
8.45,234.79661146914356
8.47,234.38836361199012
8.49,233.0789980033166
8.51,229.3696065012939
8.53,227.90425619061716
8.55,226.11333902903837
8.57,224.20318710186848
8.59,220.2149733356722
8.61,216.2479487468509
8.63,216.09048120008865
8.65,213.46605596799935
8.67,211.12943779483118
8.69,211.0613230467509
8.71,211.19334522480867
8.73,211.27980249538638
8.75,212.31748231571262
8.77,212.4258370647753
8.79,212.08036051101539
8.81,211.8336359885705
8.83,209.8068410824473
8.85,207.3972115703386
8.87,206.58676473363664
8.89,207.69430718859758
8.91,209.25249956289326
8.93,209.4161608064937
8.95,209.46743101538655
8.97,210.12352409327082
8.99,208.3610601771524
9.01,206.26411084155768
9.03,203.65904037603462
9.05,201.10028735256483
9.07,201.72349617423367
9.09,201.2886763124638
9.11,203.62048319802764
9.13,208.00926573760268
9.15,208.34252282693777
9.17,208.65759515844718
9.19,204.20169605223498
9.21,203.48298262014794
9.23,204.44433986623667
9.25,205.69605935309994
9.27,205.335736039097
9.29,204.8691725988026
9.31,205.21652328784845
9.33,205.64255662912922
9.35,205.314137806169
9.37,205.07192203253098
9.39,203.34485456641988
9.41,202.56566987675893
9.43,203.13445620071315
9.45,203.6095769449857
9.47,205.5941706726412
9.49,203.6573258107702
9.51,203.9600855660897
9.53,203.28479289246803
9.55,203.29294583920392
9.57,205.57257098781884
9.59,207.09711229108245
9.61,206.09117126043202
9.63,206.35736373287122
9.65,206.68142502822877
9.67,206.06053261091705
9.69,205.79742631077056
9.71,206.77262015687916
9.73,208.09051112572794
9.75,210.83345511870306
9.77,210.51117880680545
9.79,208.92303935264275
9.81,208.21758078060415
9.83,205.91958976096006
9.85,205.06111191019517
9.87,204.80987317298676
9.89,204.24825519366
9.91,205.9914916126803
9.93,207.37597736179475
9.95,208.04658063006605
9.97,209.3951435202112
9.99,205.55977510822424
10.01,205.277797081656
10.03,204.983719444751
10.05,204.47869622435434
10.07,204.08162891370753
10.09,202.49954021124228
10.11,201.29815049465395
10.13,200.63650377644976
10.15,201.59796775089092
10.17,204.15893928938883
10.19,205.66020845807105
10.21,202.4015031497571
10.23,201.58559483247964
10.25,200.34393361083474
10.27,200.87259480786622
10.29,200.51413194509712
10.31,201.0023253808394
10.33,202.86240292400038
10.35,206.07712902804923
10.37,206.80519062705315
10.39,206.90095720073873
10.41,206.72230149004884
10.43,207.04227825192038
10.45,204.85710552879183
10.47,203.94555433313514
10.49,203.32576305274293
10.51,204.82838483142902
10.53,205.567190158235
10.55,206.43326711025782
10.57,206.351196119517
10.59,206.51674929730535
10.61,207.01011463655448
10.63,207.6585650494527
10.65,209.4015382415498
10.67,208.59386153372117
10.69,207.3541119010632
10.71,207.1597394050082
10.73,206.67192694875249
10.75,206.49206459326
10.77,207.75156296962643
10.79,207.90075782664556
10.81,207.7905749905094
10.83,207.95275466123945
10.85,207.85306786485546
10.87,208.5979960019898
10.89,209.0883770805927
10.91,209.4184224974465
10.93,209.88722594708958
10.95,209.1450546562594
10.97,209.56241202151492
10.99,202.60307165109577
11.01,208.11160627314064
11.03,207.0823874709386
11.05,205.70593944649278
11.07,209.0486924260756
11.09,213.41804126650288
11.11,211.62669617836696
11.13,211.01332802470904
11.15,212.12864055893505
11.17,213.52154125891045
11.19,214.88159187121028
11.21,215.03678210792523
11.23,212.38522707177603
11.25,211.37914982044217
11.27,211.6125222662851
11.29,211.65349957529486
11.31,213.57623120460488
11.33,217.97163726923878
11.35,217.78814054746118
11.37,217.16393893719174
11.39,216.95992264604047
11.41,215.93944513057843
11.43,215.30271589127904
11.45,214.2392484480049
11.47,212.54116196066468
11.49,213.52516269398063
11.51,213.78921638831014
11.53,214.62762017273332
11.55,215.2484203827027
11.57,215.08189949084397
11.59,217.86279966631986
11.61,219.83096072884018
11.63,219.18531776920935
11.65,222.88985298170536
11.67,221.79612942749264
11.69,219.66652239590027
11.71,220.7738147120911
11.73,223.7829247870829
11.75,225.8591511007662
11.77,225.25007404474803
11.79,221.05646452305677
11.81,220.8698597343285
11.83,220.50276933427682
11.85,219.92826577631286
11.87,219.68277991987404
11.89,216.6153518564227
11.91,215.3122361303724
11.93,215.9347650930252
11.95,218.27582497858992
11.97,221.46850904196742
11.99,220.27954502500677
12.01,218.44190346920442
12.03,217.83906860048455
12.05,218.36130081708407
12.07,221.44667248496643
12.09,224.29550436981992
12.11,229.4012319799536
12.13,231.96908653380552
12.15,232.08747933225953
12.17,233.37371283761385
12.19,230.00047193602234
12.21,223.83508655059225
12.23,222.41587474250338
12.25,220.63318114124849
12.27,221.82856642708109
12.29,221.85751343832356
12.31,221.30029133834745
12.33,220.53377661270167
12.35,220.5897049788716
12.37,219.78277796156226
12.39,219.24040834482105
12.41,219.05319507603951
12.43,218.9029082070727
12.45,218.0507884565166
12.47,217.60071218883598
12.49,217.8067669444126
12.51,216.9519002953632
12.53,216.6961217563666
12.55,216.45339007292642
12.57,215.98945984018917
12.59,216.889882485941
12.61,217.46669907809098
12.63,217.23283530788115
12.65,218.78528103698014
12.67,218.01338912650064
12.69,219.1375536929949
12.71,221.13287625550345
12.73,221.07846310776077
12.75,219.56107484294597
12.77,218.50441185854322
12.79,217.61610621382755
12.81,216.99654983118097
12.83,216.3726827553425
12.85,215.5580540611944
12.87,216.84272376161397
12.89,216.41157260497476
12.91,216.21972460535616
12.93,216.44786600295137
12.95,216.34515863004654
12.97,216.54077014464195
12.99,217.0399443370738
13.01,218.00021148485723
13.03,217.71596117651103
13.05,218.3143968595604
13.07,218.40525619270448
13.09,218.02540526475676
13.11,217.45797363706583
13.13,217.0389089235244
13.15,215.26589709885923
13.17,214.7626423031331
13.19,214.20507950937514
13.21,215.05624695377352
13.23,216.714341481985
13.25,216.88794452749335
13.27,216.29141567411506
13.29,214.39182242185876
13.31,213.63773750540113
13.33,213.44410934104417
13.35,214.66258881882172
13.37,213.4343179431786
13.39,213.77729757638852
13.41,213.44076967851555
13.43,214.91440339468585
13.45,215.05623297657723
13.47,214.9257390120806
13.49,215.69415026352658
13.51,216.75836336521672
13.53,217.15410762152266
13.55,218.95115475917186
13.57,217.24661151233983
13.59,218.33327531979256
13.61,217.7314418692867
13.63,218.3525165017125
13.65,220.8538740369819
13.67,218.02664422827618
13.69,217.1805672077448
13.71,215.57500124077205
13.73,214.75235543987299
13.75,214.1020610095244
13.77,214.50926602941232
13.79,213.96245907454244
13.81,214.45149254847132
13.83,214.3424407369396
13.85,213.13669306588523
13.87,212.34257959595567
13.89,213.2357919067789
13.91,212.96310181255393
13.93,213.8440120227985
13.95,214.20252545372057
13.97,215.38888173813132
13.99,215.42830871994482
14.01,217.28065246098907
14.03,217.55128932822177
14.05,218.81385352828912
14.07,218.85334972831038
14.09,218.59969690590918
14.11,219.0436972245883
14.13,219.32663946594818
14.15,219.13782864909814
14.17,218.8129677026233
14.19,218.0063224448344
14.21,217.40101951693663
14.23,216.67452850802272
14.25,216.93572219503585
14.27,217.12356508790717
14.29,216.55126983087376
14.31,215.7215095358429
14.33,214.59396530685876
14.35,211.6416640249084
14.37,211.21868615132064
14.39,212.8086928550911
14.41,213.4083595497026
14.43,212.9986567961354
14.45,213.7024803637172
14.47,213.8556278678036
14.49,213.4696452355789
14.51,214.51449802808068
14.53,213.70029513314105
14.55,213.3687124829242
14.57,212.2534325858544
14.59,212.64961851078283
14.61,215.11130188939165
14.63,219.14303484394034
14.65,220.65818526514136
14.67,219.97661491724563
14.69,218.710645030413
14.71,219.31907333809934
14.73,218.36100517201754
14.75,218.72392173332514
14.77,217.89106401612196
14.79,217.5034950086017
14.81,217.62751773932277
14.83,217.67676043851682
14.85,217.08244034659313
14.87,217.77872568491085
14.89,219.7803294809538
14.91,219.3586053855719
14.93,219.38163933468536
14.95,218.6893893171846
14.97,218.88139767236189
14.99,218.37358586276602
15.01,218.92827298026046
15.03,219.16355717165735
15.05,220.34373191681934
15.07,221.41421381170625
15.09,221.29738603028937
15.11,221.20751017600136
15.13,221.27848154698012
15.15,222.52483203515214
15.17,221.95114036353945
15.19,222.75299573812975
15.21,222.94463244241632
15.23,222.73422370964641
15.25,223.24142189616043
15.27,223.88496398859593
15.29,224.4837582838815
15.31,224.45165570157718
15.33,223.96710582931456
15.35,223.91310361873371
15.37,224.36809339564488
15.39,224.98345549888933
15.41,223.95015336710313
15.43,223.70922770648104
15.45,224.01806377953847
15.47,223.472802400112
15.49,223.49290673438668
15.51,223.77558692582582
15.53,224.90580282867924
15.55,225.2254316805341
15.57,225.7485686285553
15.59,227.4698197955728
15.61,229.10990019078918
15.63,239.20400939374815
15.65,236.51984538170382
15.67,233.3218854345854
15.69,232.77429484891672
15.71,234.86506511595428
15.73,237.06274530598353
15.75,242.5230579699333
15.77,249.55834703619746
15.79,251.43968160079135
15.81,256.6023313785063
15.83,263.55748916722416
15.85,281.20594431680786
15.87,302.32549833554253
15.89,321.66690065936587
15.91,331.47552257306984
15.93,344.04382970073794
15.95,350.2619299836363
15.97,364.1926760806407
15.99,374.08476519388773
16.01,384.5459949950369
16.03,394.8439797679103
16.05,399.5690077224145
16.07,400.20006085222894
16.09,400.48058820065285
16.11,398.62012023787656
16.13,398.00426061519875
16.15,401.67399452430783
16.17,403.95713364013164
16.19,405.6707560029483
16.21,405.9233448318185
16.23,407.45189526380284
16.25,402.9036444130927
16.27,396.3919854264475
16.29,396.4891206115156
16.31,398.1719730597499
16.33,400.8749470360614
16.35,408.30889166310186
16.37,418.0949624108784
16.39,423.1451195538482
16.41,428.1857980493175
16.43,432.8548286426499
16.45,430.83214892111863
16.47,425.1448716660057
16.49,421.38403706060694
16.51,421.9467205179401
16.53,423.3706046199671
16.55,423.52326533633317
16.57,408.49384089036533
16.59,411.7815662405019
16.61,413.27806836902323
16.63,413.4352358777862
16.65,413.52904313467724
16.67,412.8395710564621
16.69,412.8563494295252
16.71,414.657672294723
16.73,418.85787691893654
16.75,421.84327290682137
16.77,424.1991519557404
16.79,423.3446227064219
16.81,420.7676251864093
16.83,414.10787730522117
16.85,409.42338364108525
16.87,399.94471623851837
16.89,390.90552468799615
16.91,381.05856788053586
16.93,377.62828722433545
16.95,380.69087436532755
16.97,383.7816058107853
16.99,387.04074831297936
17.01,390.1209824407505
17.03,393.63155181769315
17.05,395.16228040800223
17.07,394.2830589120955
17.09,389.72109779529774
17.11,382.59141903317783
17.13,382.1175766424856
17.15,382.9928386684018
17.17,383.6493610785428
17.19,384.0662618323313
17.21,385.56296628352396
17.23,386.42040837389374
17.25,386.4719955803151
17.27,383.31332271614383
17.29,378.7174855850677
17.31,376.81909102949066
17.33,376.66776082792586
17.35,377.07319450369613
17.37,379.39364781424115
17.39,381.18411689920333
17.41,382.25064555880044
17.43,382.7919280743018
17.45,381.10705031530716
17.47,381.2878890443151
17.49,382.4085430920635
17.51,370.34633120393505
17.53,371.00268724971363
17.55,371.89083219245094
17.57,366.1756420806228
17.59,370.6408693319827
17.61,374.4809259385761
17.63,376.61419775241563
17.65,380.20313783520476
17.67,382.3111171194108
17.69,382.6300660454129
17.71,383.1296229875187
17.73,382.7154862123539
17.75,376.68916999805083
17.77,373.0850592150052
17.79,376.46295916157203
17.81,380.86079286880886
17.83,384.0958524387166
17.85,383.9223947637126
17.87,378.5828688412294
17.89,363.60262698187876
17.91,356.15643164083997
17.93,352.82534770119094
17.95,348.6840606595723
17.97,341.066970143331
17.99,333.5680051411668
18.01,322.45452641145675
18.03,315.8269509765147
18.05,315.13182903933654
18.07,310.46166639973825
18.09,291.66918062782656
18.11,291.7627867734592
18.13,295.7596204300406
18.15,291.9485431976774
18.17,297.384261888444
18.19,332.34009140740926
18.21,362.6241839789161
18.23,374.23159260500995
18.25,381.2443272945917
18.27,389.9422436027719
18.29,394.8455117788401
18.31,399.7168892010531
18.33,399.79616792310617
18.35,399.7355548788835
18.37,396.76950002879965
18.39,394.57218860453116
18.41,395.11583880243245
18.43,398.0522597707337
18.45,402.6076985625542
18.47,406.8764908233903
18.49,409.68415002240715
18.51,410.77676465937003
18.53,409.2363575584502
18.55,408.07702617430596
18.57,385.6939266940935
18.59,389.638417204007
18.61,397.14818629605594
18.63,403.819135999587
18.65,410.841242293307
18.67,415.8803013339749
18.69,418.78080104433
18.71,425.04970264188864
18.73,413.9830119161376
18.75,415.12540888246656
18.77,420.86295290790474
18.79,428.1287617696391
18.81,437.0725602659422
18.83,443.64666346054287
18.85,441.7683331222239
18.87,439.2854658963196
18.89,435.30978311614194
18.91,429.1986185976223
18.93,427.83457311615484
18.95,427.8672624799347
18.97,427.7817457573508
18.99,426.9881414488642
19.0,429.47756667333414
