d,vs
3.37,157.23732759818276
3.39,156.80759416312156
3.41,155.9288231075063
3.43,155.24573858021338
3.45,156.64896822821433
3.47,157.51150203787697
3.49,158.6797690832788
3.51,158.7920278991249
3.53,157.81913630255045
3.55,157.17796349841248
3.57,158.07361796188292
3.59,158.1076621170217
3.61,157.94237821170304
3.63,157.0444127434224
3.65,156.1736337907635
3.67,155.35144553815348
3.69,153.31762996428026
3.71,152.66318915867063
3.73,152.55052190790823
3.75,151.4849334073517
3.77,151.79989362866183
3.79,151.33028914494938
3.81,150.70275741845012
3.83,150.44492773346389
3.85,150.01071655316377
3.87,149.1746303723574
3.89,148.50696278421702
3.91,149.29908619240348
3.93,149.9393305132359
3.95,149.94304931193287
3.97,148.95872189969697
3.99,147.33438123467909
4.01,147.15220341738402
4.03,146.9660479619438
4.05,146.9545058685858
4.07,148.57258509251844
4.09,149.43835261824506
4.11,147.6867295144676
4.13,148.56437592749214
4.15,147.77972507148004
4.17,146.75982164018205
4.19,146.27458026879202
4.21,146.86418400243977
4.23,147.78900439535855
4.25,148.5404371475904
4.27,148.44852864582793
4.29,148.6845292491487
4.31,148.8399576121673
4.33,149.08036056455902
4.35,148.53033226690653
4.37,147.3082829878588
4.39,146.28351307844702
4.41,146.30753607204403
4.43,145.19909073088067
4.45,145.20200444781446
4.47,145.0189282206586
4.49,145.22557053332184
4.51,145.31468089120875
4.53,145.05155981939484
4.55,145.41910853120524
4.57,148.1044274167898
4.59,147.99035697067572
4.61,148.6283343105442
4.63,148.96455661335014
4.65,149.73682951334825
4.67,149.27486760063005
4.69,148.63368575719002
4.71,147.47240975415465
4.73,146.13041609358123
4.75,146.23537763909172
4.77,145.92795154186854
4.79,145.75774441114547
4.81,144.01296116330715
4.83,142.33441366058793
4.85,140.4841216874311
4.87,138.89516469916188
4.89,138.26249428811286
4.91,137.41628252443883
4.93,138.6183177481839
4.95,140.44962643121988
4.97,139.76781761977813
4.99,139.87129135355576
5.01,136.73736570683184
5.03,135.83431494219647
5.05,138.06142874997752
5.07,138.28455679010384
5.09,139.65617981265135
5.11,140.2007096841813
5.13,140.78611691070662
5.15,140.56864696309174
5.17,141.67936361573436
5.19,143.40957929382938
5.21,143.45552053039194
5.23,143.64322052098828
5.25,144.07803937073382
5.27,144.66687267543963
5.29,145.93946175233037
5.31,147.21766311556183
5.33,147.8263728186164
5.35,149.37315342203254
5.37,150.64050366208778
5.39,152.15174172330646
5.41,151.41834568854384
5.43,151.3708834169148
5.45,152.58234946167778
5.47,150.72683137711627
5.49,150.8140651701341
5.51,150.7132923734159
5.53,149.94015180114923
5.55,148.9397489462266
5.57,148.6792709859639
5.59,147.71838105573244
5.61,147.14552176060187
5.63,146.4941234007028
5.65,146.0248454064358
5.67,144.92460577943308
5.69,144.61917523017365
5.71,145.5467256186403
5.73,145.70774184451173
5.75,146.21883196155488
5.77,146.18139301489717
5.79,146.6696895000825
5.81,146.06860071034527
5.83,147.66867062902952
5.85,148.68612926234047
5.87,149.26031743358647
5.89,150.6887345846355
5.91,151.9738837354394
5.93,150.54270607471494
5.95,149.67644711261445
5.97,149.00112457015354
5.99,150.9907211175523
6.01,153.54650372086388
6.03,151.82228223024222
6.05,150.7810546109448
6.07,150.97362841589833
6.09,156.3353044769067
6.11,159.61059413911184
6.13,165.15499185051965
6.15,174.07520880308257
6.17,181.8843807350752
6.19,187.15529969378025
6.21,190.57089686589111
6.23,191.02418866382914
6.25,189.29856429061675
6.27,189.07175034887044
6.29,188.5605642363005
6.31,187.8116827236219
6.33,188.1577249557099
6.35,188.17977059176482
6.37,200.79632867590902
6.39,217.70911800199298
6.41,244.3234014220015
6.43,254.35461041976802
6.45,261.70743812152756
6.47,270.6850907869878
6.49,276.10759491455127
6.51,281.9198550422305
6.53,292.7757694519449
6.55,302.04476583290403
6.57,307.68537631718743
6.59,309.3346936356384
6.61,314.99471845591836
6.63,318.97162238148206
6.65,322.431693372997
6.67,323.508795607992
6.69,325.8078843932709
6.71,328.40196271697044
6.73,330.0651415677767
6.75,331.634310992867
6.77,332.12560531303086
6.79,334.6611499174243
6.81,337.1964757594055
6.83,339.80566885660375
6.85,342.9214390113084
6.87,344.6264622465502
6.89,346.06372707056994
6.91,345.6396459416119
6.93,343.4485826118325
6.95,342.30745536446676
6.97,340.8575199342844
6.99,338.1333710192037
7.01,335.15746350692973
7.03,331.0446502442621
7.05,326.493070183694
7.07,321.69281387193575
7.09,317.80684362409414
7.11,313.22003545159845
7.13,309.4739104928658
7.15,306.3882102446377
7.17,304.74092578336274
7.19,304.9360522388888
7.21,306.8689603611934
7.23,309.5078031316352
7.25,311.8126806746771
7.27,317.49765902876396
7.29,323.86528008442747
7.31,327.3854886412197
7.33,329.0258488441577
7.35,328.5562545616704
7.37,320.10420828369587
7.39,312.7559386874256
7.41,304.8982923537057
7.43,296.77320671448905
7.45,289.97520481049276
7.47,284.2272182135851
7.49,274.5833423719593
7.51,263.55478440294405
7.53,243.83441114881632
7.55,232.45482710710252
7.57,221.08200108174455
7.59,207.41620660747654
7.61,199.38744852524854
7.63,192.899501326653
7.65,184.1637655222888
7.67,178.3157603192984
7.69,174.39914737445213
7.71,172.39699680574114
7.73,174.37754858142165
7.75,177.82206847970076
7.77,181.78698503514659
7.79,185.15814685253682
7.81,189.49070208551973
7.83,190.82091275517664
7.85,192.34010042159468
7.87,190.357679637974
7.89,195.5501190556069
7.91,195.9510783943361
7.93,197.0381259744456
7.95,199.13561897074234
7.97,201.7616625683177
7.99,205.21917508024603
8.01,207.1486864467348
8.03,208.90317127897205
8.05,208.3892782888701
8.07,206.82800543139
8.09,205.13591015349527
8.11,202.85627897710378
8.13,199.9255993760975
8.15,198.7986185534274
8.17,198.26602066723672
8.19,197.78077656218744
8.21,196.71879557384676
8.23,196.47587832228837
8.25,195.54315791704903
8.27,194.73796485780838
8.29,195.54941432595015
8.31,194.73460924254195
8.33,194.21705782461606
8.35,192.54699296943772
8.37,192.5057377941786
8.39,191.42772886636178
8.41,192.82470511889548
8.43,192.0560686006938
8.45,190.38844663817179
8.47,190.19943642822182
8.49,189.44340936674402
8.51,187.8039986464623
8.53,186.06071723727337
8.55,184.41102071442847
8.57,183.63547168223735
8.59,179.67322804425663
8.61,175.11384340586605
8.63,174.25839426899776
8.65,171.4228129712747
8.67,170.87651499027965
8.69,170.34756198092273
8.71,170.9182569536574
8.73,171.69505104668008
8.75,171.68592472752184
8.77,172.18693334514185
8.79,172.87736690591805
8.81,172.84982731130444
8.83,170.84092550467653
8.85,169.9176055319681
8.87,169.8164865523088
8.89,169.08857756726587
8.91,170.93574974321808
8.93,171.7685964746617
8.95,172.0790862474107
8.97,173.14646990074954
8.99,172.7130345674829
9.01,171.4479877663158
9.03,169.04504249862512
9.05,166.31295232766976
9.07,166.75530111347814
9.09,167.1229450969572
9.11,167.88859801028997
9.13,171.19077860464822
9.15,172.47038250355385
9.17,172.9071846557834
9.19,169.58384508582637
9.21,169.1555717986424
9.23,170.60657608934443
9.25,170.03927571969126
9.27,167.70330168487192
9.29,166.80042820192483
9.31,167.17979065786693
9.33,168.15718594309953
9.35,167.8007042067989
9.37,168.92378813125327
9.39,168.79541900096558
9.41,168.95846456679325
9.43,169.73161708936507
9.45,170.2655180313997
9.47,171.9246207443469
9.49,171.18616933781823
9.51,169.72061024156721
9.53,169.95547474396926
9.55,172.09704518099068
9.57,173.89879962351543
9.59,175.26365816164684
9.61,174.68406714885464
9.63,174.19601440558102
9.65,174.83178370796924
9.67,173.53094514443606
9.69,172.23244708347954
9.71,173.30764613334736
9.73,175.99207787865177
9.75,178.24253880733124
9.77,178.43441606203055
9.79,177.132496247858
9.81,176.75804971516365
9.83,176.35703129573912
9.85,176.99282115558134
9.87,176.73876609059218
9.89,176.08634545589217
9.91,177.13454793069832
9.93,178.73058497756162
9.95,179.7917732305771
9.97,180.51930367732152
9.99,177.02921762407317
10.01,176.80583232396626
10.03,177.3877546736199
10.05,177.8871598455209
10.07,176.30204562595392
10.09,176.21656548732764
10.11,174.92835971658062
10.13,173.43209416259393
10.15,173.41828773439877
10.17,174.6040486833814
10.19,176.11621098373772
10.21,173.66306142507545
10.23,173.70775405545714
10.25,173.26639755920453
10.27,172.75955351519204
10.29,173.17713623051182
10.31,174.43179892563154
10.33,176.3604217363316
10.35,179.0772216183864
10.37,179.07432256484452
10.39,178.433756896158
10.41,178.5334165542298
10.43,179.54980872132302
10.45,176.17669775826852
10.47,176.15349517263172
10.49,175.61751622647478
10.51,175.68458092897606
10.53,176.44810214685378
10.55,177.6650740380699
10.57,177.9088031541574
10.59,177.79839333646152
10.61,177.1019201768839
10.63,177.24746274600446
10.65,178.11287871715166
10.67,176.72705331019375
10.69,175.13531869180048
10.71,174.16695809785327
10.73,174.27880282129837
10.75,173.75432381541066
10.77,175.20994013135822
10.79,175.55374340908816
10.81,174.8569917241778
10.83,174.31466503924446
10.85,174.32157146875116
10.87,175.21441348799758
10.89,175.75827972728138
10.91,175.39119769209012
10.93,174.979406744209
10.95,175.07723310364696
10.97,175.412224616908
10.99,168.55698718775236
11.01,174.37621323690956
11.03,174.07207646044517
11.05,172.76046307345317
11.07,175.58463487098666
11.09,180.14918579234708
11.11,179.00668041603495
11.13,176.50309528241485
11.15,177.27179690162717
11.17,177.70845457538132
11.19,178.5305959303951
11.21,179.60292948548496
11.23,175.87836446957118
11.25,174.56228641059232
11.27,173.57198505522297
11.29,173.76698362310103
11.31,176.67076198474936
11.33,179.57233996519307
11.35,178.519613549555
11.37,177.03962453350633
11.39,175.078354584702
11.41,173.5289096050202
11.43,172.77655153904104
11.45,170.68368624642113
11.47,170.01966757811468
11.49,169.75738009680165
11.51,170.98877779607477
11.53,170.77864566507458
11.55,170.42275996243941
11.57,169.66483449646984
11.59,171.9586761990634
11.61,174.80277737718023
11.63,175.22474767475944
11.65,178.62970808067536
11.67,177.15683179129402
11.69,175.3272394435257
11.71,177.36793967385145
11.73,180.29470689253867
11.75,182.27454150699555
11.77,181.32374398175764
11.79,176.92843521933807
11.81,177.8356991329004
11.83,178.80560048411945
11.85,179.45578918410584
11.87,180.88189374570868
11.89,178.63759969058253
11.91,178.2341916724846
11.93,178.41571461639944
11.95,179.09416329646783
11.97,180.85520416996638
11.99,180.10035614319557
12.01,177.04975681898216
12.03,176.11415358313303
12.05,176.89267222786998
12.07,180.18464868967598
12.09,183.27353542134935
12.11,188.163463195618
12.13,190.23194624452336
12.15,190.78053027314067
12.17,190.89214317242215
12.19,188.69065644940468
12.21,184.09278630773144
12.23,183.21488671647865
12.25,181.9218931654222
12.27,182.16077366467545
12.29,181.9967759034824
12.31,180.92566935962424
12.33,180.46191738091443
12.35,180.737490229458
12.37,180.29528152983735
12.39,179.42016304518208
12.41,177.92491699035375
12.43,178.30149641872077
12.45,178.05270738777853
12.47,177.05835359063923
12.49,176.2901734897775
12.51,176.6605543164846
12.53,174.98638904944042
12.55,174.0072107207776
12.57,173.8905608996934
12.59,174.122112542278
12.61,174.55979659171555
12.63,175.15165901017616
12.65,175.79601028065306
12.67,176.08970285921424
12.69,178.54587817576845
12.71,180.4338806623389
12.73,179.9918507707535
12.75,178.93997843453874
12.77,177.9241603395995
12.79,176.8800492856284
12.81,176.95065991920328
12.83,176.87113915279573
12.85,177.27028944875852
12.87,178.35756379581053
12.89,177.59302731421548
12.91,178.05205506937844
12.93,179.0638873335017
12.95,179.12609628938378
12.97,178.6837399582259
12.99,179.53316576562545
13.01,179.68465427541489
13.03,180.1371670669217
13.05,179.75303992503729
13.07,181.7215578402227
13.09,181.79729735686448
13.11,181.03846829598677
13.13,179.8789951046224
13.15,179.37459568411893
13.17,179.96724594371295
13.19,179.96965410260432
13.21,179.73205095676653
13.23,181.43616159700696
13.25,181.7122275730383
13.27,181.9612767958084
13.29,181.01911076463915
13.31,180.79258097773427
13.33,180.57848398285827
13.35,181.56115879229534
13.37,181.59336024272991
13.39,182.55603205217966
13.41,182.63566373045197
13.43,184.15694998982067
13.45,185.47667289057722
13.47,186.1959339200775
13.49,186.37441066085492
13.51,188.2261146090263
13.53,188.51686512525117
13.55,188.93656328554178
13.57,188.07007276780413
13.59,188.70543352224908
13.61,188.06164234628952
13.63,189.35903954069838
13.65,191.88997414911722
13.67,189.73690514117925
13.69,189.61310646913546
13.71,189.47519643096865
13.73,187.8066827542289
13.75,187.40135563472205
13.77,188.69707972932594
13.79,187.99983950827985
13.81,188.60890527089308
13.83,187.9919370494606
13.85,187.1545921534048
13.87,186.82404479543248
13.89,188.02944355681785
13.91,187.49140335847588
13.93,187.81058557694516
13.95,189.30492568970124
13.97,190.7189278270309
13.99,190.89517872317577
14.01,192.7034607500209
14.03,193.3414691916524
14.05,195.60643544410922
14.07,194.51270266119684
14.09,193.40261125896754
14.11,192.53967225630532
14.13,192.9240460288861
14.15,193.42321411364466
14.17,193.64418623473955
14.19,192.6762424038445
14.21,193.04633046791955
14.23,194.02002554992427
14.25,193.8008963546944
14.27,193.84813463311156
14.29,193.25763539474613
14.31,192.079170590694
14.33,191.62976316885033
14.35,190.73175508034777
14.37,190.30335758818
14.39,191.23968720774928
14.41,191.53359118364043
14.43,193.0828953805111
14.45,193.2891996656782
14.47,193.19703337972066
14.49,193.09194934597804
14.51,193.45192399748473
14.53,193.82985964435656
14.55,193.48115712743186
14.57,192.2133372549926
14.59,192.88517007750855
14.61,194.95549246633186
14.63,198.46883384229278
14.65,198.35898156412384
14.67,197.1818978503808
14.69,196.54335019636002
14.71,196.9531212696532
14.73,196.79837854649355
14.75,195.90190080920436
14.77,195.1318074500548
14.79,194.69733102627256
14.81,194.38959440625615
14.83,193.5732787862754
14.85,193.7829063904402
14.87,193.7559680207429
14.89,193.76226259818432
14.91,193.80204556869074
14.93,193.4732264686672
14.95,192.87597499396466
14.97,193.3937792693653
14.99,193.74384708515737
15.01,192.93170848678898
15.03,193.63641879906265
15.05,194.7382559725892
15.07,193.72036267220037
15.09,193.9788825761473
15.11,194.13833380546012
15.13,193.87051216095338
15.15,194.66794077994817
15.17,195.48425526544594
15.19,196.57554071712053
15.21,196.25302024259685
15.23,195.6373503111834
15.25,196.94272159289397
15.27,196.49435069017943
15.29,196.87382121107112
15.31,197.67915342800308
15.33,197.68432395457688
15.35,197.41068937929853
15.37,198.05490396346752
15.39,198.51410161077064
15.41,198.245419774821
15.43,197.57190979407434
15.45,198.41218772709306
15.47,197.05417404771953
15.49,197.3168444746587
15.51,198.12589633881
15.53,198.07549775273117
15.55,198.55731891868237
15.57,198.04802870441463
15.59,198.91559869215388
15.61,200.7764191554037
15.63,208.99413801881985
15.65,205.70254876830285
15.67,203.06120790065685
15.69,202.39780585719757
15.71,204.15415421668658
15.73,206.0179402999364
15.75,211.54003250820182
15.77,218.46220141559627
15.79,220.44951858530797
15.81,224.96060760637687
15.83,232.15129258921152
15.85,249.1310508887159
15.87,268.87025703922245
15.89,288.35233704194036
15.91,298.3536090965887
15.93,312.51061033874345
15.95,318.98270616602053
15.97,332.0406269069279
15.99,342.67586379014
16.01,353.0182365202492
16.03,364.20031338431494
16.05,369.2639298918958
16.07,370.0268165258112
16.09,370.16639101668017
16.11,368.53638680319705
16.13,368.26437525531855
16.15,372.3999840480584
16.17,374.99480745793926
16.19,377.5830435162325
16.21,377.96479895786433
16.23,378.9672950241274
16.25,373.95178348826016
16.27,367.251030267562
16.29,367.28520551036604
16.31,369.2520918384165
16.33,371.2930866042429
16.35,378.6619211629604
16.37,388.7782291050718
16.39,394.5115492831744
16.41,400.3138576892943
16.43,404.4477675800807
16.45,402.9209804120196
16.47,397.4936131218356
16.49,393.31481594718525
16.51,393.696853861562
16.53,395.006993002106
16.55,396.7216685223859
16.57,381.34581311524903
16.59,384.1167803986034
16.61,387.3465440756274
16.63,387.40887089989945
16.65,387.3429470619262
16.67,387.4404586693474
16.69,387.24588169666697
16.71,387.7815746154096
16.73,391.1506404025695
16.75,394.7148289925468
16.77,397.5759445003472
16.79,398.15105950031955
16.81,396.9483806937752
16.83,392.38326587645884
16.85,387.2392713989761
16.87,377.4744124833619
16.89,369.2471683865525
16.91,360.0348960271179
16.93,356.43597544358227
16.95,360.62409388919866
16.97,365.6833047137545
16.99,367.56675498204436
17.01,370.2719548310974
17.03,373.51529749716866
17.05,373.0228630950538
17.07,372.58029414585116
17.09,368.98966117612974
17.11,362.3989380000137
17.13,362.28976739933034
17.15,362.2718065031111
17.17,363.6782699051284
17.19,364.5951133944117
17.21,366.80492266929525
17.23,368.4558345721323
17.25,368.16047212836025
17.27,364.8540090047578
17.29,362.03404453127854
17.31,360.38739238635037
17.33,360.2786381286483
17.35,360.59885051225814
17.37,362.9315510077704
17.39,365.31872999407744
17.41,367.4888425374448
17.43,368.86626567607783
17.45,368.4109493100514
17.47,367.9470818222658
17.49,369.9186890082303
17.51,357.1475669579337
17.53,356.78393199393605
17.55,358.17684946630646
17.57,351.90834504913244
17.59,356.38690699182683
17.61,360.5843291622152
17.63,362.77648005616845
17.65,366.9160600812862
17.67,369.2249189702896
17.69,369.6297811015453
17.71,370.7594593025726
17.73,370.6353699750224
17.75,364.87636317738543
17.77,362.2657982014008
17.79,365.43180446459894
17.81,370.1191196728446
17.83,373.79778814004595
17.85,374.2239111839514
17.87,369.09014637921825
17.89,355.79943300911634
17.91,350.2457902041912
17.93,345.40056420115707
17.95,342.18029504099604
17.97,334.18290235569975
17.99,325.9596245228206
18.01,315.4504555781521
18.03,309.7321073814566
18.05,309.1361937637173
18.07,303.1788880187127
18.09,285.0612939565656
18.11,284.0538543188903
18.13,288.5478563967432
18.15,285.25566755899735
18.17,290.97678526947277
18.19,325.86181277463226
18.21,356.9272764598732
18.23,369.1066710912779
18.25,376.5625492697072
18.27,385.6762043896591
18.29,390.42321287479524
18.31,395.32137300853697
18.33,394.6706973166371
18.35,393.3988298413368
18.37,390.3664625951083
18.39,388.75903645820836
18.41,389.61760962443583
18.43,392.38222492152363
18.45,396.95252876655525
18.47,401.3129885032032
18.49,404.931326794247
18.51,405.9753229846263
18.53,403.3085907846383
18.55,400.98971163704823
18.57,378.7591091412364
18.59,383.0253196900898
18.61,390.03985226848346
18.63,397.4348206546031
18.65,405.1641937043451
18.67,410.603449536319
18.69,413.6865278712213
18.71,419.35356962966495
18.73,407.35380838484076
18.75,407.57430110045766
18.77,413.5600395874146
18.79,421.07348645224215
18.81,430.6758180786285
18.83,437.7736162951795
18.85,436.48966027362354
18.87,433.33792891432887
18.89,429.95888869579517
18.91,423.8223658321925
18.93,421.95314053521787
18.95,421.7070661934829
18.97,421.3477328892726
18.99,420.13424497208985
19.0,422.5210614772327
