d,vs
5.17,143.97358296248822
5.19,145.44006058295196
5.21,145.81187393835077
5.23,146.2457825025422
5.25,145.69731380010742
5.27,145.48702938329362
5.29,146.33427488967448
5.31,148.5473071054081
5.33,149.62558898031364
5.35,151.31218582030772
5.37,152.3924893968034
5.39,152.81879402565545
5.41,152.88374710274175
5.43,153.51401048598893
5.45,153.0127210056947
5.47,151.73913546155396
5.49,152.27753181660057
5.51,153.29531524673618
5.53,152.27461644310247
5.55,152.32209323661033
5.57,152.3333318642426
5.59,150.8080141466886
5.61,150.9130773709129
5.63,150.02142138034912
5.65,150.45604513142547
5.67,149.89191070993542
5.69,150.13926600446757
5.71,150.189996527571
5.73,149.91973432799927
5.75,149.9386677332535
5.77,149.1811682040122
5.79,150.88711088085049
5.81,151.3422244178291
5.83,153.69282239301032
5.85,153.8355927105358
5.87,155.7565745107503
5.89,157.1154702015193
5.91,158.17007749784557
5.93,157.08130995663493
5.95,156.80780672826708
5.97,155.86023117371252
5.99,158.6481217518462
6.01,161.49126561396918
6.03,160.16535191223062
6.05,159.2794141673215
6.07,158.87766839130495
6.09,164.53285731634162
6.11,169.56003095288995
6.13,175.30589767959293
6.15,183.72478469990295
6.17,190.85161379931154
6.19,195.99811598153332
6.21,199.47271695187519
6.23,200.51061410747508
6.25,199.36242254093847
6.27,199.46845210148138
6.29,198.54501055195522
6.31,197.32238910684157
6.33,197.48732898013347
6.35,197.96869878837322
6.37,210.74239598726822
6.39,226.76384494953084
6.41,253.48604942641722
6.43,263.36780249730566
6.45,270.46815383711345
6.47,279.63002772493337
6.49,285.42626038065106
6.51,291.221544656877
6.53,302.25086610352594
6.55,312.8717576681412
6.57,316.823585402741
6.59,319.4167600922755
6.61,323.9438420394914
6.63,327.40317338097066
6.65,331.5053786657069
6.67,334.2084556319687
6.69,336.50523976315156
6.71,338.6025174261963
6.73,340.388879062086
6.75,343.16008781455935
6.77,344.4901155017629
6.79,346.8524178050091
6.81,349.0332448185013
6.83,352.0858873361367
6.85,354.2434652266282
6.87,355.7606136230776
6.89,356.4634860907213
6.91,357.3337465779181
6.93,355.5827226512408
6.95,354.0377842299279
6.97,351.5716672415959
6.99,349.4491179691661
7.01,346.56506456094365
7.03,342.22537129098976
7.05,337.9591795326165
7.07,334.37411908806655
7.09,330.9945387863487
7.11,327.383691912054
7.13,323.5998636568333
7.15,320.524752123878
7.17,319.3348261256611
7.19,320.01649813281614
7.21,320.44686784604096
7.23,321.7120818910434
7.25,323.5913178324851
7.27,329.1337981977241
7.29,336.4411202212963
7.31,338.7685442349592
7.33,339.80261836970186
7.35,338.1982997491619
7.37,328.5401662168697
7.39,320.54626316541066
7.41,312.22037170021156
7.43,304.1713936001988
7.45,296.80464123661136
7.47,290.09757431769174
7.49,280.1508201086999
7.51,271.068073157263
7.53,252.27288659345197
7.55,240.98035238460153
7.57,229.83407460892946
7.59,215.84346468007323
7.61,209.37036986493413
7.63,202.79948375949866
7.65,194.95370028955904
7.67,190.5780110295697
7.69,186.87278890764716
7.71,185.4304703776415
7.73,186.82961296748317
7.75,189.70349762074756
7.77,194.30436431030245
7.79,197.58447755726132
7.81,201.1018637264791
7.83,202.577788979834
7.85,203.00164682348998
7.87,201.76651905504204
7.89,206.32855497519782
7.91,206.05057059244558
7.93,206.59671007845094
7.95,207.43200471867894
7.97,210.1560886453724
7.99,213.31819654410552
8.01,214.94097751016375
8.03,217.14738483942205
8.05,217.4365700321306
8.07,216.9531052576312
8.09,216.3671469739704
8.11,214.8927488191826
8.13,213.10969084130625
8.15,212.04021785525117
8.17,210.54881984155404
8.19,210.2319717478811
8.21,209.29078051815932
8.23,208.67663953347682
8.25,208.6947920732392
8.27,209.13458003108067
8.29,208.86950958895656
8.31,208.28247208492985
8.33,207.42213603549624
8.35,206.2233262018971
8.37,206.3460042486292
8.39,204.63508370811905
8.41,205.39580646088595
8.43,205.1910921961219
8.45,204.6653191820522
8.47,203.235039324328
8.49,201.54172120339115
8.51,198.6539436535641
8.53,196.2642903468777
8.55,193.65538889612702
8.57,191.63988511922247
8.59,187.08747909011964
8.61,183.63636224948664
8.63,181.826788770872
8.65,179.52409149911963
8.67,178.9853161265301
8.69,179.6043987056541
8.71,179.7290741845949
8.73,179.8029483308128
8.75,180.47935448867585
8.77,180.76568104792273
8.79,180.84800370771552
8.81,180.37436957163786
8.83,178.77088331339965
8.85,178.3524521866658
8.87,177.87088898453166
8.89,178.08752724635536
8.91,179.13109868758377
8.93,177.94973850139132
8.95,179.76530358475964
8.97,180.0785808533138
8.99,179.06318993798584
9.01,178.021638573254
9.03,174.73830055576775
9.05,173.0911550245111
9.07,172.64807932002023
9.09,172.072557930356
9.11,173.26893669356784
9.13,176.95353809041674
9.15,178.05634104999555
9.17,178.29350510877197
9.19,174.31098425471882
9.21,173.53133782597024
9.23,173.91608493977395
9.25,172.8482162093281
9.27,171.5058164500195
9.29,170.59759531982888
9.31,170.63168264983742
9.33,171.18890239522204
9.35,171.30286603030677
9.37,169.90439359286947
9.39,168.79357059711725
9.41,167.627081023341
9.43,167.57456536351532
9.45,168.12849855186198
9.47,169.8869564488626
9.49,168.14729165892257
9.51,167.50457054115216
9.53,167.0582944799935
9.55,167.7819269154341
9.57,169.51456147040133
9.59,170.85412144729725
9.61,171.8840740872375
9.63,170.49317224569467
9.65,170.51295901610092
9.67,169.09675928385894
9.69,167.87615955501008
9.71,168.52392922841707
9.73,169.2962347204908
9.75,172.4159215335644
9.77,172.11008612827627
9.79,171.1076400830042
9.81,170.18562563109668
9.83,168.6484503459181
9.85,169.17392990835125
9.87,169.05271527778893
9.89,168.5382172794561
9.91,168.96464797639518
9.93,171.57257548837453
9.95,173.6914589460837
9.97,173.01950563605862
9.99,168.34277330477659
10.01,168.27843845096027
10.03,167.27335484583267
10.05,167.26552909402037
10.07,165.74586333061785
10.09,164.27949521556803
10.11,164.37512571026096
10.13,163.82893229169574
10.15,163.59943527118074
10.17,164.66130531733506
10.19,167.37140788138274
10.21,163.99120091351557
10.23,163.48248522549454
10.25,162.23251571468447
10.27,161.1781840829359
10.29,161.03853702773375
10.31,162.39506950665643
10.33,163.11856098153237
10.35,166.2362666035042
10.37,166.57894490791583
10.39,165.2673332136844
10.41,164.68717284313357
10.43,166.29504682604238
10.45,163.46237054626704
10.47,162.08034112261
10.49,162.5683243521998
10.51,163.7658829632099
10.53,163.55121108470217
10.55,164.64352652444288
10.57,165.24539265791017
10.59,166.36730765828216
10.61,166.37998914226094
10.63,165.57444564616804
10.65,166.33735570499155
10.67,164.85825063991757
10.69,163.57744629077234
10.71,163.81480882864247
10.73,163.06081147633336
10.75,162.8548288780052
10.77,163.0260605114869
10.79,163.0084932722246
10.81,163.80282516130515
10.83,164.7548159933804
10.85,164.11795265753054
10.87,163.67880086380305
10.89,163.58436470976181
10.91,164.92611799868894
10.93,166.01679502034526
10.95,165.3017148615146
10.97,164.9846645555207
10.99,158.27818747341513
11.01,164.07847130875356
11.03,164.5675253177307
11.05,164.51663931217587
11.07,167.5984272266681
11.09,172.41819539432095
11.11,170.45090874030748
11.13,168.38581349117248
11.15,169.255603217219
11.17,169.4058795442582
11.19,170.05698460251324
11.21,169.67563329390205
11.23,167.0267148039404
11.25,166.84159468467197
11.27,166.9273472788109
11.29,167.4671897728416
11.31,170.19800108282334
11.33,174.5578545261461
11.35,174.50440424621334
11.37,173.85600832784687
11.39,171.80803370810153
11.41,170.68062293095733
11.43,169.57784077297353
11.45,167.62493207423537
11.47,167.31068321836753
11.49,167.48089652638524
11.51,167.88077045270217
11.53,167.19054231093915
11.55,167.221405088265
11.57,167.3898746326149
11.59,170.07261258156637
11.61,173.9978517429929
11.63,174.9500968592801
11.65,178.7629228142288
11.67,177.5451480420281
11.69,175.8051624754312
11.71,176.73379355893914
11.73,179.27375796362335
11.75,181.6168052406727
11.77,180.95192564954158
11.79,177.2502397111419
11.81,176.91434192551756
11.83,177.01043308180726
11.85,177.23603020187966
11.87,177.33644349133414
11.89,174.37674027334037
11.91,172.69706733083612
11.93,174.22010807595737
11.95,175.05280740332427
11.97,176.91281818530132
11.99,178.43705391841615
12.01,176.4563254563057
12.03,175.64650724500189
12.05,177.66601398132076
12.07,179.8853247164112
12.09,182.33238435749132
12.11,185.47425518862474
12.13,188.00779608865864
12.15,188.32566988649376
12.17,189.00480793384165
12.19,186.8977228723822
12.21,181.98978249255165
12.23,181.23710029354038
12.25,180.18003852557928
12.27,179.60364032486842
12.29,179.6864252467638
12.31,179.88373933451905
12.33,179.0234045227033
12.35,178.49823871756368
12.37,177.90085126685884
12.39,176.9540506115858
12.41,176.65222025748338
12.43,176.2519997796355
12.45,175.79983789878716
12.47,176.0306271586809
12.49,175.4241377876734
12.51,175.3159993057348
12.53,174.97587308319967
12.55,174.34572100863767
12.57,174.4850764938594
12.59,174.86635011934726
12.61,174.946305440596
12.63,175.26786821466004
12.65,177.14539990427647
12.67,177.54620544576932
12.69,178.87909720538508
12.71,180.48994796706796
12.73,180.60696206846796
12.75,179.521344030625
12.77,178.88959804563967
12.79,177.8868400470999
12.81,177.6512472342446
12.83,177.29396160003415
12.85,176.53071901732966
12.87,177.44772151204086
12.89,177.19491321642283
12.91,178.3237895064429
12.93,180.0218537139039
12.95,179.13747921013163
12.97,179.1751694108095
12.99,180.0736734370028
13.01,179.91569801175578
13.03,179.20052242478283
13.05,179.37489389276703
13.07,181.79225168219105
13.09,182.26779950376
13.11,182.06035663686006
13.13,181.81578463294116
13.15,181.27352644039794
13.17,180.96703663181586
13.19,180.47561589102773
13.21,180.5349729856496
13.23,182.10471257625358
13.25,182.43896119367065
13.27,182.22406657902974
13.29,181.03509091191034
13.31,181.2246873102998
13.33,181.7207747512314
13.35,182.9011821007316
13.37,182.50660826793396
13.39,183.17374305076692
13.41,183.37257215101465
13.43,184.67244581256475
13.45,184.90570378359746
13.47,184.88028006359895
13.49,185.2913724110275
13.51,185.530065193563
13.53,187.22987750736877
13.55,188.22826916228763
13.57,187.943011332287
13.59,188.85847033422172
13.61,188.2234729599969
13.63,189.17098181873624
13.65,192.20469566491144
13.67,189.97750184243455
13.69,189.50136405026737
13.71,189.4144946646827
13.73,188.50598903516547
13.75,188.07099232058718
13.77,189.30108990235283
13.79,190.35188149273517
13.81,191.27852801777158
13.83,191.16102715637254
13.85,190.95505740526616
13.87,190.60451360692096
13.89,190.5885199319001
13.91,190.06290493922018
13.93,190.9519040527724
13.95,191.65275066245306
13.97,191.6080823872509
13.99,192.01671657643396
14.01,194.1019247229988
14.03,194.57632590876256
14.05,195.544340250777
14.07,195.62273639377278
14.09,194.98318996919994
14.11,195.45120358094076
14.13,195.09571713715494
14.15,195.17206329530802
14.17,195.40143295862703
14.19,194.35564469113103
14.21,194.27594882931422
14.23,194.3766547585086
14.25,195.4896811435943
14.27,196.75122207004347
14.29,196.88071318626496
14.31,195.8458373694371
14.33,194.3641353434164
14.35,192.0896998247798
14.37,191.08603018561269
14.39,190.6847889214421
14.41,191.51743602612703
14.43,192.80910318859483
14.45,193.60484040024068
14.47,194.61609964370393
14.49,194.90108445584514
14.51,195.05444576714166
14.53,196.066966014524
14.55,195.13615301542623
14.57,193.70352975872308
14.59,194.70153961526506
14.61,195.47422567052342
14.63,200.23206391391386
14.65,200.81324139084876
14.67,199.40542960914263
14.69,198.9271866367339
14.71,199.29957632263825
14.73,198.4159593596188
14.75,197.08560583769906
14.77,196.4002131002446
14.79,196.01047195011893
14.81,196.22270225073498
14.83,195.9908812337219
14.85,195.84264433315565
14.87,195.4412363216448
14.89,194.5612376399968
14.91,194.62746750928508
14.93,194.22194098616995
14.95,194.03873618376375
14.97,195.14771162384847
14.99,195.9071059000563
15.01,196.47395543245378
15.03,197.42843849760786
15.05,198.55438241887987
15.07,197.4691080074205
15.09,195.23753252935666
15.11,194.98104219145256
15.13,194.7754168735823
15.15,195.2852660348595
15.17,195.36053979073853
15.19,195.10397012007257
15.21,195.80777561706273
15.23,196.4358006404209
15.25,197.24236425072823
15.27,197.88507780946645
15.29,198.89508948031477
15.31,199.1872274069787
15.33,198.3941683734985
15.35,198.37144881359637
15.37,198.60283761856198
15.39,198.96007998503535
15.41,197.91331896666892
15.43,196.6162448823027
15.45,196.67858603387543
15.47,196.01962895147142
15.49,197.2503708130319
15.51,198.35386332861265
15.53,199.4301985288567
15.55,200.0026922552439
15.57,199.00481104087686
15.59,200.00042391709766
15.61,201.05241833706424
15.63,209.9640445855959
15.65,207.6594565823022
15.67,204.32344539630444
15.69,203.0140286012978
15.71,204.8478180994446
15.73,206.09554313216253
15.75,211.93216693387092
15.77,218.7706806855213
15.79,220.23442238618588
15.81,225.21702565916638
15.83,232.94949032022518
15.85,248.70268929134235
15.87,269.96621970128723
15.89,289.3851100639091
15.91,298.3673704471066
15.93,311.42476755467743
15.95,318.1793167463153
15.97,330.4056730817827
15.99,340.5585130728136
16.01,350.7611001091233
16.03,361.4913354986021
16.05,366.2167091920253
16.07,367.0575598050339
16.09,367.99356653245985
16.11,366.09789450594724
16.13,365.1761359575122
16.15,368.20326256311523
16.17,370.2928010373452
16.19,372.45024627844373
16.21,372.13971134487133
16.23,371.75085109762085
16.25,367.0803366270436
16.27,360.08794535985373
16.29,360.2686411878408
16.31,361.30041341497736
16.33,364.2938922229874
16.35,370.6215791456689
16.37,379.7926843384076
16.39,385.5394375892968
16.41,389.7718460083841
16.43,394.1092536195154
16.45,391.79495135474576
16.47,386.7267178050606
16.49,382.4648752039627
16.51,383.6661678552659
16.53,385.08652983997774
16.55,386.0462082366698
16.57,370.8847436462432
16.59,373.8358764498674
16.61,375.7143500039862
16.63,375.9384361450528
16.65,375.38922945008227
16.67,374.92455799123786
16.69,374.3308245027079
16.71,375.4699786943012
16.73,379.14723826440036
16.75,382.00381007465904
16.77,385.8192718493333
16.79,385.8365535003549
16.81,384.1783730083775
16.83,378.3114828663567
16.85,374.1495613699385
16.87,365.9359018488407
16.89,357.5857032521507
16.91,348.94803249357614
16.93,346.3674258989022
16.95,349.9981807541842
16.97,352.99390109944756
16.99,354.9254172594801
17.01,357.92277325256896
17.03,359.76158924029704
17.05,360.47538135446007
17.07,358.9704043931865
17.09,355.9691741761898
17.11,349.23474053306063
17.13,348.9414832147478
17.15,349.96480538855934
17.17,350.2659836488162
17.19,350.4850947096932
17.21,351.7824941555384
17.23,353.7030217319341
17.25,354.021529627706
17.27,351.9061050955866
17.29,348.0550283891147
17.31,345.40602110273585
17.33,345.1234933173107
17.35,345.32796596946866
17.37,346.69025453053865
17.39,349.63225566446346
17.41,350.35723286741813
17.43,349.9924127619931
17.45,349.73980606858834
17.47,349.1971726984495
17.49,351.0373541222468
17.51,339.25091754395106
17.53,340.78538016235103
17.55,343.1235695924297
17.57,336.06910688251895
17.59,340.0543987219158
17.61,343.98528263172483
17.63,344.9977797857838
17.65,348.46019393479094
17.67,350.6389502614688
17.69,351.85689505808006
17.71,351.43679560833715
17.73,351.9087178660906
17.75,346.38922804692714
17.77,343.6509814678696
17.79,345.64144760370147
17.81,349.8553700860564
17.83,352.9134429265332
17.85,353.05813814397317
17.87,348.69785157269337
17.89,334.3047793815102
17.91,327.92078255224146
17.93,323.7144093287239
17.95,319.9686292765133
17.97,311.4493406825577
17.99,303.3998090536529
18.01,292.0784065539314
18.03,285.0673515389686
18.05,284.5356880336377
18.07,280.0952875344646
18.09,262.3286803417448
18.11,261.18493329544253
18.13,264.6698148975145
18.15,262.00879245272137
18.17,268.0072545189286
18.19,303.75079593109774
18.21,334.1308946086203
18.23,346.2492645785425
18.25,354.6948540305859
18.27,364.3106874149984
18.29,369.2667341383914
18.31,373.8719452870887
18.33,373.4986075543812
18.35,372.5900000815041
18.37,369.77753757952456
18.39,368.7031208025548
18.41,369.4156313086185
18.43,372.07683111479196
18.45,376.1054783491101
18.47,380.3345244923283
18.49,384.3300127713485
18.51,385.67165974795813
18.53,383.13631207147483
18.55,380.8958542808537
18.57,358.10288237502243
18.59,362.25036492234693
18.61,369.4990352772141
18.63,377.2847349724389
18.65,384.8628271528796
18.67,389.69421791278126
18.69,391.5181699479038
18.71,395.5413652606076
18.73,385.41032000235936
18.75,385.3724658076348
18.77,392.32842585830457
18.79,399.9162189340578
18.81,409.31010966373594
18.83,414.82300719979884
18.85,413.77078957906247
18.87,412.27217621653347
18.89,408.0705328434979
18.91,401.639606406249
18.93,400.57066207933116
18.95,400.9453305729895
18.97,399.9396265513644
18.99,399.3040951345967
19.0,401.62676177105214
