d,vs
15.85,215.526774465706
15.87,235.22051627012553
15.89,254.36478398113164
15.91,264.67556641502557
15.93,277.6837427140868
15.95,284.0143376867703
15.97,297.7718089959134
15.99,308.8736892348675
16.01,318.3883988561779
16.03,328.07475992578657
16.05,333.3089908536915
16.07,333.5511428666439
16.09,333.96054466386596
16.11,332.18116646528324
16.13,332.08630251375706
16.15,335.53619888715355
16.17,337.33882793625895
16.19,339.51771497361085
16.21,339.89499332581335
16.23,340.0712140258802
16.25,335.2998301750864
16.27,327.84463994221824
16.29,327.20366480657947
16.31,328.064892921327
16.33,330.9511987937426
16.35,338.802377971773
16.37,348.4939116000676
16.39,354.49878316398247
16.41,358.53012598353797
16.43,362.8326856020005
16.45,361.87299450070833
16.47,356.7045564501092
16.49,351.78090845729037
16.51,351.90809520418605
16.53,352.29002829566093
16.55,353.0296469809429
16.57,338.7919461150051
16.59,341.97478527132074
16.61,344.2868471444911
16.63,343.6690504192467
16.65,342.75914471998755
16.67,343.2689402698996
16.69,344.01440155194285
16.71,345.87176994039584
16.73,349.6063708539668
16.75,351.0539259190841
16.77,353.21105328009224
16.79,352.382995879851
16.81,350.4204103697268
16.83,345.0137729506264
16.85,338.72794237061777
16.87,329.6677262954849
16.89,322.1294296166853
16.91,313.3147726187858
16.93,310.867900668328
16.95,313.8853720966573
16.97,319.108499101941
16.99,322.860384370471
17.01,325.5849202691962
17.03,328.32850844430106
17.05,328.61806451575035
17.07,328.0455367851639
17.09,324.88378358247974
17.11,318.97719962146573
17.13,317.9795620208018
17.15,318.20227460878334
17.17,318.87694219154986
17.19,320.24341312739904
17.21,321.7193539213669
17.23,322.2393383630438
17.25,321.8537733612841
17.27,318.43537337642607
17.29,314.6591360486245
17.31,312.2144574615266
17.33,313.4417581578987
17.35,313.1167406358315
17.37,314.50247346403125
17.39,317.01266374643785
17.41,317.3453652018536
17.43,317.7657183265193
17.45,316.37985682690993
17.47,315.78338093167423
17.49,317.48072000986934
17.51,306.5990370645764
17.53,309.25009824990514
17.55,310.58880292672455
17.57,305.19339079078367
17.59,309.5023501570308
17.61,313.8422017680331
17.63,315.8483656657497
17.65,319.96411848715593
17.67,322.02344331967356
17.69,322.4700711072763
17.71,322.63828526076804
17.73,323.43057608841485
17.75,318.6210138758544
17.77,315.718444475842
17.79,317.94875861842047
17.81,322.3539596522446
17.83,326.23137159795795
17.85,325.67288882607835
17.87,320.5453475770823
17.89,304.59494038106953
17.91,296.83487982042675
17.93,293.65759770018536
17.95,289.54428632866325
17.97,282.4585579317116
17.99,274.15216305777733
18.01,262.9417050465189
18.03,255.99206781774706
18.05,255.766181202537
18.07,249.43643665420004
18.09,231.1476798908929
18.11,230.72150363937212
18.13,235.2210160367461
18.15,231.4059087613657
18.17,237.41003955485425
18.19,273.06106915105414
18.21,304.6430331128607
18.23,316.6579949585758
18.25,324.4541929408133
18.27,333.99869851651584
18.29,338.26462134763926
18.31,343.19088077597354
18.33,342.7006744400485
18.35,340.9536625709355
18.37,339.14097683072896
18.39,337.9801032565155
18.41,338.6074947048776
18.43,341.77506844529705
18.45,346.2710738067395
18.47,349.8671872969625
18.49,353.1564901286325
18.51,355.41067033963304
18.53,353.6584141873131
18.55,352.4964844099006
18.57,328.36670482914656
18.59,332.6751039950549
18.61,339.87901899847725
18.63,346.8261452141597
18.65,354.47916796740554
18.67,359.31533743747576
18.69,361.70067734455597
18.71,366.68722923066343
18.73,356.1643069611864
18.75,356.9150347882806
18.77,362.70198771953477
18.79,370.84751319927426
18.81,378.64733562945185
18.83,385.5171266689986
18.85,385.0465266804167
18.87,382.47319072007565
18.89,379.32445994944555
18.91,373.16097886435006
18.93,371.9946905770778
18.95,372.70535139963323
18.97,371.4739072049075
18.99,370.9569491313382
19.0,372.1915900477883
