d,vs
2.93,134.34223385298262
2.95,133.5005900867621
2.97,132.3869016759184
2.99,131.0677895813581
3.01,131.81331660535758
3.03,131.57982721852824
3.05,134.07386339756815
3.07,148.6300628242528
3.09,161.9656350384034
3.11,155.08439711082207
3.13,150.61152562391442
3.15,147.121106210152
3.17,146.01484859731138
3.19,145.38276742709886
3.21,146.44821034346597
3.23,149.3940530523742
3.25,156.23278125926257
3.27,160.99111053755092
3.29,165.8659783570444
3.31,167.88268911674135
3.33,167.44583463436692
3.35,166.8845702406322
3.37,166.45928861761385
3.39,166.17472071011255
3.41,164.46107891154003
3.43,164.4122277461068
3.45,166.27131075459275
3.47,166.92129463757374
3.49,166.89463215603683
3.51,168.83989104974552
3.53,168.04171277950363
3.55,166.5427347206949
3.57,166.71600670567472
3.59,166.51851492967327
3.61,166.38575187599642
3.63,166.8822537152934
3.65,167.17807898196276
3.67,167.0771669772016
3.69,166.38941033825495
3.71,165.79670408677774
3.73,164.96747090440692
3.75,163.9064572264484
3.77,162.33672815849428
3.79,163.1399825348364
3.81,163.2055844691561
3.83,163.26038116224518
3.85,162.0013873527285
3.87,161.14752066350835
3.89,160.2834779318889
3.91,159.84890223229027
3.93,158.9822259303605
3.95,159.66012179346086
3.97,159.91178350437957
3.99,157.68187386577688
4.01,157.2049754384204
4.03,157.38833507492183
4.05,157.96994520559554
4.07,159.81438017811934
4.09,159.9246933374696
4.11,159.42283152146035
4.13,158.5979469279517
4.15,157.77750800598483
4.17,156.58971515351118
4.19,156.48897219739902
4.21,155.64672664645136
4.23,155.75238937586886
4.25,155.98954735774657
4.27,156.74651524687528
4.29,157.06208211146853
4.31,157.88712013535508
4.33,158.0795296420942
4.35,158.49762292792013
4.37,158.7582364751402
4.39,157.59986156827702
4.41,157.53835315936297
4.43,157.22981914064565
4.45,156.3459012051772
4.47,156.18360501487808
4.49,156.1544769181871
4.51,156.74873424176866
4.53,156.77991331697274
4.55,157.4260897428848
4.57,159.92408485463514
4.59,160.54116682603862
4.61,160.94218955454153
4.63,161.77404235418905
4.65,161.79008453658113
4.67,160.8541761656997
4.69,159.83769678355011
4.71,160.76619727221725
4.73,159.3079185195674
4.75,159.00269345021258
4.77,159.5805122501882
4.79,159.53657296441045
4.81,158.45181416463788
4.83,157.81832365519443
4.85,156.99363749206034
4.87,156.5132155503663
4.89,154.8421106337307
4.91,153.7185690293269
4.93,155.0620479520393
4.95,156.82317843761908
4.97,157.97256164308044
4.99,156.6466218047391
5.01,155.0798943820037
5.03,153.5739436125419
5.05,155.08837942593894
5.07,155.17024377551957
5.09,156.48429055842007
5.11,157.70796079905645
5.13,157.70861095788123
5.15,158.96007679794695
5.17,160.11117060346734
5.19,161.38639683693773
5.21,162.07790885892183
5.23,162.52432199187766
5.25,162.2870837227302
5.27,163.25033889484186
5.29,163.82849721556283
5.31,165.17560806967657
5.33,167.75839460609743
5.35,169.10891066653872
5.37,169.11872933476002
5.39,168.97556194492728
5.41,168.5444452525155
5.43,169.11738774794856
5.45,169.21570218217724
5.47,167.9659836942548
5.49,168.2790599695121
5.51,168.26321713706838
5.53,166.61368176565813
5.55,165.18870008979516
5.57,165.4865009727557
5.59,162.59949523760093
5.61,162.389812653903
5.63,161.5843768735519
5.65,161.49336801322343
5.67,161.07642882195938
5.69,160.39989519965644
5.71,160.86191827156242
5.73,161.54159344280305
5.75,161.2541271975189
5.77,160.5647550572523
5.79,161.39039922218174
5.81,161.4007742828669
5.83,163.16355921906955
5.85,164.44291287280768
5.87,165.82212462679018
5.89,166.99461217634487
5.91,168.16501674898998
5.93,166.99177393706958
5.95,165.48243465644398
5.97,164.73599937231978
5.99,166.72650707745078
6.01,169.36588291207067
6.03,167.8328979805735
6.05,165.93960795203776
6.07,165.59687012848585
6.09,172.40013199998432
6.11,176.48370780069092
6.13,182.09283422630324
6.15,189.1451753559905
6.17,196.02738578313543
6.19,201.21038104630492
6.21,203.97013377309202
6.23,204.11560789903723
6.25,202.6647269365806
6.27,202.44426137484308
6.29,201.67522581467136
6.31,202.0411134835121
6.33,201.64234667706165
6.35,201.79796483559272
6.37,216.15827607754855
6.39,232.90903098796554
6.41,258.7340919243378
6.43,268.7753050802748
6.45,275.52428682765634
6.47,284.6369210237009
6.49,290.61964668913583
6.51,296.770306462203
6.53,308.69998716395327
6.55,317.50423481576956
6.57,321.295039516621
6.59,323.50657301197253
6.61,329.65354415424605
6.63,333.745291916468
6.65,338.5545918987321
6.67,340.40741005272184
6.69,343.42988535253215
6.71,344.6145419248451
6.73,346.37903586118466
6.75,349.0599834946357
6.77,350.82925776898327
6.79,353.00044278983523
6.81,355.12098872114933
6.83,357.3455223200516
6.85,359.57215269326764
6.87,361.09174648288126
6.89,361.2268918499144
6.91,360.27602381568266
6.93,358.26928463972837
6.95,357.183315593946
6.97,355.07204900988467
6.99,352.8978603242939
7.01,349.9420139467571
7.03,344.5436761562172
7.05,340.5271181468804
7.07,337.1597170645475
7.09,333.65180355703706
7.11,329.68478428584166
7.13,326.9205860874348
7.15,325.48831115797424
7.17,324.2054408615895
7.19,325.4885927614752
7.21,325.07304046793183
7.23,329.0958975505868
7.25,331.85107579209983
7.27,336.25063993965574
7.29,343.6930681129833
7.31,346.0637774111394
7.33,346.4998135912471
7.35,343.71495609487533
7.37,334.2502760609448
7.39,325.7731237694171
7.41,317.43193652697477
7.43,310.0279460545039
7.45,304.3954183598535
7.47,298.90551010082277
7.49,289.1015080145156
7.51,278.80258260742596
7.53,260.2193968528515
7.55,248.56289609777602
7.57,237.02898197480178
7.59,224.03988083348148
7.61,216.98218042711588
7.63,210.82522814650432
7.65,202.30099243142763
7.67,196.64766951106535
7.69,193.11653104168278
7.71,191.44425764965274
7.73,192.26657700940808
7.75,194.0152573855836
7.77,198.44283668584148
7.79,202.43933296317215
7.81,206.29510313321902
7.83,207.88536600567096
7.85,209.36254382583766
7.87,208.2637262122076
7.89,212.93032295869176
7.91,213.43856418443823
7.93,214.50906974222795
7.95,217.1303993503866
7.97,219.6256923499372
7.99,222.70192467559605
8.01,224.72229895001698
8.03,226.82180199692004
8.05,226.8501625633773
8.07,226.38114885468235
8.09,225.5624331360767
8.11,224.0131205485065
8.13,221.2586682978695
8.15,219.77719324121244
8.17,218.7414869252256
8.19,217.4622701136508
8.21,217.35923795942185
8.23,216.70416595284806
8.25,216.55847446599108
8.27,215.81041882137885
8.29,215.70970728361874
8.31,214.8869010989559
8.33,214.04806921339238
8.35,212.95102090999157
8.37,213.2654972295943
8.39,212.59967316950718
8.41,212.2607502628196
8.43,212.3505324973943
8.45,211.96322273298836
8.47,212.32028517082466
8.49,210.63715441820426
8.51,208.938496848872
8.53,205.92517734070694
8.55,203.38293464963436
8.57,201.83110658161462
8.59,198.59954151573237
8.61,193.5965390067737
8.63,190.96198419819964
8.65,188.66069481744262
8.67,187.67986010760444
8.69,187.53771610389066
8.71,189.1995102856125
8.73,189.04528578994186
8.75,190.45209269286818
8.77,191.0971212348293
8.79,191.42130940629957
8.81,190.97487940939928
8.83,188.9371877387032
8.85,187.84222811437792
8.87,187.7107534677315
8.89,187.24705282562883
8.91,189.76046089814994
8.93,190.3228453677933
8.95,190.82190056876658
8.97,190.7817988173461
8.99,189.76081607659594
9.01,188.35774042389266
9.03,185.43979889235834
9.05,183.37753568145672
9.07,183.34275991035898
9.09,182.25331919379877
9.11,183.65450963753378
9.13,187.08281453119164
9.15,188.17273291829426
9.17,188.08607575556448
9.19,185.06059198880547
9.21,184.94235435279413
9.23,186.3894021307356
9.25,186.0427993189661
9.27,184.95952460575378
9.29,183.56221925374223
9.31,183.2799227273268
9.33,184.37053885807245
9.35,183.1449542953024
9.37,183.39234398993364
9.39,181.60447400385374
9.41,182.61651004643633
9.43,184.44752343687819
9.45,185.8692164778863
9.47,187.51017790958403
9.49,184.91726048018865
9.51,184.02497666892353
9.53,183.17826184305846
9.55,184.17723570943068
9.57,186.9592895030298
9.59,188.02671736310856
9.61,189.04532549497628
9.63,187.4058910279711
9.65,186.95408570633316
9.67,185.77659596923846
9.69,185.02853105291922
9.71,186.6634171180492
9.73,188.92037222695296
9.75,191.31878035428716
9.77,191.033915328461
9.79,190.39715845669494
9.81,189.76509265668602
9.83,188.1563676965184
9.85,188.30647738558127
9.87,188.71853011891014
9.89,187.85696298873353
9.91,188.57417363026408
9.93,190.3311271486561
9.95,191.39167155452216
9.97,191.18030130260837
9.99,187.80280998828778
10.01,187.73610436174107
10.03,188.33400852767895
10.05,188.67657212835115
10.07,187.19851921818025
10.09,187.88774627892218
10.11,186.32457396335812
10.13,185.95124043946012
10.15,186.3770875999306
10.17,187.59677453078012
10.19,189.53980724389402
10.21,186.58654728507045
10.23,185.95821167645857
10.25,184.3116631832182
10.27,183.4263399445733
10.29,182.27183208737014
10.31,183.96329150270665
10.33,185.21078871774438
10.35,187.9256888496902
10.37,188.00044114246327
10.39,186.66207621381415
10.41,185.93844762201562
10.43,187.4081021157656
10.45,184.33097840030769
10.47,185.0237640449374
10.49,185.48558586844095
10.51,186.41373665134628
10.53,185.82532319871677
10.55,186.03131498586816
10.57,186.45442785364182
10.59,186.48536324210767
10.61,185.7400271000535
10.63,185.334580654414
10.65,185.87229715633595
10.67,184.39372235860725
10.69,182.89880093452402
10.71,182.41274111514565
10.73,181.44456404150083
10.75,181.01389211280008
10.77,181.67818717166503
10.79,181.56554672568717
10.81,182.05477487527983
10.83,182.2050212448696
10.85,181.9725709895825
10.87,182.19367126049195
10.89,181.47630930306542
10.91,181.24836807143498
10.93,181.91788811910055
10.95,181.3628373395697
10.97,181.5433153231494
10.99,175.92473776626306
11.01,181.3787341748885
11.03,180.6037917838751
11.05,178.38904130224503
11.07,181.28683711246683
11.09,185.79263400884344
11.11,185.29270190700274
11.13,182.9059871288302
11.15,183.34170467616934
11.17,183.48580554360348
11.19,184.0109084061535
11.21,184.75782963778943
11.23,181.24331639582527
11.25,181.57845944275613
11.27,180.7447943556343
11.29,180.3250040883434
11.31,182.56235121689252
11.33,187.05612289703566
11.35,186.32049289320855
11.37,185.60839423661335
11.39,183.4072539777353
11.41,181.71146815827703
11.43,181.78424925659613
11.45,179.64937997800644
11.47,178.63062461753083
11.49,179.46258842311397
11.51,179.7182389115408
11.53,179.33694064623384
11.55,180.1580791933102
11.57,179.75439017507313
11.59,181.92945573476769
11.61,182.77387025863965
11.63,183.10379174324407
11.65,187.48681070323175
11.67,185.99310073750834
11.69,183.46969303955046
11.71,185.14073411261126
11.73,188.3964404685176
11.75,190.81805655622156
11.77,191.57054839877622
11.79,187.29381171482055
11.81,187.00419152638506
11.83,187.167375435813
11.85,186.7852946681786
11.87,185.6995458369603
11.89,182.53567827624323
11.91,181.46548641920458
11.93,182.85595208159322
11.95,183.79759792519235
11.97,186.1668489797567
11.99,186.1700954203198
12.01,183.9555670486037
12.03,182.95960688265018
12.05,184.45982373750286
12.07,187.31766786808296
12.09,190.03343881075497
12.11,193.77307133183604
12.13,195.60671542433897
12.15,195.7079719837246
12.17,196.44038792899337
12.19,194.62077974120038
12.21,188.86808269187037
12.23,188.30548433443022
12.25,186.6217339546802
12.27,186.59023309865051
12.29,185.20488981864116
12.31,184.85101099595818
12.33,184.71463348451235
12.35,185.3772631684603
12.37,185.63643614775248
12.39,185.37015991506763
12.41,183.88963598700084
12.43,183.97051627529794
12.45,183.76000713416155
12.47,183.5275665855435
12.49,183.08577588705685
12.51,182.51278445694817
12.53,183.86518330000774
12.55,183.64377997046097
12.57,185.10982842442007
12.59,186.61587328584616
12.61,187.04920356114332
12.63,187.19587851076642
12.65,188.19889418022626
12.67,187.7226676568463
12.69,190.07808862027832
12.71,191.53351922518286
12.73,191.75684895831054
12.75,191.15051645084677
12.77,189.57432473098868
12.79,189.4306057647612
12.81,189.11450241172685
12.83,188.9364936982911
12.85,188.8483696671018
12.87,190.5960293081626
12.89,191.08659237051094
12.91,191.81422084992946
12.93,193.06554981126217
12.95,193.4933214806295
12.97,193.95378099149175
12.99,193.24688024556227
13.01,193.24509144111943
13.03,193.22255832815227
13.05,193.97211211286663
13.07,196.16073115835093
13.09,196.76989815250076
13.11,196.45049215083145
13.13,196.41737977203007
13.15,197.02620505813428
13.17,195.03200917806566
13.19,194.4183309598674
13.21,195.69932585034388
13.23,196.7622994560852
13.25,196.56302381235204
13.27,197.16806641507117
13.29,196.5138719041233
13.31,196.6711356273501
13.33,195.85294460447687
13.35,196.85827271307397
13.37,196.44387691606516
13.39,196.67400176437948
13.41,196.691596255102
13.43,198.7868109672485
13.45,199.3894222013565
13.47,200.3181643617937
13.49,199.83276240975852
13.51,200.27490348867298
13.53,201.22438558487886
13.55,202.20233283545093
13.57,201.03604708054462
13.59,201.34605157486882
13.61,201.63213363755793
13.63,202.2047575662826
13.65,205.047866334136
13.67,203.37539755036465
13.69,201.7977397341491
13.71,202.11116361950155
13.73,200.8184426174884
13.75,200.91272446956407
13.77,202.0889211302973
13.79,202.89671288354228
13.81,203.14662318948712
13.83,203.05562212322286
13.85,203.39412893107968
13.87,202.46236954674941
13.89,202.72162207664036
13.91,202.62607569431626
13.93,202.12096050094522
13.95,201.94012744863483
13.97,202.5549530760297
13.99,203.29961966764284
14.01,205.39203987163629
14.03,206.9225538408988
14.05,208.09964637839207
14.07,207.99886965625984
14.09,207.49966135884054
14.11,207.0106770680601
14.13,207.41133094471675
14.15,207.8381291553423
14.17,206.50375298822485
14.19,205.84031927841323
14.21,205.1693504435739
14.23,205.11897819722944
14.25,205.69265312428234
14.27,205.53606626080904
14.29,204.82969555157538
14.31,202.60235298624912
14.33,201.78762065642763
14.35,199.07066167520543
14.37,198.35681881510078
14.39,198.59789581243763
14.41,199.16763610016568
14.43,199.9407852442269
14.45,201.5079282110338
14.47,202.44687716814445
14.49,203.717504438626
14.51,203.59384388062588
14.53,203.80274389482952
14.55,201.09731083708903
14.57,200.2572373200169
14.59,200.42023529871577
14.61,202.59752327421288
14.63,205.7379506465782
14.65,206.06200176417147
14.67,205.1217070788702
14.69,205.18126795044978
14.71,204.7294758194298
14.73,204.05977937359063
14.75,203.7427597253557
14.77,202.60325086850585
14.79,201.5449289219063
14.81,201.20378698332473
14.83,201.12544206504683
14.85,199.43870696242965
14.87,200.74219590209157
14.89,202.17757945746388
14.91,201.7226938099581
14.93,202.148426361537
14.95,201.7013088405264
14.97,202.01875149101494
14.99,202.1009019541992
15.01,202.42586578870322
15.03,202.38047219781714
15.05,203.61474320189294
15.07,204.61294372118374
15.09,203.19745344615365
15.11,203.6117543905994
15.13,203.62966465009512
15.15,204.52147854854653
15.17,204.65709949654428
15.19,204.32211335482845
15.21,205.90744192851548
15.23,205.85011466257492
15.25,204.85692466826254
15.27,206.29341113577598
15.29,208.02826820760666
15.31,208.56627160320605
15.33,208.8254249043492
15.35,210.08219913314
15.37,210.69516171541017
15.39,210.52015230112016
15.41,209.84160556755046
15.43,208.35254465146937
15.45,207.96638676316508
15.47,207.73692592983062
15.49,208.28108968067357
15.51,208.49839801331396
15.53,208.5313104031821
15.55,209.31512034739447
15.57,207.760174825023
15.59,208.62656061385226
15.61,210.83873397938396
15.63,218.95614064228587
15.65,216.7928308718424
15.67,213.22209062371758
15.69,212.21269915158533
15.71,213.52884323298204
15.73,214.92458009903888
15.75,220.4180110302966
15.77,225.75160702661358
15.79,228.09110030917572
15.81,233.67040275692435
15.83,239.9557068929892
15.85,256.71995873562514
15.87,277.39695355990386
15.89,296.8781927751602
15.91,306.6768058336041
15.93,320.22693372842383
15.95,327.4386077804912
15.97,341.0927756540651
15.99,352.74352321359356
16.01,362.73534242206307
16.03,372.99074282787376
16.05,378.0608363017375
16.07,378.97268766903267
16.09,379.6595014671427
16.11,378.10283279564163
16.13,377.76743948084277
16.15,381.05261186545033
16.17,382.92051550834105
16.19,383.8453789843684
16.21,383.5075394357263
16.23,384.2755803356714
16.25,379.49321334593793
16.27,371.3583874374817
16.29,370.6270316015235
16.31,372.2853245298358
16.33,374.97595403920656
16.35,382.43234554734346
16.37,391.8407004130958
16.39,397.7854541532155
16.41,402.81809858480926
16.43,406.28714815261117
16.45,403.81647065050333
16.47,399.6486069666383
16.49,395.4540334246874
16.51,395.8145964367874
16.53,397.56876307042313
16.55,399.22099414759646
16.57,383.7640737296463
16.59,386.40670493165305
16.61,388.47701590027356
16.63,388.0940051208182
16.65,388.0058297007907
16.67,387.2172367141735
16.69,388.1920762957318
16.71,389.1486788652401
16.73,393.6263340058996
16.75,396.7555577361586
16.77,400.50225090964335
16.79,400.0444969302754
16.81,398.03592884995567
16.83,392.07899952669857
16.85,386.17905293256234
16.87,376.4658152700618
16.89,367.4413103386276
16.91,358.4386077717037
16.93,356.2815163416359
16.95,359.892610432241
16.97,363.66038836861657
16.99,367.20648084502477
17.01,369.95877919467483
17.03,372.18087177383615
17.05,373.04089654088034
17.07,373.1203867262567
17.09,368.60981923410634
17.11,361.9316147471103
17.13,361.80317270354806
17.15,362.2268078629423
17.17,361.9735509802468
17.19,364.13656881613787
17.21,365.2670395201118
17.23,366.61842123620806
17.25,366.4525241758388
17.27,364.2250122993293
17.29,360.05548655233207
17.31,358.05514138196764
17.33,358.5815093857579
17.35,358.74437995877577
17.37,360.8547024498598
17.39,361.5957991876272
17.41,362.22829842320755
17.43,362.920518279687
17.45,360.28338093256923
17.47,361.48518055644774
17.49,362.33619682151414
17.51,349.3269688799848
17.53,351.22318056242074
17.55,352.1331573141693
17.57,346.66118671002425
17.59,350.90911519569545
17.61,355.2534511633774
17.63,355.7156686665953
17.65,360.54921819321123
17.67,362.4325383666873
17.69,363.0667293704111
17.71,362.8990149445387
17.73,363.5178914411655
17.75,359.172127808832
17.77,356.7872627667847
17.79,358.73615530412394
17.81,363.2289774144714
17.83,366.24854267010625
17.85,365.88738502930903
17.87,360.51960453814087
17.89,346.2889188073842
17.91,340.197454158805
17.93,336.3741472001094
17.95,333.8435735582411
17.97,325.34076308444236
17.99,317.3831200715163
18.01,306.0752293008344
18.03,299.3155850658783
18.05,299.28181982072414
18.07,293.1487407831877
18.09,275.56028734501353
18.11,274.1802940482237
18.13,278.29544829975
18.15,275.2730961160406
18.17,281.1110178021208
18.19,315.91555493774285
18.21,346.086105928391
18.23,358.37549146535935
18.25,366.6058220054349
18.27,376.70345007897447
18.29,381.86573385184994
18.31,386.45174765422666
18.33,386.5994031361021
18.35,384.68224145855334
18.37,383.0507859594911
18.39,381.4906259368882
18.41,382.0180520580003
18.43,383.6324367604333
18.45,388.6369168240549
18.47,393.1812186610917
18.49,396.4613917404654
18.51,398.4299512852367
18.53,396.06052029195143
18.55,393.406820998007
18.57,370.1300398507952
18.59,374.13540484548577
18.61,380.6223718739428
18.63,386.9930631265878
18.65,395.14785901138833
18.67,400.31138431810916
18.69,401.8224370499388
18.71,407.6586372966297
18.73,397.85283631739344
18.75,397.7087111950874
18.77,403.88760071449786
18.79,411.63179955749763
18.81,420.14310610119367
18.83,426.4195281713892
18.85,425.2614825059733
18.87,423.4931137873944
18.89,419.67961497321994
18.91,412.5580585928534
18.93,410.37756735860637
18.95,410.6990293748198
18.97,409.9259103544798
18.99,409.2663259168602
19.0,411.33923500898516
