d,vs
3.87,153.93710364647796
3.89,153.36297802033263
3.91,152.50586627988184
3.93,151.97185551459359
3.95,151.91818803329548
3.97,151.10470011554781
3.99,149.42031741213316
4.01,148.73073866166786
4.03,149.16176630787785
4.05,150.16450144659203
4.07,151.78381406037585
4.09,152.13290396287928
4.11,151.51398829413156
4.13,151.0742641059909
4.15,150.1744219862485
4.17,150.44391019156814
4.19,149.86580112598875
4.21,149.1643812674911
4.23,149.14931691694724
4.25,149.71214195219534
4.27,149.48277717678056
4.29,150.7679185129252
4.31,150.73130741915222
4.33,150.89926985624817
4.35,151.33117881822358
4.37,150.21163844804934
4.39,150.39718047293377
4.41,150.1565720423769
4.43,149.31988490082776
4.45,148.72184723169383
4.47,148.49099714355344
4.49,147.86675694390078
4.51,147.85270701000283
4.53,149.78162971010977
4.55,150.92741583004317
4.57,153.2739187811873
4.59,154.03774633280744
4.61,154.65060236620462
4.63,153.9390636828211
4.65,153.9612172765424
4.67,153.60410330611208
4.69,152.45109867620755
4.71,151.80936620259814
4.73,151.29128558083116
4.75,149.9042469341623
4.77,149.45319233480836
4.79,148.7734364362552
4.81,147.11219238823668
4.83,146.57692131012837
4.85,145.52485960733358
4.87,145.41970744010524
4.89,145.9557276162942
4.91,144.82152051917822
4.93,145.66838114582822
4.95,147.54110657787794
4.97,148.19046094094682
4.99,148.2285333058058
5.01,146.28320616292876
5.03,145.36883349708336
5.05,145.99042733880472
5.07,145.14057875672663
5.09,146.29164186868866
5.11,146.26484038113804
5.13,147.81752259592656
5.15,148.49997448368129
5.17,149.11558953685878
5.19,150.65050979962606
5.21,151.20897562640948
5.23,150.84292994033075
5.25,150.63064481803815
5.27,150.95860756743133
5.29,151.88630033216685
5.31,153.15295987772012
5.33,154.27640329332405
5.35,154.81299050235012
5.37,155.1335727769006
5.39,154.82788228875677
5.41,155.9655637873751
5.43,157.17741854099057
5.45,155.78927254668568
5.47,155.20111238281612
5.49,156.69372125198961
5.51,156.56039302095388
5.53,155.2410321290086
5.55,154.6648287538721
5.57,154.95794355664742
5.59,153.6719337289948
5.61,153.43173124154964
5.63,154.2249212726208
5.65,154.7309315419622
5.67,152.7519423736376
5.69,152.7629351666533
5.71,153.8149880582689
5.73,153.90162695571922
5.75,153.80371595325335
5.77,151.907810507065
5.79,152.42190173446193
5.81,152.5024661203921
5.83,154.10760576586796
5.85,155.0327194357712
5.87,155.56269136361524
5.89,157.66851454211238
5.91,158.29057348357227
5.93,157.54839772259774
5.95,157.09997565609868
5.97,156.1931809805336
5.99,157.89195469500908
6.01,159.30226676834258
6.03,158.02832320102556
6.05,157.0981021506533
6.07,157.87327972850971
6.09,163.26796342179603
6.11,167.99386135366385
6.13,173.76584428851828
6.15,181.32137124128403
6.17,187.0477850918343
6.19,192.5958097743728
6.21,195.98098583736873
6.23,197.66722769535411
6.25,197.25950035843198
6.27,196.78757375969766
6.29,196.1546027349847
6.31,196.14143509740558
6.33,196.21308218950827
6.35,196.606854573051
6.37,210.21420594918635
6.39,226.69437095049142
6.41,253.64614855469716
6.43,262.6096972657671
6.45,270.02175474553314
6.47,279.88002034027875
6.49,285.9553179685432
6.51,292.2784302795517
6.53,302.7101974284851
6.55,312.17739497845946
6.57,317.6677863322107
6.59,319.8803699982239
6.61,324.03683794893857
6.63,328.12724220377225
6.65,331.44057119405784
6.67,333.5639595718624
6.69,336.6642798432006
6.71,338.0172960545076
6.73,340.80248855505147
6.75,343.298599160088
6.77,344.9242621065847
6.79,347.30246030416464
6.81,350.503943687266
6.83,353.9224433535702
6.85,356.0018938474014
6.87,356.89541706298417
6.89,357.08754712248776
6.91,357.63989365840933
6.93,355.81898885779685
6.95,354.6277139325404
6.97,352.4817808449917
6.99,349.6665951274123
7.01,346.78150554544357
7.03,342.77158677619855
7.05,339.07242822735236
7.07,334.60125126788193
7.09,330.3862666900065
7.11,326.44228781169977
7.13,322.9295685279134
7.15,321.40291958326
7.17,319.9532663055654
7.19,320.4621645710208
7.21,321.7903685907026
7.23,324.5441955128349
7.25,325.9331203767495
7.27,331.73814404054167
7.29,339.37619025175616
7.31,341.98404003962406
7.33,342.2190152458773
7.35,340.7294496332034
7.37,331.4175312012028
7.39,323.03217980793636
7.41,316.17903524639115
7.43,308.53328699534256
7.45,301.38419093635105
7.47,295.2420367850163
7.49,285.05917955184395
7.51,274.30170931004085
7.53,255.39817989583946
7.55,243.34536998710132
7.57,232.07960504380202
7.59,218.19890169272296
7.61,210.48676542605537
7.63,203.97507886117182
7.65,195.8549947039063
7.67,189.3332763004592
7.69,186.5778461986988
7.71,185.0167542290969
7.73,185.3052491789065
7.75,187.762237088076
7.77,191.855725014277
7.79,196.1191424302691
7.81,200.57810972670208
7.83,202.43028577033618
7.85,203.62564948724125
7.87,201.12912598571845
7.89,207.40334046805793
7.91,208.56616573864147
7.93,209.64777807643475
7.95,210.582139495947
7.97,213.3351495730381
7.99,216.76795963053203
8.01,218.9720254488577
8.03,221.64527166224377
8.05,223.10495649724965
8.07,222.25618223951116
8.09,221.51120982203184
8.11,220.91740212427024
8.13,219.25818920911826
8.15,217.32749557850204
8.17,216.5759666851323
8.19,215.58447472919286
8.21,216.14548730142812
8.23,215.98447892243553
8.25,216.82659548682125
8.27,216.74386573974604
8.29,216.9884936808075
8.31,216.91599797732917
8.33,215.75766250795385
8.35,214.87165838893378
8.37,213.9538159845272
8.39,213.32837470237698
8.41,213.37076550575614
8.43,211.92455418307424
8.45,212.13949593294933
8.47,211.2567146424086
8.49,209.54301671667744
8.51,206.589405569012
8.53,204.43774635985085
8.55,201.4147349394524
8.57,199.3842730872705
8.59,196.40357947416163
8.61,191.09329066069267
8.63,189.97187902315414
8.65,187.1461411957074
8.67,186.76461654425782
8.69,186.0059718701682
8.71,186.6214411181399
8.73,187.11916681816587
8.75,187.85730140018606
8.77,187.68694978762184
8.79,187.79842052134694
8.81,187.42320391311304
8.83,186.83353403128012
8.85,185.84118969924782
8.87,185.26326917728755
8.89,185.9278473066873
8.91,187.0344768485482
8.93,188.02799800414942
8.95,187.7670828362804
8.97,188.93070162070086
8.99,186.89685372064332
9.01,185.8605501011379
9.03,182.26159941178418
9.05,180.84747894693948
9.07,180.59734486990044
9.09,181.47946029025377
9.11,183.78242765243147
9.13,187.3563004517913
9.15,187.6016446125784
9.17,188.02216334719859
9.19,183.73270261525087
9.21,183.67206630061446
9.23,184.86383530888443
9.25,185.71969613968
9.27,183.6435683604318
9.29,183.71304617107697
9.31,183.54860308099268
9.33,184.34251288201088
9.35,183.5800454090493
9.37,182.42523374861744
9.39,181.60830577397164
9.41,181.6522217220803
9.43,181.84451646710536
9.45,182.872849134969
9.47,184.5539686961447
9.49,182.694092872647
9.51,181.98134664890694
9.53,182.04081613164527
9.55,181.6531052195915
9.57,184.64417215243887
9.59,185.47594022819155
9.61,185.99681820625045
9.63,185.22030533224873
9.65,185.75873748926256
9.67,186.32066398740255
9.69,185.96303227948783
9.71,186.3208426978718
9.73,187.27587694409908
9.75,189.565425316086
9.77,189.11442498981097
9.79,188.1681698350694
9.81,188.86200907139585
9.83,186.63813150938873
9.85,187.58650921587093
9.87,187.25042331906442
9.89,187.5834669937497
9.91,189.16898095736107
9.93,189.42454453919007
9.95,190.04935072274395
9.97,190.60334043249964
9.99,186.70987427972233
10.01,186.90185924904821
10.03,187.7861265409017
10.05,187.34275150563542
10.07,186.74794090558487
10.09,186.36608328710616
10.11,186.4782589048923
10.13,185.63988389412782
10.15,186.80439839088365
10.17,188.30711378464733
10.19,189.80125323936437
10.21,187.57680350688997
10.23,187.5571360369243
10.25,186.2176692896482
10.27,186.86979394494622
10.29,186.26177454506606
10.31,188.15767198249068
10.33,188.47829963149172
10.35,191.42876627251383
10.37,191.4045902254732
10.39,189.64135787814013
10.41,190.86578978600846
10.43,190.70490089155192
10.45,187.85187191320523
10.47,188.46437340419794
10.49,188.40374452264237
10.51,188.62890950065605
10.53,187.88672220549017
10.55,188.44304413647387
10.57,188.49134402278253
10.59,189.88137244497548
10.61,188.95477631197625
10.63,190.36470290605806
10.65,191.8170530988629
10.67,190.30418114660645
10.69,189.53617407894683
10.71,189.33938982215668
10.73,188.6603840885709
10.75,188.16657154506464
10.77,189.00076609170338
10.79,190.0669594239937
10.81,189.68077945515446
10.83,188.826862730744
10.85,188.1906143668053
10.87,187.7863085771389
10.89,188.46982059331566
10.91,188.05687266868017
10.93,188.82332243316458
10.95,189.53615709539153
10.97,190.38634692717443
10.99,184.593661469249
11.01,189.78038250580482
11.03,188.76832539642365
11.05,187.3295997342409
11.07,190.5018771868512
11.09,195.0931686986568
11.11,193.1753445082815
11.13,191.73684456886073
11.15,191.93971117094026
11.17,191.93685238619292
11.19,193.5028259601911
11.21,194.36414677006778
11.23,191.77459858624584
11.25,190.78788149757247
11.27,190.24910248841684
11.29,189.9175602993548
11.31,192.52393579079887
11.33,196.92098030383053
11.35,197.35075792576146
11.37,197.65005560483138
11.39,196.42848963579723
11.41,194.50559973681467
11.43,192.6147099342802
11.45,191.1768197118095
11.47,189.7486826468986
11.49,190.86635585929852
11.51,190.24737426145262
11.53,190.09158264304682
11.55,189.78689379137572
11.57,189.25147281414718
11.59,191.1789335538043
11.61,194.1114573597391
11.63,193.09163764464847
11.65,196.88690383880987
11.67,194.89692414103152
11.69,193.3056732087254
11.71,193.97961396315634
11.73,196.8667215747892
11.75,199.23728568782968
11.77,197.39892724524452
11.79,193.66459981177013
11.81,193.50705726017895
11.83,193.8872787856846
11.85,194.68609223797006
11.87,194.63759331042633
11.89,192.05923682354165
11.91,190.56167167493513
11.93,191.5550762974696
11.95,193.0346603079547
11.97,195.74653918165615
11.99,194.49261462588046
12.01,192.17250417596742
12.03,192.6088258660887
12.05,194.20019477419893
12.07,196.1095767957427
12.09,198.85066411466244
12.11,203.0265814657945
12.13,206.42280206237797
12.15,207.80743662496658
12.17,206.94672856007475
12.19,204.8115304265822
12.21,199.1569035678291
12.23,198.13572222051033
12.25,197.9785267709308
12.27,197.6437403696373
12.29,196.81322418639917
12.31,195.84849157895832
12.33,194.6235911907056
12.35,195.770684485292
12.37,195.7771768149434
12.39,195.20741309277523
12.41,195.44061650124536
12.43,197.24401584700092
12.45,197.35713324670544
12.47,196.6592781272896
12.49,196.79453351559476
12.51,195.64599543945036
12.53,195.52317928324075
12.55,196.87055952322052
12.57,196.38518605617418
12.59,197.34421340900337
12.61,197.5852608754564
12.63,197.63610203932566
12.65,198.12162284337086
12.67,197.7161008073204
12.69,200.01933436732688
12.71,201.42935059428558
12.73,201.35453326509594
12.75,200.13334474406474
12.77,198.4788876430341
12.79,197.81187327455908
12.81,197.15349637415497
12.83,196.89575221196253
12.85,196.88855660092656
12.87,197.69168901851623
12.89,197.83427260937188
12.91,198.18639580814144
12.93,199.59535051507075
12.95,199.8297098364045
12.97,199.58420062015256
12.99,199.6595626706213
13.01,199.51493232816105
13.03,200.02542304225688
13.05,200.48895575689266
13.07,201.91188878081257
13.09,202.13923625583644
13.11,201.04619098202247
13.13,201.0370577232273
13.15,200.04496161492347
13.17,199.53266456212583
13.19,199.14168528187292
13.21,199.22616316384642
13.23,201.0253662031218
13.25,200.75538844839426
13.27,201.0385092997932
13.29,200.34896449676677
13.31,200.18221446834747
13.33,199.78895908753935
13.35,200.38069429486052
13.37,199.95926871983158
13.39,201.20290106719688
13.41,201.4645850288196
13.43,203.59962894013893
13.45,204.01858723363642
13.47,203.85524983759987
13.49,204.8890580421337
13.51,204.69998390434702
13.53,204.53878657278312
13.55,205.0178716395914
13.57,204.39140431174974
13.59,205.8529345272105
13.61,205.62822621940546
13.63,205.5293021955028
13.65,209.04485142463767
13.67,207.67371378105523
13.69,206.99249544675337
13.71,206.67408723053336
13.73,206.41498546924757
13.75,207.0290240104962
13.77,208.04716493729194
13.79,207.99030975362308
13.81,209.02721938129935
13.83,209.32125967241774
13.85,210.05772027654524
13.87,209.38885948392772
13.89,208.8351538054646
13.91,208.22551273760345
13.93,208.64722829761192
13.95,209.70536307145628
13.97,209.32831461282672
13.99,209.44369997311307
14.01,210.33114459159003
14.03,211.17075364413273
14.05,212.12071213050012
14.07,210.90126118053433
14.09,209.72774620272702
14.11,209.48156633674375
14.13,209.16968068725046
14.15,209.11263889108895
14.17,208.4122720887032
14.19,208.1561592664501
14.21,208.5781218630196
14.23,209.1865978897826
14.25,209.55876230313868
14.27,209.917717261767
14.29,208.7004343511795
14.31,208.38999304891317
14.33,206.5287363450103
14.35,204.46440744713215
14.37,204.62442357412118
14.39,205.88963692573108
14.41,207.15506611522
14.43,206.5831378273955
14.45,207.98893278111393
14.47,209.64048284293142
14.49,209.88580709505507
14.51,210.08878593481867
14.53,210.4896298328365
14.55,209.3999794559622
14.57,208.7649284230001
14.59,208.50616069890316
14.61,209.6886855600066
14.63,212.58145873347652
14.65,213.23982189650383
14.67,211.350396803176
14.69,211.0756298367782
14.71,211.36083266531065
14.73,210.244512154467
14.75,209.26549891727473
14.77,208.7093103013416
14.79,208.48431356980157
14.81,207.7287340889588
14.83,207.43004259957888
14.85,207.04035001007924
14.87,206.44995559144115
14.89,207.84929819039064
14.91,207.79911423308522
14.93,208.74491340801484
14.95,208.5688199928935
14.97,208.85532948303293
14.99,209.39610286455627
15.01,209.51887457053485
15.03,209.82776453256565
15.05,210.00983069970545
15.07,209.2246808686981
15.09,207.83289507708548
15.11,207.64998233188368
15.13,207.10469247325713
15.15,208.45732961893302
15.17,209.09834866026662
15.19,209.7478853619477
15.21,209.84666982636304
15.23,209.83227745861095
15.25,210.35364487997478
15.27,210.40872987125258
15.29,211.55342377969956
15.31,212.28395045726924
15.33,212.86348796926487
15.35,213.73539656166946
15.37,213.93773549937183
15.39,213.4573723169602
15.41,213.105755718876
15.43,212.31327697488246
15.45,213.09936021686966
15.47,212.81334597836394
15.49,213.4778040745279
15.51,213.67351774158374
15.53,214.3085640100108
15.55,214.40329978761946
15.57,212.74447347326236
15.59,214.22663433315455
15.61,215.91662478479955
15.63,224.72796584314403
15.65,221.2770592978442
15.67,216.7416411412867
15.69,216.34374282623827
15.71,217.75040542188248
15.73,220.28471230896133
15.75,225.40998813252736
15.77,232.24114294709136
15.79,234.22557374208623
15.81,238.30192729717845
15.83,245.4955456875819
15.85,263.2538011550348
15.87,283.3233250152079
15.89,302.20825482659063
15.91,311.9619944952951
15.93,325.660454557853
15.95,332.20207835632004
15.97,344.13818922883
15.99,355.4904660397841
16.01,364.8843539581644
16.03,375.70562964544206
16.05,380.3728565792826
16.07,381.4325115868553
16.09,382.18898566554253
16.11,379.7480996208938
16.13,379.2438812757062
16.15,382.08689538685314
16.17,384.18499136904455
16.19,386.1563171212837
16.21,385.66536607926787
16.23,387.38284865019676
16.25,383.0044653631054
16.27,375.7469645198811
16.29,376.22976528193686
16.31,377.3856629273084
16.33,379.65944409350055
16.35,387.3868489006478
16.37,397.3806351829243
16.39,402.03739881936974
16.41,406.4409964775084
16.43,410.33101320862113
16.45,408.3881537876257
16.47,404.15251860845
16.49,399.9098028140214
16.51,399.1440946883356
16.53,400.67674466672236
16.55,401.87207235457765
16.57,386.64417642484625
16.59,388.96093776232743
16.61,390.63249326918987
16.63,391.64743348061285
16.65,391.4950991366317
16.67,391.7053269873137
16.69,391.83415662277963
16.71,393.5731187347297
16.73,395.5342041619333
16.75,397.80444780510766
16.77,400.9197978889977
16.79,401.1580750155923
16.81,399.5874179175454
16.83,393.37997682836783
16.85,388.5666945268061
16.87,377.8537715634336
16.89,369.362915657108
16.91,360.7902905076536
16.93,358.39794436680944
16.95,362.05494461995505
16.97,366.64753402762386
16.99,369.0742917488934
17.01,372.1033535573598
17.03,375.3714643712585
17.05,376.29507950210007
17.07,375.143007088859
17.09,371.83739767674126
17.11,366.2248752763916
17.13,365.94326892732533
17.15,366.970526930229
17.17,367.4688163944919
17.19,369.12272164156116
17.21,370.3847792389739
17.23,371.97382368253335
17.25,371.8152752452453
17.27,370.054913376047
17.29,365.96819959242555
17.31,364.06059344223496
17.33,364.6165764882704
17.35,366.0342453922823
17.37,367.44712010394767
17.39,369.34826651718413
17.41,369.8742285338676
17.43,370.11661309338507
17.45,368.7811491244011
17.47,368.0930964954996
17.49,368.79567923329586
17.51,356.1543146102324
17.53,357.31706135796037
17.55,358.6548125430567
17.57,352.9015241350972
17.59,356.7405979996462
17.61,360.47636974709076
17.63,362.1902556199111
17.65,365.96761201040886
17.67,366.78974050637106
17.69,366.7454637059974
17.71,367.59591264673907
17.73,368.290779465629
17.75,363.26283762924027
17.77,360.99160708922454
17.79,363.54015056191963
17.81,367.568907341911
17.83,371.114224314283
17.85,370.73988411582343
17.87,365.7870067537042
17.89,351.406804984096
17.91,343.96193848836947
17.93,339.35634161092605
17.95,336.06374481560806
17.97,327.73912568512617
17.99,320.13061632674817
18.01,308.7523576582578
18.03,301.5499412167699
18.05,301.8242192383599
18.07,296.34256014669
18.09,278.72951822079716
18.11,277.22144312018224
18.13,282.49804131764404
18.15,280.09465716195007
18.17,284.99179762276134
18.19,320.1370782290515
18.21,352.18848192145913
18.23,364.5760682126119
18.25,372.4426241907115
18.27,382.3098158556556
18.29,387.824661463972
18.31,391.9743897455244
18.33,391.5690443747228
18.35,389.27673182067343
18.37,386.94661167926847
18.39,385.1702494095706
18.41,386.90447461234885
18.43,389.62895936027724
18.45,394.46406755186683
18.47,398.6089056348774
18.49,401.8489865146306
18.51,403.30358960557965
18.53,401.13635815572127
18.55,399.699164089388
18.57,376.4811749425259
18.59,381.60760034174643
18.61,388.57240290153334
18.63,395.8598319874329
18.65,403.37477749553693
18.67,408.4059880798794
18.69,410.7283984294965
18.71,416.63988488917266
18.73,406.3170796517299
18.75,406.2906061797902
18.77,412.2217404683341
18.79,420.33948205504436
18.81,429.12413985362554
18.83,435.4861067572833
18.85,435.223231159531
18.87,433.33358855857904
18.89,430.01226962503864
18.91,423.5273401686177
18.93,421.0027308094765
18.95,421.8583577684094
18.97,421.81511273232036
18.99,421.5712612963194
19.0,424.0136449200099
