d,vs
2.37,123.47667890880467
2.39,121.62688138476581
2.41,120.11719871899506
2.43,118.30267978745596
2.45,117.85118553052233
2.47,117.28480722111212
2.49,118.19550360359692
2.51,118.50089855593039
2.53,118.46906381360823
2.55,118.69891486367129
2.57,117.96322875463395
2.59,119.92573442327516
2.61,120.9479595525497
2.63,121.27211940504176
2.65,119.50623982298724
2.67,117.0679020295241
2.69,113.75754720897493
2.71,113.10890203111788
2.73,113.08603561412377
2.75,113.23763665129424
2.77,113.0346605476005
2.79,111.17667704552754
2.81,110.66332073863474
2.83,109.01483097488097
2.85,107.13765227551093
2.87,105.10227189847515
2.89,105.77444524723148
2.91,105.76207008496023
2.93,106.40332613004533
2.95,106.33184143059512
2.97,106.18687331767237
2.99,105.29443068508286
3.01,104.97648087133602
3.03,103.56979152253687
3.05,106.73476930077898
3.07,120.69591011920684
3.09,135.32601009824975
3.11,129.23041807346283
3.13,124.26453978330004
3.15,120.84035722384135
3.17,120.29135049283957
3.19,119.56385065326053
3.21,121.09059300397526
3.23,123.94920794466925
3.25,130.14373842205524
3.27,135.58110988726878
3.29,140.3716260320418
3.31,142.85082243340946
3.33,143.69055681959674
3.35,143.8727311513153
3.37,143.19665502350222
3.39,143.25488551781226
3.41,142.32989334480993
3.43,141.26316353696762
3.45,142.88462053851313
3.47,143.53965234978412
3.49,144.27862048417637
3.51,145.75601832250555
3.53,144.59004088490136
3.55,144.90408959361517
3.57,144.73641694889594
3.59,143.70504662031507
3.61,143.63900252044078
3.63,142.8790649694718
3.65,142.93588810701561
3.67,141.93039110838927
3.69,140.31772888506762
3.71,139.25694630187274
3.73,138.81361089087932
3.75,139.20198962684185
3.77,138.49045664388663
3.79,139.1895178368845
3.81,139.2767024498844
3.83,139.3701990617594
3.85,139.83115792101273
3.87,138.61352779438786
3.89,138.33720926507237
3.91,137.81451096239542
3.93,137.01957269256283
3.95,138.24988610832943
3.97,137.51696908608852
3.99,135.0464223596103
4.01,135.16993155076952
4.03,135.42256816323695
4.05,135.64215881310986
4.07,137.68968954730568
4.09,137.8409258109306
4.11,138.60215165123665
4.13,138.4706718687959
4.15,137.32865901705537
4.17,135.91055816590492
4.19,135.47511114582392
4.21,135.27461832107957
4.23,134.86654862347862
4.25,136.42043702405533
4.27,136.91075707144958
4.29,136.9545779745984
4.31,137.23476864698722
4.33,138.30807050009426
4.35,137.7619823588927
4.37,137.45345148847142
4.39,136.99784719071653
4.41,137.53992099202267
4.43,136.75259180534923
4.45,136.11282432656762
4.47,135.80124586433953
4.49,134.9719692108767
4.51,134.6846545495685
4.53,135.01945489236098
4.55,135.35447431818667
4.57,137.51205921194384
4.59,138.8674189177323
4.61,138.71065305608622
4.63,138.06229141135964
4.65,139.14233487518874
4.67,137.40495221729822
4.69,136.56003128500072
4.71,135.51927335125737
4.73,134.3464909923753
4.75,133.29429025921982
4.77,133.4676678031836
4.79,133.43245456863795
4.81,132.52466758802618
4.83,130.26270723589724
4.85,129.18023938565014
4.87,128.27877151016287
4.89,127.58812273823177
4.91,127.6406308325122
4.93,129.20590143437994
4.95,130.8238701494457
4.97,130.94315949408684
4.99,130.93672327134948
5.01,129.20439324464917
5.03,127.94352002746656
5.05,129.13701844331013
5.07,130.3186077846807
5.09,132.23620147316802
5.11,133.1981623103695
5.13,133.3212256743298
5.15,134.2099697530828
5.17,134.7183650954889
5.19,135.6302502618545
5.21,135.78212012801836
5.23,135.90224703294842
5.25,135.12730288813717
5.27,135.21874664994505
5.29,135.61595059155485
5.31,136.77022341346023
5.33,138.23707180908204
5.35,140.22202239484224
5.37,141.21536793636716
5.39,141.27851846164134
5.41,141.3288667898584
5.43,141.6311019889143
5.45,141.25353857004004
5.47,139.85233355854416
5.49,140.005864092255
5.51,140.16063777887547
5.53,140.1076562411828
5.55,139.82318177216132
5.57,140.15130525139043
5.59,138.64360754253153
5.61,139.2346179509579
5.63,139.46263169897767
5.65,139.53848397205874
5.67,139.4051954859469
5.69,138.99176773470478
5.71,140.2975880417705
5.73,139.68904933723772
5.75,140.1644573791784
5.77,139.65225323376237
5.79,139.59267300164615
5.81,140.44211202183942
5.83,142.81379806008806
5.85,144.72324136919627
5.87,146.01912743736986
5.89,147.8513532577848
5.91,148.4809329850018
5.93,147.0549133526745
5.95,146.18357952109073
5.97,145.39960569350873
5.99,146.68080806947734
6.01,148.0031425289656
6.03,146.85085491041826
6.05,145.3521230319133
6.07,144.06807513840474
6.09,150.0397555032727
6.11,153.1561531136967
6.13,157.55256700955482
6.15,164.53858982888906
6.17,170.76221764498118
6.19,175.3659336956061
6.21,177.29724414648987
6.23,178.13492124532561
6.25,178.08115067353324
6.27,178.0262578124591
6.29,177.34983432584164
6.31,177.28110698828561
6.33,176.8715527719202
6.35,176.72734416609126
6.37,189.39395018364445
6.39,205.8218409856794
6.41,232.12842149258137
6.43,242.52563459834346
6.45,250.26536509521728
6.47,260.44513721544297
6.49,266.6041769609493
6.51,273.04888792642464
6.53,283.79627330600863
6.55,291.8876082072309
6.57,296.458355457282
6.59,299.56478422295214
6.61,305.2473002253916
6.63,308.329112209848
6.65,310.8614245543015
6.67,312.1593571423148
6.69,314.58798492320625
6.71,316.5677638230696
6.73,319.43525964014606
6.75,322.10840899895794
6.77,324.41972262303153
6.79,326.5114193316152
6.81,328.4456284897661
6.83,330.5960266893192
6.85,333.60092864763953
6.87,335.7198407037553
6.89,334.5179765905137
6.91,333.8857846640625
6.93,332.5462710189101
6.95,331.32481230538116
6.97,328.71916712726636
6.99,326.5244626102744
7.01,323.1356946789364
7.03,318.7268580543135
7.05,312.4447661760004
7.07,308.6563933559502
7.09,304.2702248077421
7.11,299.77443068728275
7.13,296.87898503920576
7.15,294.6299064733052
7.17,292.7821223889093
7.19,292.9309179429309
7.21,292.91367381891723
7.23,295.9337879114183
7.25,297.33786012129923
7.27,302.29443211462814
7.29,309.24150820871193
7.31,310.833819119098
7.33,311.2603716884643
7.35,310.2038030468012
7.37,301.58561247891345
7.39,293.70053520327093
7.41,285.73912343505896
7.43,277.09118246635757
7.45,270.5581060611083
7.47,264.2639347468002
7.49,254.73226881153482
7.51,243.898086498764
7.53,223.82789222787508
7.55,212.31117033317997
7.57,201.21648480472183
7.59,187.4539246302042
7.61,180.53544371517944
7.63,174.36583883497377
7.65,166.4730552302925
7.67,161.23951484775327
7.69,157.52576935798632
7.71,156.13328204533553
7.73,157.43817049030298
7.75,159.86061271751325
7.77,163.67113887240734
7.79,168.49977675841907
7.81,172.2550795704866
7.83,173.32048715565284
7.85,175.55168690104065
7.87,175.11038320019324
7.89,180.16685707312578
7.91,180.53361955593616
7.93,181.53312393370362
7.95,183.5268551559609
7.97,186.3974860902163
7.99,189.10884364452698
8.01,191.28677028423897
8.03,193.09483915587302
8.05,193.15670759398043
8.07,192.4028689010938
8.09,191.30705479177632
8.11,189.2680692314629
8.13,187.6034438284274
8.15,184.48523033481325
8.17,183.72523776193688
8.19,183.48802073135886
8.21,182.78232977012115
8.23,183.53096615299498
8.25,183.6868610150588
8.27,183.3576305893232
8.29,183.0036873941796
8.31,182.9405322994786
8.33,181.89392001656822
8.35,181.56947891885736
8.37,180.89634154120895
8.39,178.82248089656082
8.41,179.9462920127499
8.43,179.73279863301576
8.45,179.10981355665098
8.47,179.15177590891
8.49,175.93421213945786
8.51,173.19376675855375
8.53,171.44259950194197
8.55,167.95095093887713
8.57,166.58276569348183
8.59,162.98128618586478
8.61,158.94817822559327
8.63,157.57089561025376
8.65,155.32293576601884
8.67,153.94783477285802
8.69,153.33646606571142
8.71,152.74538154698354
8.73,153.4058187319932
8.75,154.5205125150142
8.77,155.44427791568282
8.79,156.21686298306466
8.81,156.31825287243393
8.83,155.07316193425427
8.85,154.78635863160045
8.87,154.24123905732682
8.89,154.87670562452098
8.91,155.7080520384482
8.93,156.0841307940252
8.95,155.79281173333598
8.97,155.63396354969325
8.99,154.6908402742842
9.01,153.1629410300481
9.03,149.88451428566265
9.05,148.0874371171357
9.07,147.35274834353788
9.09,146.06262995962737
9.11,147.00175240735314
9.13,149.8637743278533
9.15,150.68167008566266
9.17,151.21390211914178
9.19,147.28179950412084
9.21,146.26076637982615
9.23,146.97533450383057
9.25,146.95061894163985
9.27,146.22291137425668
9.29,146.1415903519774
9.31,145.9390126044197
9.33,146.68636838989602
9.35,146.2283471183257
9.37,145.46500796248856
9.39,144.21441376680966
9.41,144.12456279616006
9.43,145.42460330229497
9.45,146.90681479337508
9.47,148.85037085402934
9.49,146.89018970724635
9.51,147.4854761147228
9.53,146.7584965543326
9.55,147.75518068114167
9.57,149.6467985060032
9.59,150.50065428277114
9.61,150.3641132373829
9.63,150.32729137302272
9.65,150.41798420705734
9.67,149.36968923842704
9.69,148.08544476681485
9.71,147.89783802051357
9.73,148.7379082451339
9.75,151.97311068590366
9.77,153.15134806793696
9.79,151.8452664522464
9.81,151.8245297138237
9.83,151.49546637712712
9.85,151.74669081966036
9.87,151.57449547501517
9.89,151.15248596374894
9.91,151.75436994749055
9.93,153.86540346587554
9.95,154.53279230116854
9.97,154.77102229744418
9.99,150.84179282863326
10.01,150.75695487457028
10.03,151.95479562727073
10.05,152.95733415530663
10.07,151.0374555033124
10.09,149.96436814799978
10.11,149.0422399207985
10.13,148.54888293134493
10.15,149.24125856542963
10.17,150.36094220648502
10.19,152.2115211906432
10.21,149.55584116419303
10.23,148.37391163675582
10.25,147.6006321365618
10.27,147.90339856223127
10.29,147.77497069728005
10.31,149.6169018212832
10.33,150.8715717500762
10.35,153.7429744076542
10.37,153.724483113804
10.39,152.96626845731697
10.41,152.15930692861988
10.43,153.30311300359756
10.45,151.1718085068228
10.47,150.5436851288723
10.49,151.33650557082169
10.51,152.04862516018122
10.53,152.8780417504752
10.55,154.0118344767201
10.57,154.10118241246292
10.59,154.14430655717834
10.61,153.29563602616415
10.63,153.85197387911856
10.65,155.3247992579879
10.67,153.69743545566297
10.69,152.85111445110238
10.71,153.56449344518634
10.73,154.49646647874224
10.75,155.18904854212394
10.77,155.85484938303256
10.79,155.71628908848686
10.81,155.52703267118227
10.83,155.12582279236685
10.85,155.62637234626155
10.87,156.0459851803986
10.89,156.61788556307172
10.91,156.82465537013385
10.93,156.0816159227315
10.95,155.56997365861875
10.97,156.75984638412407
10.99,150.39429345700816
11.01,155.00883036276502
11.03,155.3026274598218
11.05,153.94461700575226
11.07,156.96880879230002
11.09,161.2007423939743
11.11,160.52168273430294
11.13,159.13144507484907
11.15,158.0217271955533
11.17,157.82524800653957
11.19,159.0095621718226
11.21,159.16090422134266
11.23,156.40708827176434
11.25,156.82735171415854
11.27,156.66911985910127
11.29,157.7016162079284
11.31,159.1810709871893
11.33,163.39550339944805
11.35,163.21863036172113
11.37,162.69923119526914
11.39,160.080323709157
11.41,158.7944470207217
11.43,157.79856751377537
11.45,155.99304675722848
11.47,155.34206226290286
11.49,155.60150868726168
11.51,155.48970307143819
11.53,155.1691913486921
11.55,155.6816304277359
11.57,156.39137684976737
11.59,158.7166147668135
11.61,161.0935915115184
11.63,160.8670999886341
11.65,164.27047512817896
11.67,162.60038667346905
11.69,159.20963252422695
11.71,159.83461670025602
11.73,162.8465675120227
11.75,164.23197969114307
11.77,163.4841092602921
11.79,159.8574889603614
11.81,158.37252295987815
11.83,158.64835652669154
11.85,157.9979627798861
11.87,157.8266438590653
11.89,154.78482291480162
11.91,153.61717285548323
11.93,154.01871505220666
11.95,155.28425348128678
11.97,157.09296386260505
11.99,156.7702720111084
12.01,154.29231233851257
12.03,152.84900711255113
12.05,153.6966819874643
12.07,157.13201284880776
12.09,160.07486200694404
12.11,162.99693927304173
12.13,165.53275432138517
12.15,167.00683751214675
12.17,166.3062226433174
12.19,163.58757954256498
12.21,157.98454501691023
12.23,155.50797417696833
12.25,153.99755105225563
12.27,153.93120383905185
12.29,153.1153896342459
12.31,153.00640904637913
12.33,151.43069386150995
12.35,151.27336955469102
12.37,151.4263765014234
12.39,151.90777190404287
12.41,149.98731122682688
12.43,150.56886517482835
12.45,150.3211118717387
12.47,149.20197197474602
12.49,148.63188027698854
12.51,147.77123693615962
12.53,147.77076558708407
12.55,147.0361477687726
12.57,147.28643762750463
12.59,148.9405296674268
12.61,150.3304048694084
12.63,149.5259058447685
12.65,149.93490698590733
12.67,149.2651052285185
12.69,151.40770070086026
12.71,152.369990885058
12.73,151.40769173265818
12.75,150.15705658125736
12.77,148.99787230355827
12.79,148.73761065862138
12.81,148.43500792414807
12.83,148.70641937481992
12.85,149.72629255081347
12.87,150.0854068928944
12.89,149.67722258622342
12.91,148.94820656050888
12.93,150.40474210789455
12.95,150.87587530307863
12.97,150.28518024954815
12.99,150.684579900175
13.01,150.77550359104296
13.03,150.85052734305918
13.05,151.3158478336826
13.07,152.2306359174866
13.09,151.63930946698787
13.11,150.77242870934995
13.13,150.73281498497857
13.15,148.97043360545288
13.17,148.55373627541204
13.19,148.27947819718491
13.21,146.63535038279977
13.23,148.98623945309183
13.25,148.46023298824963
13.27,148.9947127738811
13.29,148.97845869344386
13.31,148.05736039460544
13.33,147.77322514472442
13.35,147.57115266900857
13.37,147.4652741096522
13.39,147.75996845195596
13.41,147.86994830593954
13.43,148.58129777814457
13.45,148.28424506357828
13.47,149.38310179662295
13.49,148.90778975704276
13.51,150.33712107515845
13.53,151.88754747020172
13.55,152.6818169300261
13.57,151.90316416799268
13.59,153.43470812526883
13.61,153.52626829883758
13.63,154.36644827966796
13.65,157.18344515666334
13.67,154.42018220693322
13.69,153.16585267734095
13.71,152.4110149664536
13.73,150.19973478074547
13.75,150.2403944409087
13.77,151.61155076190582
13.79,151.5990848757816
13.81,151.54680976892686
13.83,151.21563483103463
13.85,151.43193075021907
13.87,151.5120809575262
13.89,151.3179548353839
13.91,150.24875397355711
13.93,150.47606092472577
13.95,150.29175522837824
13.97,151.14713978113062
13.99,152.50085614112385
14.01,154.1880032261707
14.03,154.97500542086615
14.05,156.60445448542444
14.07,157.56931541045876
14.09,156.3180726150415
14.11,155.33111894374252
14.13,154.83348090236055
14.15,153.75627776738358
14.17,153.87902817718657
14.19,154.0243105790461
14.21,153.56342706189673
14.23,154.4452228916594
14.25,155.3694317503021
14.27,157.28352155411932
14.29,156.85288635413937
14.31,155.40195063643827
14.33,155.0443748355092
14.35,152.7613174512038
14.37,152.40824981912672
14.39,153.63482514211773
14.41,153.6222811215747
14.43,154.08706646058593
14.45,155.4485714947415
14.47,155.81856500291312
14.49,157.54867382076227
14.51,158.05985210577455
14.53,158.27599583636675
14.55,157.5311035841852
14.57,156.8160316716425
14.59,158.19917935305685
14.61,159.36734020417703
14.63,163.38334307128488
14.65,164.8053271546617
14.67,163.23384710231085
14.69,162.84514578099808
14.71,162.78853728680886
14.73,163.3991173279271
14.75,162.45231669092857
14.77,161.97271456825302
14.79,160.73853951916766
14.81,160.52731672311901
14.83,159.32088119912027
14.85,159.74223307978178
14.87,159.88635969103623
14.89,160.31683137231485
14.91,160.33131992330487
14.93,159.23975029160235
14.95,159.26681858108267
14.97,160.20664897017662
14.99,160.3294441314912
15.01,160.37746915321742
15.03,161.0951114774641
15.05,162.29909234218684
15.07,162.2618818099534
15.09,160.79458214935778
15.11,160.17787771385048
15.13,160.23636996911372
15.15,160.92502065047336
15.17,161.76923038128254
15.19,161.64943769316514
15.21,160.52331888672592
15.23,161.18724503021363
15.25,161.01947940600456
15.27,161.60684798406263
15.29,162.37743061956456
15.31,163.50752695893127
15.33,163.73356680922524
15.35,163.89100541741024
15.37,164.32225306066772
15.39,164.12508733537683
15.41,163.12099613529904
15.43,161.81006248664332
15.45,161.55985637500427
15.47,162.0295829685824
15.49,162.663269507623
15.51,163.15603567357093
15.53,162.60677132229358
15.55,163.29932866157498
15.57,163.27791293545786
15.59,163.5422868059867
15.61,164.68107200502484
15.63,173.61002930201118
15.65,171.12160905556254
15.67,167.45843615238095
15.69,167.1725216409386
15.71,169.20715485673327
15.73,172.19314263776758
15.75,177.80753723614805
15.77,183.50783193574676
15.79,185.28886132512332
15.81,189.57054652017987
15.83,196.58210721169084
15.85,212.44788392123726
15.87,233.00019498019347
15.89,252.65776325921473
15.91,263.2186137004337
15.93,276.7099027046035
15.95,282.6948182339334
15.97,295.77312669325204
15.99,306.2565905705618
16.01,316.32034793619806
16.03,327.3248135992901
16.05,331.7243956056196
16.07,332.8214760042843
16.09,333.63731284483805
16.11,331.5727270738629
16.13,331.1378462640835
16.15,334.203557822474
16.17,336.88221922271305
16.19,339.0429181000743
16.21,339.13423995688663
16.23,339.94647951172817
16.25,334.37354610246916
16.27,325.1061602211365
16.29,325.92758362339623
16.31,327.82036194984704
16.33,330.91263907064365
16.35,338.1517352733543
16.37,345.82230631031786
16.39,351.77602147299893
16.41,356.89899801654593
16.43,361.98487171731773
16.45,361.51948136347875
16.47,357.8752161517289
16.49,354.4817961049938
16.51,354.553682882104
16.53,355.6237457699549
16.55,356.7117116388087
16.57,340.87032724904117
16.59,344.78817007876484
16.61,346.5793608355176
16.63,346.48920995475765
16.65,346.18368599363583
16.67,346.5509219539358
16.69,346.8704817763927
16.71,347.6878848422626
16.73,351.85498408431476
16.75,354.4434521787568
16.77,357.1551616880146
16.79,357.0296380542423
16.81,353.55112826627953
16.83,348.7751317884985
16.85,342.72358442499666
16.87,333.2578050812457
16.89,324.20236406406093
16.91,315.46482286844133
16.93,314.00470387097624
16.95,316.57546548782756
16.97,321.1010838654951
16.99,323.8053915465658
17.01,326.7333611000155
17.03,329.9407969477787
17.05,331.01700191030176
17.07,330.2116566522667
17.09,326.6112092333482
17.11,320.51187577173505
17.13,319.8970836423426
17.15,321.7390575348122
17.17,322.93804712649484
17.19,324.20707263132056
17.21,325.613081890092
17.23,327.4757928826407
17.25,327.0576191829697
17.27,324.6805943783749
17.29,321.2829758626498
17.31,319.7287292499444
17.33,320.9479531522955
17.35,321.1977526318053
17.37,323.8901036422929
17.39,325.25237451871976
17.41,325.72380182920506
17.43,325.1649947464317
17.45,324.1392945809481
17.47,323.6246098561127
17.49,324.1948518279783
17.51,312.1799318118129
17.53,312.73540004129427
17.55,313.1883075000478
17.57,306.28972344828514
17.59,310.9586819512118
17.61,316.10148600063263
17.63,317.29090114213585
17.65,320.9084552523498
17.67,322.44341090077637
17.69,323.6879792649097
17.71,324.05073023738873
17.73,323.49832116302736
17.75,318.41704091664883
17.77,316.03821975251043
17.79,317.7267245013457
17.81,322.1711188845518
17.83,325.88773779009887
17.85,325.3323736751209
17.87,320.5071016964983
17.89,306.20364546148556
17.91,299.0587152813734
17.93,295.0750448935188
17.95,292.00103074653794
17.97,284.11234858177136
17.99,275.7959598605168
18.01,263.944368305566
18.03,256.88248860918236
18.05,256.5237054382564
18.07,250.7314689635985
18.09,233.48225146235168
18.11,231.96467502919717
18.13,236.97735718915914
18.15,233.7157754334627
18.17,240.07235033387175
18.19,276.0521365396646
18.21,307.25662299557473
18.23,318.6190899981777
18.25,327.0063615416308
18.27,337.26452310516913
18.29,342.1286356315746
18.31,347.41967694110866
18.33,347.898790948559
18.35,345.92586151394954
18.37,344.56301350722737
18.39,343.16260561845434
18.41,344.0955896973324
18.43,346.5066014496544
18.45,350.76091798306925
18.47,354.6269891023389
18.49,359.45964362623585
18.51,361.3327977815886
18.53,358.7035998157753
18.55,357.1461265666552
18.57,334.7342746458998
18.59,339.3193835587038
18.61,346.3803048378103
18.63,353.60052672497784
18.65,360.62525462518863
18.67,365.59040868160685
18.69,369.0976480675245
18.71,374.9191718085851
18.73,364.59478015364385
18.75,365.2961569379105
18.77,372.37467948414144
18.79,380.3208523876068
18.81,388.8530072551446
18.83,394.60018300341966
18.85,393.38261018963243
18.87,391.8040423939573
18.89,388.4215857661473
18.91,382.15674774048745
18.93,380.41301975429786
18.95,380.6019031625673
18.97,379.6028857276339
18.99,378.3386713133687
19.0,381.0065484659661
