d,vs
2.07,117.28915510287091
2.09,115.50072215212198
2.11,113.4131653614951
2.13,113.50580803471107
2.15,113.9853691077826
2.17,117.24020999519774
2.19,120.7805698596069
2.21,123.99113276025444
2.23,125.66425680213494
2.25,125.70192604959203
2.27,126.13652553932125
2.29,126.08581085705357
2.31,124.20785502850886
2.33,121.86879299243331
2.35,118.03005690116734
2.37,114.65713178107869
2.39,113.00683036880214
2.41,111.02665801215818
2.43,107.92212132855907
2.45,106.91135918841852
2.47,105.50156608571201
2.49,105.48716682596148
2.51,105.15703543399027
2.53,105.88181684425452
2.55,106.25487864681257
2.57,104.52028914069486
2.59,106.06941350414344
2.61,106.23639190325318
2.63,105.72617593862655
2.65,104.97342283684661
2.67,101.84256512971412
2.69,99.81695927807945
2.71,98.67305078199908
2.73,97.54704544292386
2.75,97.3081166343957
2.77,97.0805525808572
2.79,95.7956036077918
2.81,95.21898282068446
2.83,93.87675152679603
2.85,92.84294203620499
2.87,92.51636981997036
2.89,91.9911947956582
2.91,90.90801057472096
2.93,91.30968182023899
2.95,91.4294697576348
2.97,91.21016353162801
2.99,90.1404512155571
3.01,90.4860629290763
3.03,89.89898286377392
3.05,92.67495017799685
3.07,106.6128426483578
3.09,119.64111606032637
3.11,113.31360189272884
3.13,108.6233308520824
3.15,105.41746712261825
3.17,104.13772296904651
3.19,103.59689455365427
3.21,103.45782864747876
3.23,106.80052156709056
3.25,112.61163393768506
3.27,116.73993106590608
3.29,120.8900725797141
3.31,123.45045442779144
3.33,122.7252005503982
3.35,123.06756299230267
3.37,122.09622191302307
3.39,122.14876597625303
3.41,121.29020968398228
3.43,120.94370875556919
3.45,122.41278770782667
3.47,122.85279039587687
3.49,124.88060662041678
3.51,125.95761035848301
3.53,125.11884171618678
3.55,125.23799578773098
3.57,125.63164817160624
3.59,126.62037855037418
3.61,125.76819981686589
3.63,125.11069971646867
3.65,124.7926277023445
3.67,123.79711499272761
3.69,123.2624764032274
3.71,121.87774225358604
3.73,122.2733403630009
3.75,123.00520632158714
3.77,122.09864395698405
3.79,123.00278476429057
3.81,122.61567219987302
3.83,122.05162187326877
3.85,122.08262031036479
3.87,121.44542710703223
3.89,121.98119297756877
3.91,121.46747672614897
3.93,121.96934659352429
3.95,123.04660888697227
3.97,121.73915992994495
3.99,120.09738733218691
4.01,119.5081232358699
4.03,118.64621207225757
4.05,119.97563607331786
4.07,121.55406774751329
4.09,121.72258597089254
4.11,121.82602237950046
4.13,121.55538642837482
4.15,120.5113045302037
4.17,119.39069996143027
4.19,119.7863757868947
4.21,119.07591278465489
4.23,118.92718175196927
4.25,119.45582068056805
4.27,120.22698522460267
4.29,121.09638426333908
4.31,120.28623366838335
4.33,120.24547724382128
4.35,119.90575723814078
4.37,119.79662404247195
4.39,119.20420798431752
4.41,118.52313259842622
4.43,117.94463406208868
4.45,117.53920475998265
4.47,117.95839707987932
4.49,117.14215531691784
4.51,116.56301029753173
4.53,117.06694664094378
4.55,117.11895150582437
4.57,119.38803917635357
4.59,120.5454631904686
4.61,121.30975532787167
4.63,121.42602258445919
4.65,120.24407149521741
4.67,118.97341501626552
4.69,118.42014171761087
4.71,117.4503143771635
4.73,116.33700236387783
4.75,114.70938587034985
4.77,114.00411936079742
4.79,114.17164152535688
4.81,113.80509909744401
4.83,112.65368544977247
4.85,110.49896575548901
4.87,109.22197638086361
4.89,108.61088491063276
4.91,108.35296310206657
4.93,109.95536942095757
4.95,111.44000397933107
4.97,112.8226888084727
4.99,113.22429522394533
5.01,111.00621347867428
5.03,109.64806539002525
5.05,110.26744341016523
5.07,111.19702253576202
5.09,111.99297220485218
5.11,112.58709142170667
5.13,113.47707659520086
5.15,114.30578635691113
5.17,114.69269040996262
5.19,115.25220534909488
5.21,115.37353169645077
5.23,114.10179175057397
5.25,113.93660321837989
5.27,114.77277369963949
5.29,115.06544033681216
5.31,116.48528024343437
5.33,118.38428030966509
5.35,119.61788997793153
5.37,120.62645291939576
5.39,120.91099748911532
5.41,119.94220149880846
5.43,119.31551295835801
5.45,117.85464589480102
5.47,117.30961425562053
5.49,118.3240879318347
5.51,118.18880048248181
5.53,117.63517642625875
5.55,116.4584480548935
5.57,117.28860094862173
5.59,116.10873160410071
5.61,116.86364794609513
5.63,116.94744432354175
5.65,116.87873980721618
5.67,116.10330421810939
5.69,115.86172798933322
5.71,117.13308606521286
5.73,116.31147791157369
5.75,117.01350565706501
5.77,116.13354812009064
5.79,116.9899548563715
5.81,116.72533484076033
5.83,118.04414157393435
5.85,118.18267128265771
5.87,119.48464491145478
5.89,121.17992075062321
5.91,121.6302457427871
5.93,120.61292200339554
5.95,119.46549916016096
5.97,118.24362278626118
5.99,119.02654807139234
6.01,121.4959600439198
6.03,119.88422994234982
6.05,118.36496565147009
6.07,118.17229019402637
6.09,123.60060212508006
6.11,127.79593082759472
6.13,134.10113861597614
6.15,141.2899483853453
6.17,147.54357195719916
6.19,152.47111289607733
6.21,156.69054826312652
6.23,156.90930649513322
6.25,155.8251865653683
6.27,154.23559900850418
6.29,153.3011695302094
6.31,153.9314102559407
6.33,153.06554581775674
6.35,153.20918427942087
6.37,165.65612052110595
6.39,182.23786092207897
6.41,208.7156861763352
6.43,219.511335118955
6.45,226.06504034039318
6.47,235.50950797670157
6.49,240.79527061310725
6.51,246.38320900180543
6.53,257.24879863918983
6.55,266.27093655215634
6.57,270.772942383049
6.59,273.38007753322097
6.61,277.0234725742722
6.63,280.8009855797373
6.65,283.53780346746106
6.67,285.44377004599414
6.69,287.78161719286857
6.71,289.1241671214942
6.73,291.7006996370192
6.75,293.9723995870806
6.77,295.433865403833
6.79,297.72246663504257
6.81,299.81363910256977
6.83,302.5086663710306
6.85,305.1740151748008
6.87,307.5631757249902
6.89,307.7865351121085
6.91,306.85549639746694
6.93,305.0342997049583
6.95,303.8196663674131
6.97,302.40163504704014
6.99,299.40193107706256
7.01,296.1347392624659
7.03,291.9537324232205
7.05,288.28910587239864
7.07,284.4622815245424
7.09,281.15149184730984
7.11,278.26935276230364
7.13,273.90085240632357
7.15,271.7795476205567
7.17,271.1947355352325
7.19,271.3446364169738
7.21,272.8380524977092
7.23,275.54866095125016
7.25,278.37842913549053
7.27,283.49033397998085
7.29,290.27991135184567
7.31,293.00355072159
7.33,294.0864579730052
7.35,291.9394398230352
7.37,282.6921484838962
7.39,273.71102458284025
7.41,265.6918805277071
7.43,257.8757408943523
7.45,252.11105741464368
7.47,247.08610405615136
7.49,237.68618579963965
7.51,227.08210825842238
7.53,208.99460571857824
7.55,196.4247454177969
7.57,185.04704436795052
7.59,171.3005237903232
7.61,162.76678764957356
7.63,155.60417205723036
7.65,146.77383727931806
7.67,140.5744024122215
7.69,137.0695523298557
7.71,136.45325079804908
7.73,137.92634314816894
7.75,140.61898388909339
7.77,144.45396265957848
7.79,147.3314558076673
7.81,151.00200458485122
7.83,152.27392152362467
7.85,153.71712661577828
7.87,152.10207021130054
7.89,157.7055158879554
7.91,158.3948813244165
7.93,159.76354929632336
7.95,161.05776390893823
7.97,164.00026301615404
7.99,167.13195410977573
8.01,170.7524029344513
8.03,173.25411429658655
8.05,173.8380348072955
8.07,173.43163727245806
8.09,171.26783343292863
8.11,169.6245200411651
8.13,167.97473239917744
8.15,167.25052661488277
8.17,167.2130133993448
8.19,167.09987110039648
8.21,167.0878494104337
8.23,166.46669446926782
8.25,166.07258204730687
8.27,165.8937292579097
8.29,167.401040030447
8.31,166.34808456306962
8.33,166.04188299882352
8.35,164.92501643217867
8.37,164.78423294642982
8.39,163.10718125657758
8.41,164.07149664056448
8.43,163.07739871134544
8.45,162.16315919208424
8.47,162.0827501915838
8.49,160.21098791571657
8.51,157.82995552058384
8.53,157.2360466900989
8.55,155.13014762772417
8.57,152.97461143894742
8.59,150.1092150282944
8.61,144.48549252460734
8.63,141.49998372560128
8.65,138.67817948477042
8.67,136.97464270061758
8.69,136.54024015785424
8.71,136.26756915515767
8.73,137.076382420942
8.75,138.30336608534554
8.77,139.16771792937828
8.79,138.3274888005422
8.81,137.8868885680331
8.83,135.89473008081484
8.85,136.41492283722093
8.87,136.19585551238086
8.89,136.46571769235265
8.91,138.2814292930712
8.93,138.2794664230276
8.95,138.7883178524554
8.97,139.08618532792946
8.99,137.70122279065586
9.01,136.97759222203692
9.03,134.59876859008435
9.05,132.54174972614302
9.07,131.85426406590764
9.09,132.32784097628004
9.11,132.97754675857428
9.13,136.4837447029927
9.15,136.63867592828865
9.17,136.49905234549564
9.19,132.1323211912009
9.21,131.7091895133062
9.23,132.4975136768585
9.25,132.17895286085022
9.27,129.8637091835571
9.29,129.24077333456106
9.31,130.22754290894525
9.33,128.44855127095815
9.35,128.14506938260135
9.37,127.90201663809556
9.39,126.84641271922665
9.41,127.49987703105535
9.43,128.81101287247378
9.45,130.220633122423
9.47,130.89064771553063
9.49,129.61942343665083
9.51,129.43870806923653
9.53,129.44509076150825
9.55,130.57404207617253
9.57,134.16313605120195
9.59,135.06926403227268
9.61,135.77369997028507
9.63,136.074675811782
9.65,136.5195833250998
9.67,135.52012795610372
9.69,135.70217050052565
9.71,135.9568329801192
9.73,138.09395013940977
9.75,141.1013469459168
9.77,141.4681628487047
9.79,140.24428259482443
9.81,138.99999480773974
9.83,137.73737191967783
9.85,138.5502363146243
9.87,138.13401405151652
9.89,137.02899007226884
9.91,139.3983548956555
9.93,141.53301275411673
9.95,142.76596672334455
9.97,142.25124860177138
9.99,138.92276081396517
10.01,138.70738029177605
10.03,139.5149060227069
10.05,139.90252913078132
10.07,138.45362254228047
10.09,138.30664791612915
10.11,137.99277820657662
10.13,138.18204244395744
10.15,139.04317761957932
10.17,140.9744273547007
10.19,143.82065070433387
10.21,140.5963167444043
10.23,140.2991569510763
10.25,138.78784488888815
10.27,138.27106660651705
10.29,137.32734326831087
10.31,138.4040910205964
10.33,140.276466296478
10.35,142.82423721539243
10.37,144.050182445026
10.39,143.42679842780143
10.41,142.9977334183012
10.43,143.84290400531248
10.45,142.17037298291316
10.47,143.12168498348137
10.49,142.77904273134976
10.51,142.62551167444374
10.53,144.19454752329133
10.55,144.53043008615649
10.57,144.98241871388979
10.59,145.04062751464218
10.61,144.82255060033205
10.63,145.04170702088578
10.65,145.44317653139115
10.67,144.38782172135154
10.69,144.12924838037165
10.71,143.28848674589096
10.73,143.07747889250243
10.75,143.31851796978034
10.77,144.16306458616222
10.79,144.58820459992944
10.81,144.1918734280884
10.83,143.5492492248238
10.85,143.60714406756557
10.87,143.4699120167495
10.89,143.3583718660442
10.91,143.53302176389406
10.93,144.27004756696542
10.95,143.60869485824557
10.97,144.07475096219562
10.99,138.98835168526662
11.01,144.7015571594557
11.03,143.45008098657277
11.05,142.16230159972466
11.07,145.23263629461718
11.09,149.40961119879154
11.11,148.05066317876924
11.13,146.33608464098555
11.15,145.91196077184858
11.17,146.27719521156786
11.19,147.20080770293862
11.21,147.67278769519828
11.23,145.0571453649072
11.25,144.2529114458885
11.27,144.24872294460235
11.29,145.02356838486432
11.31,147.12831297519918
11.33,152.42657433587308
11.35,152.56528268218435
11.37,151.83737719052428
11.39,150.139332845164
11.41,149.60012172345154
11.43,149.36365164450578
11.45,148.73026022438424
11.47,147.20866044854586
11.49,147.71946087249495
11.51,148.02939286655973
11.53,147.46464291402765
11.55,147.83752202962663
11.57,148.23002382889618
11.59,150.43144577181448
11.61,151.6539674807358
11.63,151.10746169330005
11.65,155.00879656089705
11.67,153.22652437979548
11.69,151.37061031353002
11.71,152.49560340129955
11.73,156.33546176213608
11.75,159.40566574101905
11.77,159.52695124768996
11.79,154.82586246846324
11.81,153.57444488667
11.83,154.33767487274054
11.85,154.0316551050808
11.87,153.4683151394822
11.89,151.06471584596233
11.91,150.4987371926652
11.93,150.7253977909865
11.95,152.02713952065105
11.97,153.4514425901494
11.99,152.9553173129658
12.01,151.07014142068735
12.03,150.65716975607495
12.05,150.88783713036403
12.07,152.54276391659866
12.09,154.6438242297763
12.11,157.58786664996686
12.13,159.81578569454035
12.15,161.04972173420109
12.17,161.22379975467513
12.19,159.33053527223836
12.21,154.95885651979538
12.23,153.7393410845518
12.25,151.21597667769427
12.27,151.1673291237964
12.29,152.06996864579162
12.31,151.2791512259713
12.33,150.61604884834017
12.35,151.52858955881348
12.37,151.82224898882282
12.39,151.62533836685378
12.41,149.79976761435842
12.43,150.83839234834005
12.45,150.40214856818915
12.47,150.3506848826801
12.49,149.27163724673758
12.51,148.76734535467514
12.53,149.21661110830132
12.55,149.04418708479264
12.57,149.43728887907616
12.59,149.85950934402214
12.61,151.09787716097105
12.63,152.26508052074504
12.65,153.46557102435776
12.67,152.80682562106443
12.69,154.16693249895604
12.71,155.46936184992512
12.73,154.64865898944333
12.75,153.00329036532597
12.77,151.27606653666479
12.79,149.85403694418986
12.81,148.750596223265
12.83,148.32088474932823
12.85,147.7524760463742
12.87,148.85435419036935
12.89,148.2658011241122
12.91,150.20297381680533
12.93,151.41490509289648
12.95,151.08607669601193
12.97,150.51088983640827
12.99,152.04752201656777
13.01,151.95118042021548
13.03,151.77425190428082
13.05,152.47406659480026
13.07,153.80346583032974
13.09,153.7775296956776
13.11,152.91318903492393
13.13,151.6096962538931
13.15,150.92594086615588
13.17,151.56765561096148
13.19,151.7906071614931
13.21,151.45429475808226
13.23,153.4214398997383
13.25,153.64427813039956
13.27,154.3910429062348
13.29,153.1916602360157
13.31,152.92867310893433
13.33,152.93733582346383
13.35,152.8226497891206
13.37,152.0429805070248
13.39,151.84370984936103
13.41,152.53576288842365
13.43,153.0538016560786
13.45,153.89030979268412
13.47,154.51288566354813
13.49,154.28067228037392
13.51,154.85851137792085
13.53,154.90484724583285
13.55,155.09452967450503
13.57,154.50678919186151
13.59,155.30476341116022
13.61,154.3847224392656
13.63,155.19465692766883
13.65,158.64821331439668
13.67,157.46151305681784
13.69,155.78614395404932
13.71,154.68505629136322
13.73,153.91167613726373
13.75,154.30896212360636
13.77,154.48946847299032
13.79,154.66999251711107
13.81,155.07479882626433
13.83,154.97936110017403
13.85,154.39875747330802
13.87,154.9983091849065
13.89,155.64133202916466
13.91,155.3930475069979
13.93,155.23681449771945
13.95,155.41005221964377
13.97,155.9690491152949
13.99,156.30343880575035
14.01,156.9230011427354
14.03,156.92720942560572
14.05,157.65482830520125
14.07,158.34668562887055
14.09,157.35811040951097
14.11,158.45714892571584
14.13,158.39062770025856
14.15,158.11173943129018
14.17,156.89430946682702
14.19,157.06910153825902
14.21,157.07035232255987
14.23,157.58052361735386
14.25,157.92488034758554
14.27,159.5361307847966
14.29,158.97498528904086
14.31,157.93895333313336
14.33,157.93431880649982
14.35,155.8502745384857
14.37,155.45060354940276
14.39,156.34501865841767
14.41,157.29952202685914
14.43,158.18217121004426
14.45,158.93876498348243
14.47,159.47439835341012
14.49,160.67275773450953
14.51,162.18673641640908
14.53,161.6395972277916
14.55,161.7942758888776
14.57,161.1551693977813
14.59,161.63285067417144
14.61,164.34954502514734
14.63,168.64635101247015
14.65,169.8532779203835
14.67,168.20756035263207
14.69,166.49929834597015
14.71,166.8059953577238
14.73,165.6915531558174
14.75,164.19198472638104
14.77,163.85656929974525
14.79,163.17177602437005
14.81,162.59364800533294
14.83,163.945895590756
14.85,163.94671970419725
14.87,163.46297334432813
14.89,165.27335609596338
14.91,166.25828807626215
14.93,165.7701947244534
14.95,165.4074168677626
14.97,166.7387784287209
14.99,166.40894679932165
15.01,166.52964881297697
15.03,167.50132933966273
15.05,168.35069196752343
15.07,168.0616708180874
15.09,168.3290729841568
15.11,168.253791974512
15.13,167.49589957682002
15.15,168.7711533960053
15.17,168.37115445820285
15.19,168.2683907852538
15.21,168.06437094648183
15.23,168.6532435955972
15.25,168.81779190547843
15.27,169.51000754074792
15.29,170.63698674586524
15.31,171.83453481884263
15.33,172.1021330044719
15.35,172.20235912477628
15.37,171.59006175463682
15.39,171.54560757894515
15.41,171.63306439017109
15.43,169.99535985276214
15.45,170.23978469388175
15.47,169.306366088046
15.49,170.89600396569796
15.51,171.50847788946965
15.53,172.43182099430135
15.55,172.70114257524287
15.57,171.83902237273438
15.59,171.99389118215572
15.61,174.08678923924694
15.63,183.49084140220668
15.65,179.8323351393334
15.67,176.12908711900653
15.69,175.38809276512856
15.71,176.36206079489477
15.73,177.88425843767257
15.75,184.46511504638727
15.77,190.59780322057833
15.79,193.51316313817316
15.81,197.70724205884687
15.83,204.93572644033284
15.85,222.02758721145725
15.87,242.10328218257905
15.89,260.34552952836236
15.91,270.31400213158554
15.93,283.1431549078147
15.95,289.52101207246005
15.97,304.0420661377287
15.99,315.7405259015713
16.01,325.4664878871695
16.03,336.6522822783247
16.05,340.8008524389642
16.07,342.0211442884198
16.09,342.1572843131697
16.11,340.65976232439857
16.13,340.1585407371094
16.15,343.40718855427434
16.17,346.232206968341
16.19,348.19468047209557
16.21,347.54393715083046
16.23,348.2070153464526
16.25,343.6434893619357
16.27,336.5214847177083
16.29,336.84613964733904
16.31,338.71448962368316
16.33,341.94728574332333
16.35,348.72821315571366
16.37,358.4998032603086
16.39,363.860611142849
16.41,368.9931487806605
16.43,372.7711576567253
16.45,371.35663256736564
16.47,367.4616050708374
16.49,363.34263977554724
16.51,362.358625653543
16.53,363.1503957700286
16.55,364.88880521622576
16.57,350.29856319227406
16.59,353.36286876790774
16.61,354.6947951194583
16.63,354.8193240207838
16.65,355.74747478843153
16.67,356.77648021541535
16.69,357.0125535862762
16.71,357.86550724225884
16.73,362.3498444566495
16.75,364.75286661402737
16.77,368.0928748445794
16.79,367.4903584963407
16.81,364.7845619677579
16.83,359.27231513494417
16.85,354.66068064554514
16.87,345.9799640384955
16.89,337.50238149321325
16.91,327.78527395889523
16.93,324.2244091581284
16.95,327.4446789880854
16.97,330.593045796009
16.99,333.43634407021233
17.01,335.96410804116067
17.03,338.83405630559383
17.05,339.7786003530939
17.07,339.3056358078587
17.09,336.1096631688295
17.11,330.87169742962357
17.13,330.4682477867201
17.15,331.14914949954573
17.17,330.99240761529654
17.19,332.2441775309577
17.21,334.4204581452219
17.23,334.62946222601073
17.25,335.5125898253859
17.27,333.9214537569756
17.29,330.04870414093705
17.31,329.07470266120924
17.33,329.9241705166431
17.35,330.3198706686559
17.37,332.4276409441496
17.39,334.3591904443091
17.41,335.91635220838356
17.43,336.3213355937022
17.45,334.4184264660506
17.47,334.3250571775383
17.49,336.05018732902346
17.51,323.38971091880563
17.53,325.40245335696494
17.55,326.0534888320835
17.57,319.1423055241034
17.59,322.30114088117466
17.61,325.86928790261516
17.63,327.29645987191753
17.65,330.5693670732253
17.67,331.83157092957634
17.69,332.53407540202045
17.71,332.6633935817614
17.73,332.9920794377489
17.75,328.22174014044975
17.77,324.4146499689059
17.79,325.7838194185005
17.81,329.9615511530968
17.83,333.40256913113365
17.85,333.0179384117962
17.87,327.92089999350964
17.89,312.9815840051859
17.91,305.8752855009567
17.93,301.56558076818584
17.95,297.8063002287272
17.97,290.4521747703806
17.99,281.80449693068266
18.01,270.25509565441575
18.03,263.52032072278155
18.05,262.4972450190607
18.07,256.86644857812115
18.09,238.96698985726997
18.11,237.8271598211131
18.13,241.5922982234118
18.15,238.42089670358652
18.17,244.5677502561858
18.19,280.03382237538824
18.21,311.2126261648197
18.23,322.7704583606975
18.25,331.3147890853776
18.27,340.1820498144233
18.29,345.0967595063826
18.31,350.0171558387761
18.33,350.2555770949747
18.35,348.04986094433923
18.37,345.826162248056
18.39,343.88205597352686
18.41,344.75981146576777
18.43,347.04042851186654
18.45,351.3582705543844
18.47,356.04188512381063
18.49,358.84759177509676
18.51,360.72431477401324
18.53,358.87547039653487
18.55,357.773367264102
18.57,333.47270839622223
18.59,337.84497480032206
18.61,344.1291471508913
18.63,350.9358661757058
18.65,357.0973312224895
18.67,361.22259082702914
18.69,363.8348290986612
18.71,370.0795350249112
18.73,358.77390323087246
18.75,357.50570665799165
18.77,363.12892414730857
18.79,370.02346581579326
18.81,378.1809236785596
18.83,384.875537677744
18.85,383.55990348946887
18.87,381.1045015362878
18.89,377.2843594668803
18.91,371.235147188931
18.93,370.5475929992276
18.95,370.3793587880097
18.97,369.28973523547586
18.99,369.396795874763
19.0,372.26154928063596
