d,vs
2.81,143.16759833304013
2.83,141.5130694089306
2.85,139.55863850084214
2.87,137.52495277120593
2.89,137.93191107384075
2.91,137.70384580208358
2.93,137.67621888823297
2.95,137.5818980769596
2.97,137.504848557586
2.99,136.11795412401023
3.01,135.55141105036853
3.03,135.1056728362746
3.05,137.3565120614544
3.07,151.9548782750879
3.09,166.0190968350592
3.11,158.8392404096153
3.13,154.51211493034734
3.15,150.65592260416207
3.17,149.83672293444792
3.19,149.40917856019414
3.21,149.79997434156803
3.23,153.70446821758495
3.25,160.35676868843717
3.27,165.94265076604165
3.29,171.09334652714898
3.31,172.87983537510962
3.33,173.047326807622
3.35,172.86732370491632
3.37,171.78722757675905
3.39,172.02130821820617
3.41,171.89369730444076
3.43,171.54271426098646
3.45,172.7793074114169
3.47,174.07510640474473
3.49,175.03883760461187
3.51,175.6093570671512
3.53,174.364249762354
3.55,174.2352626556003
3.57,173.61776722466945
3.59,174.25382435973924
3.61,172.9931539810138
3.63,172.69590328804458
3.65,172.56616889154552
3.67,171.97978637096531
3.69,170.7069595390115
3.71,168.62673699105505
3.73,169.07324848677285
3.75,168.16078430475568
3.77,168.79893360950155
3.79,170.29581957483413
3.81,170.59768732751138
3.83,171.11769095776867
3.85,170.37464570230196
3.87,169.8733123537683
3.89,168.87035110157086
3.91,168.7380404499437
3.93,168.70522288928288
3.95,169.69170681819847
3.97,168.7228636125577
3.99,167.27523002017045
4.01,166.59104014579012
4.03,167.2024313694871
4.05,167.48978228860673
4.07,169.10046639498532
4.09,169.91218723349505
4.11,168.7316715743077
4.13,168.7103444847758
4.15,168.33524622209086
4.17,167.3402985965952
4.19,167.4585796938536
4.21,166.89482020963803
4.23,166.65766938510833
4.25,167.31540612498023
4.27,169.7046007626676
4.29,170.9644508472779
4.31,170.28387518468065
4.33,171.11250801219106
4.35,170.97566443342336
4.37,170.68331575582613
4.39,168.76868988283078
4.41,169.0837376565679
4.43,168.8081047540664
4.45,169.84987793158095
4.47,169.48502765189713
4.49,169.29080282676577
4.51,169.4458680112969
4.53,170.04444135318886
4.55,169.87706453480058
4.57,172.03202237143375
4.59,173.2912963729959
4.61,173.09564657447117
4.63,174.14409857961255
4.65,174.41841728703236
4.67,173.89627387234512
4.69,172.39406723127982
4.71,171.57736466125482
4.73,170.21460985808497
4.75,169.99799169766132
4.77,169.47603392769082
4.79,169.16799462708968
4.81,168.1275258976527
4.83,166.03626157360702
4.85,164.65969645802068
4.87,162.95646966104718
4.89,162.99747884250777
4.91,161.3940055246868
4.93,161.51283353826824
4.95,163.05484080076917
4.97,163.68928480483095
4.99,163.21895738175144
5.01,160.9091110867235
5.03,160.14948395239676
5.05,160.58961119079407
5.07,159.7603288140263
5.09,161.1745924998949
5.11,161.88833669395652
5.13,161.28999510059862
5.15,162.2429679528308
5.17,162.62086573430378
5.19,162.5173114421276
5.21,162.490619861455
5.23,162.82569174827893
5.25,162.36063423699994
5.27,161.8650904869964
5.29,162.61693897979475
5.31,164.827041207815
5.33,165.87187332805286
5.35,166.74501118778176
5.37,167.6952205363771
5.39,167.10059984082426
5.41,167.36911042966122
5.43,166.69836108605793
5.45,167.2164321861269
5.47,164.92499305555828
5.49,164.98844333164772
5.51,165.8177748307308
5.53,164.60684006621153
5.55,163.6293103223549
5.57,163.97264522270615
5.59,163.09577328580082
5.61,163.4917268491468
5.63,163.74996022156955
5.65,163.22783446248215
5.67,162.33733175091743
5.69,161.99983632533565
5.71,162.59772977478215
5.73,162.54654109884618
5.75,162.9536218075745
5.77,162.71126118425383
5.79,163.13036814261773
5.81,162.86019740080894
5.83,163.89776623562886
5.85,165.60528752274317
5.87,166.5586368138155
5.89,167.16138995986088
5.91,167.86170896410383
5.93,166.23407731609677
5.95,165.79491990042322
5.97,164.3613824251288
5.99,165.8753735673506
6.01,168.47232318524007
6.03,166.94322449082532
6.05,166.26960733683995
6.07,166.7114205282627
6.09,172.76346099287372
6.11,177.17946257753164
6.13,183.38942184758227
6.15,190.90609226578513
6.17,197.71380701661735
6.19,204.01453263799786
6.21,208.08290483011433
6.23,208.72611523325443
6.25,208.33223876544147
6.27,208.73987549216517
6.29,208.08935807175865
6.31,208.18078895528652
6.33,209.34787868166447
6.35,209.35657598579292
6.37,222.41804706922335
6.39,239.8231595209789
6.41,265.66302564231745
6.43,276.0134814022997
6.45,282.64024195217013
6.47,291.7610905343194
6.49,296.8536590834116
6.51,303.699211052179
6.53,315.1370985998509
6.55,324.85911838138566
6.57,328.18002612342116
6.59,330.2507358534213
6.61,334.61198886132297
6.63,338.60531068586243
6.65,342.72323636938495
6.67,344.59161024037587
6.69,346.57150244402044
6.71,348.62348777494583
6.73,351.21821769519914
6.75,354.46632084272403
6.77,356.64786647065057
6.79,358.4281333282629
6.81,360.67944348063367
6.83,362.94561160605076
6.85,365.75644304042737
6.87,367.90527568711207
6.89,368.4881153289406
6.91,368.4112240950451
6.93,366.0863966024932
6.95,365.7652793579994
6.97,364.1070216892987
6.99,361.77034863595406
7.01,358.4241287966678
7.03,353.3124845250446
7.05,348.9664635877441
7.07,344.5646167364061
7.09,341.0445205488899
7.11,336.73829456040926
7.13,332.66804220867635
7.15,331.3092741345479
7.17,329.69514471501884
7.19,329.11871887412343
7.21,329.488153045362
7.23,331.74779079151784
7.25,334.28523749369185
7.27,338.9017510621801
7.29,345.66602554312647
7.31,348.5441943556442
7.33,348.86081533477653
7.35,347.06692185322436
7.37,337.1872720434902
7.39,328.3218704021696
7.41,321.12365064608963
7.43,314.01771802578804
7.45,308.5746237376292
7.47,302.25637200668683
7.49,291.63610476672784
7.51,280.5412005760814
7.53,261.4581243069242
7.55,249.72438027788223
7.57,238.26776425448332
7.59,224.0926656711443
7.61,216.81930934228936
7.63,209.93664956830975
7.65,201.61959031098257
7.67,196.37328799130833
7.69,192.83881121546364
7.71,191.31500787830333
7.73,192.33359516868046
7.75,193.75449697849308
7.77,199.26670414587986
7.79,203.09419001377177
7.81,205.98939188725797
7.83,208.2387709315238
7.85,209.5916898085397
7.87,208.35872021877506
7.89,213.0577630627288
7.91,214.50436842025897
7.93,216.5037851873724
7.95,218.56418740966262
7.97,221.47886570484445
7.99,225.3284474377251
8.01,227.75354175744846
8.03,229.4174725829606
8.05,228.96652471195628
8.07,227.82393539555824
8.09,226.1183637361501
8.11,223.94152772118252
8.13,222.18236317073058
8.15,220.31819223924302
8.17,218.72979226967047
8.19,217.95215546618857
8.21,216.79239607993082
8.23,215.38227430670457
8.25,213.64353959051954
8.27,212.26910166468315
8.29,212.33238677572587
8.31,211.58236032164487
8.33,210.89887838406503
8.35,209.33856777218713
8.37,209.67916726318057
8.39,207.84819175310227
8.41,207.47361349319453
8.43,206.0045118265314
8.45,204.94700840561453
8.47,204.26423347842237
8.49,202.2338698290423
8.51,199.69567817615794
8.53,197.76301245765652
8.55,194.68443410084885
8.57,193.7251298739985
8.59,190.0430523181518
8.61,184.91614175150008
8.63,183.13540436901906
8.65,180.33458356448688
8.67,179.2492171926346
8.69,179.14415252859024
8.71,179.39702516609006
8.73,179.270021110661
8.75,180.16473102330235
8.77,180.28238736685987
8.79,181.7212902035049
8.81,180.77915481676115
8.83,179.1942019275155
8.85,177.96078399087096
8.87,177.02714546402262
8.89,177.60573832625306
8.91,178.31611005435659
8.93,177.9862436623679
8.95,179.0475911768822
8.97,180.9194026635968
8.99,181.13240166553695
9.01,180.37119142413724
9.03,176.97891975120467
9.05,174.80422459094027
9.07,174.4156361162265
9.09,174.86729050492687
9.11,175.88111654804118
9.13,179.9909913958631
9.15,180.35900929005487
9.17,180.51214164091834
9.19,175.87974463462314
9.21,175.91975582140185
9.23,176.7168640245502
9.25,177.0856654953186
9.27,175.9946441776771
9.29,175.55691661795225
9.31,175.38528497642884
9.33,176.46234466102305
9.35,176.39715672780017
9.37,175.90549472971307
9.39,174.62348821861076
9.41,174.41893178330162
9.43,175.4747490499748
9.45,176.9542716305713
9.47,177.9886231527871
9.49,175.6602784270027
9.51,175.3467228307243
9.53,174.82213955756797
9.55,175.85937700906317
9.57,177.21903624043085
9.59,178.67841910940646
9.61,178.8022498191195
9.63,178.76524660972962
9.65,177.8902697606961
9.67,176.92389478092701
9.69,175.39795321626582
9.71,176.39376781104193
9.73,178.8049061611527
9.75,181.46050872692888
9.77,181.86783870396218
9.79,180.75802488217855
9.81,181.25425376213315
9.83,180.28233010721613
9.85,181.02748411573694
9.87,180.60144781003294
9.89,179.31421970386538
9.91,182.11295233892184
9.93,183.6537416029171
9.95,185.20854126704774
9.97,184.53901277763453
9.99,179.73571131901718
10.01,180.88245724766904
10.03,182.3512720951674
10.05,182.50073030726765
10.07,180.83472837415272
10.09,179.80604737427976
10.11,179.77101293285628
10.13,179.04910017242346
10.15,178.9030032059178
10.17,180.0475207897931
10.19,182.67647505592006
10.21,179.4790263967837
10.23,178.6074322159343
10.25,177.55706894865278
10.27,178.6950885678418
10.29,179.06304321441783
10.31,180.770232593911
10.33,183.0426114331157
10.35,186.24292354189717
10.37,185.01289388174297
10.39,183.78377801915087
10.41,183.92998990353843
10.43,184.51560026282579
10.45,181.98045199678307
10.47,181.29993088103643
10.49,180.26055736348934
10.51,181.26749992009002
10.53,181.68816884754793
10.55,183.75474738522576
10.57,184.49999878233336
10.59,184.9571911374346
10.61,184.6031466246059
10.63,184.57900162759643
10.65,185.10789681636558
10.67,184.23820507263213
10.69,183.86881076833282
10.71,184.9739971508617
10.73,185.36109159143638
10.75,183.87528868774507
10.77,183.7480117994724
10.79,183.97163802343889
10.81,184.18341540529997
10.83,183.8990475125285
10.85,183.68455098059886
10.87,183.50461142065222
10.89,184.56882151278987
10.91,184.97716487059108
10.93,185.23750598481632
10.95,185.65185222288173
10.97,187.24525645403048
10.99,181.5416491681901
11.01,187.7138574945496
11.03,186.12672130119998
11.05,184.9639697290196
11.07,187.66741320263162
11.09,191.54321741309514
11.11,190.22787383128065
11.13,188.21324713005478
11.15,188.25255379129248
11.17,190.11513841601206
11.19,191.530691756688
11.21,192.2823237800891
11.23,188.72257776175894
11.25,187.93100397371754
11.27,188.28181855209058
11.29,188.36401629506952
11.31,191.9577203314778
11.33,195.97972885710104
11.35,196.03395817738175
11.37,195.88237823930473
11.39,193.1694402862447
11.41,192.3906940490606
11.43,192.3249502983591
11.45,190.53653508115272
11.47,189.68081160611084
11.49,190.75210703207694
11.51,191.2048044659389
11.53,191.25921352719718
11.55,191.13380561619408
11.57,190.76487511890036
11.59,193.363812338954
11.61,195.02461022240425
11.63,196.3208326035748
11.65,200.7088251007791
11.67,199.99773130184965
11.69,198.09133374322926
11.71,198.25403981666793
11.73,202.19927455947405
11.75,204.40815798676743
11.77,204.92578350261377
11.79,200.40856492463053
11.81,199.6749447581421
11.83,197.94501374840593
11.85,198.06416851188362
11.87,197.25392396181465
11.89,194.4680573671145
11.91,193.28475968396612
11.93,194.93022555999053
11.95,196.39123962120073
11.97,199.22358639814462
11.99,198.5216706600417
12.01,196.85801392703206
12.03,196.70828404574388
12.05,195.8129825450237
12.07,197.71656668686666
12.09,200.1864142476719
12.11,204.087061356107
12.13,206.65101754075948
12.15,207.57980821142021
12.17,207.5927768598447
12.19,204.78946325243797
12.21,198.96074955741867
12.23,197.62815496188742
12.25,196.40884746517517
12.27,196.532842985726
12.29,196.94782601381075
12.31,196.33250513742482
12.33,195.06049379031668
12.35,196.01822432334185
12.37,195.28522649089726
12.39,194.85383382916837
12.41,194.54342581552964
12.43,194.468318368108
12.45,194.82225127498458
12.47,193.51372863054468
12.49,193.56293532995733
12.51,192.98097554900107
12.53,193.77051490298584
12.55,193.5851869347623
12.57,193.62329167275198
12.59,194.61845249300995
12.61,196.31200117337883
12.63,196.26569300033555
12.65,197.75804124892642
12.67,197.42016836385187
12.69,199.94595739363498
12.71,201.2641692876883
12.73,200.76250065354196
12.75,199.3368496621535
12.77,198.89339513613035
12.79,198.13943247456965
12.81,198.7910354605941
12.83,198.29181405517951
12.85,198.07243125848743
12.87,198.9553909356745
12.89,198.4360781556782
12.91,199.42002947952068
12.93,200.43740310001868
12.95,200.42924534946812
12.97,199.61802089632857
12.99,199.95030637806292
13.01,199.897656188773
13.03,199.4939934687053
13.05,199.5536644044978
13.07,201.28391495102443
13.09,201.3881178528979
13.11,200.77898957182816
13.13,198.62838707519455
13.15,197.32961214384153
13.17,196.3062055651738
13.19,196.60762510623633
13.21,195.79367626177006
13.23,198.32284855621896
13.25,196.588301069127
13.27,197.2567755868373
13.29,196.66454761514728
13.31,196.66588820761152
13.33,196.81496498203018
13.35,198.02374316391123
13.37,197.17502369870328
13.39,197.1111791990714
13.41,196.9288535894903
13.43,198.1859589129132
13.45,198.54517016344994
13.47,198.9935644990568
13.49,199.36983728164336
13.51,200.2521146425876
13.53,200.59910654401597
13.55,201.0127264579006
13.57,199.65624780315198
13.59,199.72406803665677
13.61,199.98985098196675
13.63,201.26497394809334
13.65,202.87166222070232
13.67,200.24235289940358
13.69,199.77466070205492
13.71,198.65525566606172
13.73,196.70918675200093
13.75,196.84273854673302
13.77,196.92158492018433
13.79,198.131373438024
13.81,198.0088407106917
13.83,198.73075767246098
13.85,198.41623472548602
13.87,198.59957658451071
13.89,197.79270664822
13.91,197.2149535057839
13.93,196.9789052012458
13.95,197.53682727668416
13.97,198.53917163615438
13.99,197.40209743443722
14.01,197.45561902476422
14.03,197.75319978488074
14.05,198.367092500627
14.07,197.22042972102108
14.09,197.46805209104213
14.11,197.34521863890026
14.13,196.30181664728258
14.15,197.15483001635425
14.17,198.1501129829713
14.19,197.86845103111472
14.21,197.6466085279844
14.23,197.53355142438943
14.25,197.93645343531708
14.27,199.18354125242126
14.29,198.61145004884935
14.31,197.64299484827768
14.33,196.04804018236752
14.35,192.98763464861412
14.37,192.1947912617772
14.39,193.78237980753124
14.41,193.66830310896995
14.43,192.83048983063003
14.45,193.66894489244572
14.47,194.56220292283768
14.49,194.98999941259058
14.51,196.9761692000574
14.53,197.5382845994896
14.55,197.5940237577352
14.57,197.3284821485339
14.59,196.84379549236724
14.61,197.61442793667578
14.63,202.62526612581024
14.65,201.79610036110304
14.67,201.28662237008052
14.69,199.90358287717044
14.71,199.66872481271804
14.73,199.82708995979635
14.75,198.13586358415566
14.77,198.14782775760318
14.79,197.83980685017687
14.81,197.3808379715996
14.83,198.12838493387756
14.85,197.72429447041583
14.87,197.5389826274441
14.89,197.65942812159682
14.91,197.37776417430075
14.93,196.17812442233105
14.95,195.96040646477718
14.97,196.3684033944777
14.99,195.92883642617568
15.01,196.50333713066172
15.03,196.94608132159587
15.05,198.06419246335759
15.07,198.03074821305893
15.09,197.82866377350888
15.11,197.35997455525563
15.13,196.67521713826233
15.15,196.70344874928261
15.17,196.6715109904331
15.19,197.00323103743037
15.21,197.19366204685144
15.23,197.59054725997166
15.25,199.39525834099487
15.27,200.9076537173856
15.29,202.14740342900407
15.31,203.10778699507645
15.33,202.9266569248591
15.35,203.21119542359148
15.37,203.57023212899452
15.39,202.8970978881313
15.41,202.27659774429566
15.43,202.19133156975568
15.45,201.97045771382645
15.47,202.14710756561976
15.49,203.28923345731212
15.51,203.96140766922758
15.53,205.72991656286587
15.55,206.47348101770177
15.57,205.64200259330636
15.59,206.0651616046709
15.61,208.09950550540202
15.63,216.05379804485324
15.65,213.75854920990582
15.67,210.30074878733708
15.69,209.31122503446414
15.71,210.8788210244468
15.73,212.38718666162856
15.75,218.33943737238286
15.77,224.70059908805302
15.79,226.44692552785037
15.81,230.77007500861873
15.83,238.55333034379385
15.85,255.5482800720967
15.87,275.1716234912756
15.89,294.29123170756975
15.91,304.06128827596655
15.93,316.6916990446474
15.95,322.9118908230492
15.97,336.509458039638
15.99,347.7645582295582
16.01,357.6257328886977
16.03,367.554104244262
16.05,371.95679450790595
16.07,373.40666643917183
16.09,373.58284267019957
16.11,372.07260366896446
16.13,371.23654401021184
16.15,373.9510201683388
16.17,376.223312144804
16.19,378.1216742532693
16.21,377.2401757158352
16.23,377.3706001697949
16.25,371.9347339662537
16.27,364.27060942195953
16.29,364.2135352218062
16.31,366.1532530379367
16.33,368.80084568444175
16.35,375.9398373036661
16.37,385.0133036321427
16.39,390.8879485773118
16.41,395.89165048399025
16.43,399.5930111762396
16.45,397.30996411026075
16.47,392.06641125132614
16.49,386.9999766392622
16.51,386.8506554757559
16.53,387.09283581667563
16.55,388.32080920718016
16.57,374.20278165230263
16.59,377.04425752512134
16.61,379.4931740606511
16.63,379.1200455543451
16.65,379.3560737657636
16.67,379.78186570342945
16.69,379.42725495825385
16.71,381.25846390608
16.73,386.1276186122429
16.75,388.5899643770727
16.77,391.5986087557211
16.79,391.3943284377929
16.81,388.7518724096268
16.83,383.3997314347396
16.85,378.59660862030944
16.87,368.38815044397245
16.89,359.50299474619453
16.91,350.29478749706374
16.93,347.40690093169695
16.95,350.64867821508096
16.97,354.2693342846467
16.99,356.9924614504689
17.01,359.20557751518845
17.03,362.37350369598477
17.05,362.64717191555684
17.07,361.5796787939486
17.09,357.25417086269357
17.11,350.4694518308494
17.13,350.7860719151819
17.15,351.1487745137533
17.17,351.8021095089332
17.19,352.7105969119188
17.21,354.7424683404591
17.23,356.0900523364913
17.25,356.3456688241335
17.27,354.18387498750343
17.29,350.10939871408164
17.31,348.5862271538749
17.33,348.9840214644584
17.35,349.76739392286515
17.37,351.2535668615826
17.39,353.9832668790603
17.41,354.7636567760094
17.43,355.31232440637615
17.45,353.6824868278338
17.47,353.94150804895173
17.49,354.5219145946977
17.51,342.7875984712601
17.53,343.6941082706245
17.55,344.16216507170293
17.57,338.0447551162
17.59,342.2339349241529
17.61,346.74586380369766
17.63,347.8008000297092
17.65,351.56496048982734
17.67,353.44582446611327
17.69,353.7789162363524
17.71,353.70237348413576
17.73,354.2677761434508
17.75,348.2612705916113
17.77,345.4944417704193
17.79,348.6214746369382
17.81,353.0641172379163
17.83,355.750509420057
17.85,356.2949671183122
17.87,350.97172093675425
17.89,336.61192598435935
17.91,330.1371481411685
17.93,326.36980176930626
17.95,323.42589365396617
17.97,315.8756444582032
17.99,307.73655043754457
18.01,296.6242056254486
18.03,289.60303466770415
18.05,289.4207522715802
18.07,284.19044691410784
18.09,267.09955833512913
18.11,266.55701741954766
18.13,270.1886654802298
18.15,267.24745533248444
18.17,273.4441577366736
18.19,307.6935964338677
18.21,338.5968744792343
18.23,350.1831080554018
18.25,357.52059730719117
18.27,366.9280240055624
18.29,370.5738780060197
18.31,376.2602065483405
18.33,376.99307272802054
18.35,376.5624873678579
18.37,374.31838882713834
18.39,372.6080298415184
18.41,372.9988205237486
18.43,375.8203245486785
18.45,380.6805555811863
18.47,385.4405942105626
18.49,389.67062109088704
18.51,390.58436696993596
18.53,389.58505438597024
18.55,389.22042833357534
18.57,364.8793228784251
18.59,369.4583243447788
18.61,375.0536589447974
18.63,381.210050895163
18.65,389.5745054795084
18.67,394.54501317900525
18.69,396.55844584345994
18.71,401.6558380416683
18.73,391.25517821658536
18.75,391.7449750356234
18.77,398.0492673538582
18.79,405.7062217242919
18.81,414.568716873159
18.83,420.360823460021
18.85,420.1977027629424
18.87,418.68402143294117
18.89,414.24613824654256
18.91,407.4925429689236
18.93,406.5632162784648
18.95,406.4085386764619
18.97,405.6396646585915
18.99,405.4451283478779
19.0,408.0732545393083
