d,vs
2.35,190.1207473695398
2.37,186.38054272674935
2.39,185.55305144611117
2.41,184.76578369154305
2.43,183.7988121287986
2.45,182.85399821792498
2.47,182.44385383859634
2.49,183.57341795956154
2.51,183.49676543595007
2.53,184.84515595008145
2.55,185.30722210823873
2.57,183.9613174047754
2.59,185.09425171128652
2.61,186.07308324820764
2.63,186.7257075524189
2.65,185.40720778812792
2.67,183.16447651398806
2.69,179.5003811718814
2.71,179.2246985808472
2.73,179.16712844459335
2.75,178.9147823008614
2.77,179.24813138834486
2.79,178.18230589949417
2.81,177.3643028115436
2.83,175.63504852527728
2.85,175.02458505401313
2.87,173.29910791194314
2.89,172.87793064417053
2.91,172.0311839085001
2.93,172.2430103154192
2.95,171.6922055852404
2.97,172.1289064017018
2.99,170.69399861768997
3.01,171.37647083046028
3.03,170.64981275685062
3.05,172.58868061873363
3.07,186.67348174651693
3.09,200.89120094105158
3.11,193.89653312664922
3.13,188.78175739357627
3.15,185.64411966098328
3.17,184.92477662168713
3.19,183.73593110264346
3.21,184.3142186899222
3.23,186.91636090260744
3.25,191.91411633611355
3.27,197.04913313242264
3.29,201.34502657587598
3.31,204.38698079747496
3.33,204.2292632109157
3.35,203.479129242123
3.37,202.1565370750124
3.39,202.01778516542018
3.41,200.5599251850201
3.43,200.6407842196943
3.45,201.72060610063497
3.47,202.51528810866748
3.49,203.6792021711707
3.51,205.27441606989998
3.53,204.34695214497995
3.55,204.6070942528235
3.57,204.98771684380557
3.59,205.46026597881342
3.61,204.64288447487758
3.63,204.82343811106222
3.65,204.21498230189462
3.67,203.74457819971732
3.69,203.42040913312908
3.71,202.7217179233321
3.73,202.46407961814754
3.75,200.79405680441533
3.77,200.59973095845695
3.79,200.74526141482494
3.81,200.65870871251855
3.83,201.13326943727338
3.85,200.15270936531266
3.87,199.0766216383626
3.89,198.02167363634203
3.91,198.65164450438658
3.93,199.11842917030134
3.95,199.08176906019497
3.97,198.94985906700074
3.99,197.08340232197332
4.01,196.88101956946258
4.03,196.6808684465321
4.05,197.82298253120723
4.07,199.5459303832459
4.09,199.2557611173441
4.11,199.2409418247846
4.13,199.1054511441859
4.15,198.51430277693976
4.17,197.95908555625448
4.19,197.7381622220951
4.21,196.6690966956233
4.23,196.55564944956882
4.25,197.70586410022656
4.27,197.40140343211084
4.29,198.44540650933894
4.31,198.89524576113922
4.33,199.93657616963202
4.35,199.89818137877853
4.37,199.54554734015738
4.39,198.6923250056392
4.41,198.73138634449657
4.43,198.43374517423143
4.45,198.3701619108998
4.47,197.10800798458473
4.49,197.37051564446995
4.51,197.60666489154744
4.53,197.49689832054406
4.55,197.95841111115004
4.57,200.1975201025404
4.59,200.38036666184803
4.61,200.76975082488724
4.63,200.1817238473413
4.65,200.31828489301247
4.67,199.82905475355895
4.69,200.64713418297538
4.71,199.5808773901578
4.73,199.68628656522827
4.75,200.609292029006
4.77,200.08384971877953
4.79,200.51385005024235
4.81,200.23431341275787
4.83,199.27608675355674
4.85,197.88198919039036
4.87,197.13327839486186
4.89,196.7037755697392
4.91,195.51680598945404
4.93,195.7320361634945
4.95,196.95283486998358
4.97,197.249857186853
4.99,196.67931161278187
5.01,194.8557104150999
5.03,192.60025589926482
5.05,194.33468532556793
5.07,195.3313050753101
5.09,196.865008131682
5.11,197.36791789140267
5.13,196.67679238848308
5.15,196.65387149447545
5.17,198.1339763990378
5.19,200.15396128790326
5.21,200.02838298327657
5.23,200.52357184263136
5.25,200.18360337713312
5.27,200.31349369786412
5.29,201.16032682827296
5.31,201.63733346452784
5.33,202.4255515122274
5.35,202.7207430788361
5.37,202.89636158494108
5.39,203.65313348897007
5.41,204.01935819882408
5.43,204.83912258282814
5.45,204.63121981730845
5.47,203.69920714486375
5.49,204.5482216648164
5.51,205.56902219523315
5.53,205.26969763464078
5.55,204.7380460268877
5.57,204.47461542061103
5.59,203.32346285886928
5.61,203.8416621949703
5.63,203.9272017888519
5.65,204.91793470301405
5.67,204.59123556001572
5.69,204.02583227191565
5.71,205.04239757846238
5.73,204.4981727672219
5.75,204.69104460203408
5.77,203.81849318034642
5.79,204.37650505425972
5.81,203.09788204088076
5.83,204.27761846328053
5.85,206.41622342055524
5.87,207.77523316458166
5.89,209.12545143418478
5.91,209.40358686567635
5.93,207.95854639832868
5.95,207.99401228299143
5.97,206.62807778488732
5.99,208.92361563525162
6.01,211.79458997611437
6.03,210.62584190126753
6.05,209.03995882702515
6.07,208.4636167311259
6.09,214.49418953969496
6.11,218.97140772694905
6.13,224.85183388589667
6.15,232.15560388072703
6.17,237.93503393340492
6.19,243.65274714011105
6.21,246.92314168075717
6.23,248.1556313074189
6.25,247.3840167352764
6.27,246.52345013718542
6.29,245.9496791123497
6.31,245.21874019667393
6.33,244.91912014887782
6.35,245.73966633538578
6.37,258.28487573695406
6.39,274.0835225724019
6.41,299.8355400363296
6.43,311.040326014986
6.45,316.29667019349654
6.47,325.2937108177001
6.49,332.59803252779386
6.51,338.3385457388479
6.53,348.9211977366577
6.55,358.75935957004606
6.57,363.2535077499261
6.59,366.1045061993119
6.61,370.9681022164891
6.63,374.79824691787513
6.65,377.62342572836724
6.67,378.66491496046893
6.69,381.23229046276714
6.71,382.69798002593893
6.73,386.0555770275745
6.75,388.3116265517738
6.77,389.50747970755924
6.79,390.5415150757635
6.81,392.7457717505693
6.83,395.2996371441865
6.85,398.4176745080457
6.87,399.69762525610474
6.89,400.91742149806737
6.91,401.4682159848672
6.93,399.88037474172427
6.95,398.2330983645679
6.97,396.1168156957823
6.99,393.2279840125524
7.01,389.7780027888322
7.03,382.9009840479466
7.05,379.8648576160642
7.07,376.0791030285371
7.09,372.7472824159786
7.11,369.3110142955604
7.13,365.37290890500606
7.15,363.592566407397
7.17,361.5692019138121
7.19,360.9985830307294
7.21,361.4539510741936
7.23,363.24417044208144
7.25,366.07758908427525
7.27,371.9860185268489
7.29,379.37346474712535
7.31,382.72904709419316
7.33,383.26792094434967
7.35,381.95387209680484
7.37,370.7720002262448
7.39,362.53708251587045
7.41,354.2025165848746
7.43,345.39203251458366
7.45,338.73538451610534
7.47,333.0488335170626
7.49,323.16603935219405
7.51,311.6388965400013
7.53,291.87290462364297
7.55,280.4160049446038
7.57,269.234446823874
7.59,256.47323761248526
7.61,249.09394474710504
7.63,242.5241826569724
7.65,233.72064961928965
7.67,228.72077649168222
7.69,225.8215514499862
7.71,224.20989295656983
7.73,224.6045072238103
7.75,226.5249096887406
7.77,230.4109536864351
7.79,233.1629600600807
7.81,236.70375308803483
7.83,239.11970271562706
7.85,241.60357923639407
7.87,240.55996186178956
7.89,246.18180915498056
7.91,246.85977057742872
7.93,248.65197833238668
7.95,249.9901315204661
7.97,252.65582173062847
7.99,256.4959517995578
8.01,258.3737426879314
8.03,260.2377514105471
8.05,260.2597604348048
8.07,259.4495475672551
8.09,259.25662484208647
8.11,258.2034923606541
8.13,255.9944907384368
8.15,253.5502469633514
8.17,252.35029285161048
8.19,252.0289197144393
8.21,252.35647051527914
8.23,252.03844425228004
8.25,252.23484165522117
8.27,252.19102379042351
8.29,252.05181934366908
8.31,251.6225461983024
8.33,251.65067184152787
8.35,249.79525023885424
8.37,249.48490722800761
8.39,246.6481517668062
8.41,245.4858494777444
8.43,244.93748560206762
8.45,244.2401625108249
8.47,244.3462773859207
8.49,242.40144351054698
8.51,239.87465278451418
8.53,237.2557780995544
8.55,233.7963251609582
8.57,231.6983906839995
8.59,228.3631634750455
8.61,223.50588048990085
8.63,222.02136835898264
8.65,219.18812663189
8.67,218.3706633116696
8.69,218.32016005019443
8.71,219.3337110078371
8.73,220.12822743202133
8.75,221.388212869092
8.77,222.0497418884055
8.79,222.31794154167164
8.81,221.86596540990433
8.83,220.91994710631295
8.85,219.9499914829622
8.87,219.24719124167257
8.89,218.3907202904839
8.91,219.26414647008727
8.93,219.97864548028753
8.95,220.9556348730889
8.97,222.1901595583548
8.99,221.20703934363746
9.01,221.10773826654878
9.03,218.57256146347117
9.05,216.2511321520092
9.07,217.67118747458602
9.09,217.87062691335285
9.11,219.6349656946409
9.13,222.46132699477056
9.15,223.35722297743052
9.17,223.414912343801
9.19,219.47151459510832
9.21,220.71806890075797
9.23,222.20396319962907
9.25,221.71086056560526
9.27,220.61147482142593
9.29,220.86685314065406
9.31,220.75767166262338
9.33,221.94666878610803
9.35,221.86838300682902
9.37,222.2283868683429
9.39,221.01919187538908
9.41,221.70060159849925
9.43,221.758888777072
9.45,222.86261154030487
9.47,223.1345917506156
9.49,221.6686655515599
9.51,220.5175849315886
9.53,221.02178851382402
9.55,222.31258740135144
9.57,224.49939569003465
9.59,225.69371944255002
9.61,224.07538553073607
9.63,223.68790464291908
9.65,224.42580957556657
9.67,224.00865550136325
9.69,223.2537241246739
9.71,222.7327685598254
9.73,224.34586360895915
9.75,226.95202583880962
9.77,226.85171601267
9.79,225.964345286936
9.81,226.54810302909132
9.83,225.73046123737157
9.85,225.6649867387267
9.87,224.33834714864236
9.89,223.21680810583905
9.91,224.63075260993253
9.93,226.5760195639246
9.95,227.68416472205936
9.97,227.86199031214042
9.99,223.50069706406163
10.01,223.26274527164037
10.03,223.6578020767307
10.05,223.8251817897435
10.07,223.33801180633566
10.09,223.79983836757668
10.11,223.54914762789286
10.13,222.4736649916291
10.15,222.9535204142134
10.17,224.3502574195603
10.19,227.02366061958367
10.21,224.50666412817742
10.23,224.6180646559694
10.25,223.0646593712629
10.27,223.1424149490527
10.29,222.1300618569502
10.31,223.78772834011366
10.33,225.18190087355438
10.35,228.7137765946685
10.37,228.6837924657699
10.39,228.16019336409394
10.41,227.55550675527996
10.43,227.95849475751305
10.45,224.20933364006368
10.47,223.6619572598558
10.49,223.41721249631274
10.51,224.08841034594684
10.53,225.30871303987539
10.55,225.9296592338285
10.57,226.53226185576779
10.59,226.52448331943617
10.61,224.85161254757955
10.63,225.0532916824825
10.65,226.67271921296253
10.67,224.36126769929524
10.69,222.69870507846144
10.71,222.2769395735768
10.73,222.50561681265935
10.75,222.11139513024466
10.77,222.94151157663262
10.79,224.46466203689067
10.81,223.70625579171434
10.83,223.72054354808256
10.85,223.42666730346295
10.87,223.62988083002344
10.89,224.80836060078087
10.91,225.79375940126903
10.93,224.851619186324
10.95,225.47800647701678
10.97,226.13086990330305
10.99,220.0052421101857
11.01,226.11817540559568
11.03,225.43595355047387
11.05,224.70098094956094
11.07,226.98194463125088
11.09,230.66268871522317
11.11,229.55544404794415
11.13,227.945363229948
11.15,227.73171181404507
11.17,228.4967929756666
11.19,229.90939353409806
11.21,230.3149683208752
11.23,226.72081899131803
11.25,227.03278149897392
11.27,226.7018716081725
11.29,227.25266245483283
11.31,229.9878237685986
11.33,234.3688414039645
11.35,234.24575487584463
11.37,235.01380751888718
11.39,232.87496129889345
11.41,231.96828538662936
11.43,230.55761956599497
11.45,230.11513835123037
11.47,228.86582299166852
11.49,229.802264584927
11.51,230.4609686026589
11.53,229.81532754999847
11.55,229.45518371122455
11.57,229.777051072014
11.59,231.78669102087878
11.61,233.77543033440682
11.63,233.43331250237898
11.65,236.77113648225344
11.67,235.46210028364322
11.69,232.1669208215182
11.71,232.75196432598543
11.73,235.8228729360958
11.75,237.7324461924842
11.77,237.57008324345054
11.79,233.69491057587183
11.81,232.30713951638825
11.83,232.21588868642368
11.85,232.64657779594995
11.87,232.41491603564964
11.89,230.06483743180388
11.91,227.93871381007585
11.93,229.0751638130311
11.95,229.40926747753787
11.97,231.14189067570064
11.99,230.59023944516716
12.01,227.68988048248474
12.03,227.35419284366992
12.05,227.9946611497102
12.07,230.82586058730215
12.09,233.34081816143242
12.11,238.36967057994832
12.13,240.6687156991203
12.15,241.85061691168164
12.17,242.38366969364708
12.19,240.21112753423327
12.21,235.2172185759655
12.23,234.29715728533606
12.25,234.04796125658623
12.27,235.12551191634066
12.29,234.8165494631843
12.31,234.24519646152038
12.33,233.58154160296377
12.35,234.3510218267542
12.37,235.47134325375862
12.39,234.3400358130171
12.41,233.42417486121144
12.43,234.64934157466303
12.45,234.88954477924628
12.47,235.73275806027203
12.49,236.17213341524558
12.51,236.19290209834458
12.53,236.41279313111028
12.55,235.4558283943694
12.57,235.05366700499536
12.59,235.50986368349987
12.61,235.7025441514822
12.63,235.32538346936005
12.65,237.31651821032335
12.67,236.69315438815573
12.69,237.9063665650722
12.71,239.46921012003122
12.73,239.54577507148707
12.75,237.56445109918627
12.77,236.2797110129086
12.79,234.57214743484136
12.81,233.89693886484895
12.83,234.6038680621346
12.85,234.48630781184318
12.87,236.34303372522712
12.89,236.87348360549163
12.91,237.07266511540263
12.93,238.9648753912699
12.95,238.43190618891322
12.97,236.9876661928825
12.99,236.3694580717045
13.01,236.03065684411226
13.03,236.1689772274632
13.05,235.99779392302685
13.07,237.79850383349438
13.09,237.0905081479259
13.11,236.37362916713482
13.13,235.09181644099357
13.15,234.01565413619755
13.17,232.498185292196
13.19,232.45342104716985
13.21,232.27389145618545
13.23,235.01339430741382
13.25,234.21278303623586
13.27,233.84221940931968
13.29,233.64135502718113
13.31,233.6580291266959
13.33,233.14010547713826
13.35,233.95685483001392
13.37,234.1734961995411
13.39,235.0151434738467
13.41,234.05069139692
13.43,235.2720182501116
13.45,234.80294523470712
13.47,235.67002860507603
13.49,236.6152043063184
13.51,236.96407301147588
13.53,238.2517135512976
13.55,239.09554083988223
13.57,236.8888591093687
13.59,237.69632453803166
13.61,238.25681966198636
13.63,239.4691006063468
13.65,243.4896412432787
13.67,242.172286983935
13.69,241.13860759561118
13.71,240.1627712591507
13.73,239.42627012169163
13.75,238.23101020826388
13.77,238.45720731820825
13.79,238.819548438919
13.81,239.82582379654733
13.83,239.1731948444716
13.85,238.60939226256227
13.87,237.92658708755837
13.89,238.11117806177174
13.91,239.0295596791763
13.93,238.77703556457303
13.95,239.16210155288056
13.97,240.12260911349665
13.99,240.85503258856667
14.01,241.40447800708301
14.03,241.75970729537278
14.05,242.2576078495423
14.07,242.69789500513133
14.09,242.77529275561898
14.11,242.44167200403064
14.13,242.3561475500237
14.15,241.863684679186
14.17,241.21225723867605
14.19,240.46629899153584
14.21,240.3553635156347
14.23,241.08233381702738
14.25,241.17203323170924
14.27,241.28010583853063
14.29,239.4286764183404
14.31,238.0662918724102
14.33,236.1025601486187
14.35,234.43773229241896
14.37,233.01767988593073
14.39,233.76629291623217
14.41,234.39556017311193
14.43,235.25940963151467
14.45,236.27616163157245
14.47,237.05940022353428
14.49,236.8789332262561
14.51,238.52321606759097
14.53,238.70782736555185
14.55,237.81276189114135
14.57,236.31565086591826
14.59,237.52236962450544
14.61,238.46482417931827
14.63,242.862980704631
14.65,243.79850856218235
14.67,243.05211291678933
14.69,242.80821845576304
14.71,242.38018490390837
14.73,242.17597168843434
14.75,241.4209745242994
14.77,240.82179017429888
14.79,239.90535401371463
14.81,240.9781342354458
14.83,239.95267648211234
14.85,239.78374520411035
14.87,239.85864430105312
14.89,240.34749494222777
14.91,240.47398202144439
14.93,240.744830996413
14.95,241.19507933650036
14.97,241.1630419231303
14.99,240.18648377352946
15.01,240.07801139351687
15.03,241.10055186794432
15.05,240.6751997413265
15.07,240.02992455623223
15.09,240.0341272237515
15.11,240.51965364125755
15.13,240.7872031741944
15.15,241.8750392128798
15.17,242.1754884061533
15.19,242.2870676296389
15.21,242.13880383455614
15.23,241.9535006570615
15.25,242.45251079374918
15.27,243.79385521645654
15.29,245.26970389384866
15.31,245.63551469812785
15.33,245.9552544840862
15.35,246.69763189933383
15.37,247.32810326022718
15.39,246.54319464045616
15.41,245.81984567887034
15.43,245.28373517207157
15.45,245.10900681243726
15.47,243.6484011129377
15.49,244.4836383762981
15.51,245.81445910534313
15.53,245.79890890757983
15.55,244.91210680526063
15.57,244.88025118769326
15.59,245.05708719391686
15.61,246.71571575950134
15.63,255.66316993349787
15.65,252.9435963106804
15.67,249.30004368452154
15.69,249.32647279436458
15.71,251.04195220447775
15.73,254.14510549648503
15.75,260.1984240688291
15.77,265.89901800815824
15.79,268.02514372351226
15.81,272.4786484392831
15.83,279.8600789859392
15.85,296.47125287075204
15.87,315.9519564648868
15.89,334.36560927224014
15.91,344.12601257427184
15.93,355.98428356288616
15.95,362.9223020434622
15.97,376.75886071135255
15.99,387.02330600946607
16.01,397.6851293312041
16.03,408.6076715889157
16.05,413.28911389598096
16.07,414.091630715703
16.09,413.8660528474323
16.11,412.33448906474814
16.13,410.7446355721105
16.15,415.39672373514804
16.17,416.832000238562
16.19,419.40685551763335
16.21,419.9410357021988
16.23,420.4901368579638
16.25,415.3409632584194
16.27,407.70423311063405
16.29,407.2175115045867
16.31,409.0295873253579
16.33,411.38980164851444
16.35,418.98890670652065
16.37,428.4116661010799
16.39,435.28264160786347
16.41,441.34200011584835
16.43,445.8536037794487
16.45,444.20881799271785
16.47,439.95462803890655
16.49,435.40137278733323
16.51,435.2358177319341
16.53,436.28659296736504
16.55,437.33818452524713
16.57,423.56278006468193
16.59,425.65037388213585
16.61,427.0629997550694
16.63,427.6633658613501
16.65,427.10137719230124
16.67,427.6485476251807
16.69,428.7190483194977
16.71,429.5073556055376
16.73,433.98422109961496
16.75,436.5074981012742
16.77,439.20929620019825
16.79,439.8822572375061
16.81,437.1626878281438
16.83,430.6187507400306
16.85,425.1867541025493
16.87,416.04814243106455
16.89,407.5288417961235
16.91,398.483828486667
16.93,395.95522305776274
16.95,398.5793312464443
16.97,403.32782177967056
16.99,405.4118495466007
17.01,408.6359322553832
17.03,411.8290009442904
17.05,412.26109256576774
17.07,412.283795689915
17.09,408.66019257321847
17.11,403.1028426640275
17.13,402.9891404156031
17.15,403.1420662052907
17.17,403.53451140674247
17.19,404.4273704941919
17.21,406.90602387785896
17.23,408.3496332258733
17.25,407.9788191869664
17.27,404.77461180910706
17.29,400.5140221788436
17.31,398.1358138967962
17.33,398.23041143863406
17.35,399.85433998974287
17.37,401.31157891695733
17.39,403.55297040085463
17.41,404.10341232233435
17.43,405.32963233849216
17.45,403.9550059377819
17.47,403.4821548762623
17.49,404.5937536206487
17.51,392.6991399588611
17.53,393.3522811619448
17.55,393.6932079856567
17.57,387.56184580446586
17.59,393.18575226501616
17.61,396.98736279566845
17.63,399.0004544245613
17.65,402.20174320915874
17.67,403.17132928928874
17.69,403.43840210028895
17.71,403.93844510768605
17.73,402.92979847572155
17.75,397.6342478425595
17.77,394.2144147080337
17.79,396.4048530661625
17.81,401.0918261390473
17.83,404.72999454363094
17.85,404.38761560766704
17.87,399.4223863760021
17.89,384.7969177676074
17.91,378.7879031496358
17.93,375.07679117817486
17.95,371.1866475613542
17.97,363.21499474684924
17.99,355.22628837154383
18.01,342.6480755416674
18.03,336.1066225560635
18.05,335.556261411414
18.07,330.5918696314518
18.09,313.97104245088696
18.11,312.4520461860313
18.13,316.59578140000576
18.15,313.7252057987821
18.17,319.5673626806694
18.19,354.3790633207058
18.21,385.883148433999
18.23,398.0521368567604
18.25,406.2133884126333
18.27,415.62778482950637
18.29,420.88857814930975
18.31,426.06966595997636
18.33,426.46671723893434
18.35,424.44184974019663
18.37,421.3581916100877
18.39,418.6440204000746
18.41,419.1287154998948
18.43,422.4528035014732
18.45,427.3349013842545
18.47,430.3117178066787
18.49,432.3423014037154
18.51,434.82244281864143
18.53,432.70781905190256
18.55,432.12392565865673
18.57,408.57134664125323
18.59,412.5809057655244
18.61,418.7878594901432
18.63,425.62454311981446
18.65,432.8123776631229
18.67,438.4659865401223
18.69,440.74972558412435
18.71,446.60040024468026
18.73,436.06709343305624
18.75,436.9468934023454
18.77,443.14603140771595
18.79,450.5543126931739
18.81,459.1853392622162
18.83,465.4201625377551
18.85,464.0797225541229
18.87,462.40575876290933
18.89,458.17464510185965
18.91,451.67300334427694
18.93,450.55052987582474
18.95,450.5246152735042
18.97,449.8026633036945
18.99,450.2833395428212
19.0,453.12571338044904
