d,vs
1.77,119.00354204022281
1.79,118.82701814302007
1.81,116.52354645229107
1.83,115.35861304529027
1.85,114.7115032325525
1.87,113.35688755728435
1.89,110.8212050120784
1.91,108.29489822220346
1.93,107.38574576072753
1.95,107.639152577783
1.97,108.46538426346889
1.99,107.23261557019876
2.01,106.43890286254143
2.03,104.81760653812358
2.05,100.8653275949778
2.07,97.70726962530675
2.09,96.13595459464017
2.11,93.63893407067364
2.13,93.05048692714509
2.15,93.07732053081645
2.17,95.39217732154248
2.19,98.4502149836552
2.21,101.05781616656634
2.23,102.0497375725894
2.25,103.29078531679457
2.27,103.20198636740807
2.29,102.57662427292414
2.31,100.18677559436259
2.33,98.85929241344718
2.35,95.66878106112863
2.37,92.46729753480821
2.39,90.47315958750309
2.41,89.05081590283407
2.43,87.40762096990017
2.45,86.97767841477751
2.47,85.85416184300394
2.49,88.45801318393904
2.51,88.16242055446865
2.53,88.55836936714454
2.55,89.51795270418785
2.57,87.42011249599241
2.59,88.01083994390548
2.61,89.99381789008382
2.63,89.63563640980576
2.65,88.55864349961499
2.67,85.64620500542436
2.69,82.93188384604119
2.71,81.33243624205403
2.73,81.28661877787401
2.75,80.8753204204408
2.77,80.59970302154517
2.79,78.93206136979833
2.81,77.79921493987648
2.83,76.0955744192537
2.85,74.5108699554448
2.87,72.86782753280278
2.89,72.18157289209176
2.91,72.10772351584097
2.93,72.7717457157261
2.95,71.96887985896444
2.97,70.81273350702818
2.99,69.45667583548703
3.01,69.05817814606726
3.03,67.86740217903785
3.05,70.51373012313769
3.07,84.40080065414821
3.09,98.06262933586962
3.11,91.17066064835592
3.13,86.43377400587448
3.15,82.54366306949757
3.17,83.00765369872006
3.19,81.60038207638172
3.21,83.13379067728248
3.23,85.26782858516049
3.25,91.18856223399138
3.27,95.85589415932492
3.29,100.33867944108488
3.31,102.85536540032192
3.33,102.14326099958214
3.35,101.77242079910027
3.37,101.1518330829414
3.39,101.04938456492953
3.41,99.50916903305867
3.43,98.08012884235393
3.45,98.0668521440723
3.47,99.15367914779716
3.49,99.705233391105
3.51,100.8622527390155
3.53,99.64003528961315
3.55,100.03567520149892
3.57,99.53930977351277
3.59,99.03711136071362
3.61,99.79605602006276
3.63,99.49344753619722
3.65,99.96985589459392
3.67,99.2846719373841
3.69,98.37595955715662
3.71,96.58196053185819
3.73,96.49555753641567
3.75,96.18405059163102
3.77,95.91668401367798
3.79,96.42261477535223
3.81,96.43992983799527
3.83,96.31594769091859
3.85,95.36828529491673
3.87,94.27618680908876
3.89,93.90765007409313
3.91,93.22503751603801
3.93,93.9954584722439
3.95,95.18007647219605
3.97,94.76133342274588
3.99,92.1046574805015
4.01,91.31377678614417
4.03,92.10375541196336
4.05,94.19224777928973
4.07,96.73488630640657
4.09,97.28335460308705
4.11,97.56163524918479
4.13,97.52353771063919
4.15,97.05342533164176
4.17,95.6069551215245
4.19,95.19361022217068
4.21,95.45095897221708
4.23,95.82402187649197
4.25,96.36520031239873
4.27,97.07738951274797
4.29,98.26201907559643
4.31,97.14679054755752
4.33,97.77845804320864
4.35,97.44606285536578
4.37,96.71097885609072
4.39,95.54716735869894
4.41,94.89314909967945
4.43,94.27893703549785
4.45,94.60698970985612
4.47,93.54004572394618
4.49,93.15978583300515
4.51,93.44222808013019
4.53,94.04471758209897
4.55,94.29117174109717
4.57,96.87770275073251
4.59,97.4951472754914
4.61,98.23531774715357
4.63,97.69295723012812
4.65,96.98604514221398
4.67,96.4625922963462
4.69,96.06401345983406
4.71,95.97671892345987
4.73,95.26273677500562
4.75,95.53035559528551
4.77,95.48748853327288
4.79,95.13886807874908
4.81,94.22597687518893
4.83,92.51293176880279
4.85,90.78540626920238
4.87,89.36675006313025
4.89,89.1692324521307
4.91,88.0127229490537
4.93,89.14968989408491
4.95,90.41699032897608
4.97,91.4637194940988
4.99,91.41986996300055
5.01,89.14246259559373
5.03,87.28735585485514
5.05,88.11806311769823
5.07,88.19465993327901
5.09,89.9153326654669
5.11,90.62638838791464
5.13,90.70727253556797
5.15,91.9143679852387
5.17,92.9178551984721
5.19,94.5795174946998
5.21,94.18429299048395
5.23,94.6003087211009
5.25,93.90316177317854
5.27,94.87837049094277
5.29,95.64065045384015
5.31,97.12013226797515
5.33,99.1897964886794
5.35,101.08281615333644
5.37,102.13457502698887
5.39,102.44912833575677
5.41,102.72293170962932
5.43,103.54794197214986
5.45,103.5577820916098
5.47,102.17679879262163
5.49,103.10317205168683
5.51,104.02006459227339
5.53,102.97963479557332
5.55,102.16898057892885
5.57,102.5553038943627
5.59,101.10712920488288
5.61,101.36673298557821
5.63,102.80455197026942
5.65,103.22798559275623
5.67,103.01634519014009
5.69,102.5694006946517
5.71,104.2535147115479
5.73,105.64035369051051
5.75,105.25613665213943
5.77,104.45918932042834
5.79,104.96433394152088
5.81,104.83967257349295
5.83,106.44360863445394
5.85,106.92951151057154
5.87,107.31901540236727
5.89,109.40145143019366
5.91,109.4606596077996
5.93,108.48568059884313
5.95,108.4382116249022
5.97,108.13949849817772
5.99,110.10454438920252
6.01,113.11104439997781
6.03,112.20749574258197
6.05,111.48516188200114
6.07,111.17866483021632
6.09,116.48264848670406
6.11,120.93724785054705
6.13,125.76675769977312
6.15,133.0376929589805
6.17,140.55135268831444
6.19,146.29603219063466
6.21,150.07617256256026
6.23,150.40253007858658
6.25,150.34610430774066
6.27,149.2131545785293
6.29,148.7310994612922
6.31,148.46446827557813
6.33,148.62831659814552
6.35,148.41239221504398
6.37,161.23535947212326
6.39,177.2074427973264
6.41,203.6170504788158
6.43,213.01132640630146
6.45,220.89161559328372
6.47,229.69623379962977
6.49,236.29162372909573
6.51,241.58283426213688
6.53,253.4206282031283
6.55,261.8183016847401
6.57,266.59504235417234
6.59,268.58284021287545
6.61,273.1765891850094
6.63,277.1720683486239
6.65,279.869891848154
6.67,281.44753195717675
6.69,283.7285873008569
6.71,285.22055918171236
6.73,287.3250264650681
6.75,289.76822061503145
6.77,292.052359520651
6.79,293.901606608008
6.81,296.0361346099917
6.83,297.70143716315823
6.85,300.5531690488334
6.87,301.3928890042809
6.89,301.44422434560016
6.91,301.09935876397526
6.93,299.658651808511
6.95,298.46693439720866
6.97,296.6892555396447
6.99,293.06728300770754
7.01,289.928321809946
7.03,284.5305298846885
7.05,280.40753101975065
7.07,276.84768857970914
7.09,273.4770302053865
7.11,269.87452337866563
7.13,265.8276957215097
7.15,264.52413499496276
7.17,262.6754675465989
7.19,262.0228850250006
7.21,262.9777028768219
7.23,265.23360333504047
7.25,268.5237880406181
7.27,273.5077477816837
7.29,280.9433699727153
7.31,283.521142172851
7.33,284.2930452831596
7.35,282.9700666579206
7.37,272.7603840606477
7.39,265.16548895744336
7.41,257.15254254532215
7.43,250.37075275966316
7.45,244.43250515608315
7.47,238.8030771255487
7.49,228.61391936363955
7.51,217.92001190933883
7.53,199.27511507256204
7.55,187.94733934989125
7.57,176.8378882837261
7.59,163.3502350117019
7.61,156.2444322532824
7.63,149.5666681958908
7.65,141.27979218373454
7.67,135.94542907436755
7.69,133.4223720893819
7.71,132.63288235744523
7.73,133.45421042891056
7.75,135.8851196486646
7.77,139.88177869895924
7.79,142.49916756291935
7.81,146.86573688460612
7.83,147.03130580192447
7.85,149.53869395346229
7.87,148.80914561996644
7.89,155.51574542022482
7.91,156.2199039352746
7.93,157.46138570003845
7.95,159.32732953088686
7.97,162.76992672992318
7.99,166.71340224699352
8.01,168.64219941510922
8.03,171.88829445366406
8.05,171.47928930737828
8.07,171.50337225503944
8.09,171.01078858907402
8.11,170.30024166075904
8.13,167.78108274854952
8.15,167.1929560497914
8.17,166.2545803027312
8.19,166.33842191156603
8.21,166.22098837231204
8.23,165.64038500839055
8.25,166.49323063753425
8.27,166.55801906549152
8.29,167.25635955180772
8.31,167.09865384253973
8.33,166.8778459007849
8.35,165.93776114944455
8.37,164.85718334237663
8.39,163.5566573119176
8.41,163.5312910141609
8.43,162.2737534304213
8.45,161.53729480370384
8.47,160.78592820080033
8.49,158.58447512235423
8.51,156.06164213363658
8.53,153.57529177173473
8.55,151.54768881330187
8.57,149.878828312341
8.59,145.878797031417
8.61,140.62167189494608
8.63,138.17492881746816
8.65,135.709228406763
8.67,134.77564300150124
8.69,135.17297467904075
8.71,135.57106189730052
8.73,136.62111998723896
8.75,137.54389460751503
8.77,138.31774170545037
8.79,138.68872172575087
8.81,137.8442182616817
8.83,136.3233471402028
8.85,136.09153538250038
8.87,134.49676516359662
8.89,134.01308922309553
8.91,135.4822658845549
8.93,135.05823134305223
8.95,135.3305015873611
8.97,137.8464543723083
8.99,136.3259606447007
9.01,135.1883067647668
9.03,131.9458166604408
9.05,129.910356674859
9.07,130.4834222777282
9.09,130.5579664082498
9.11,131.58001052527402
9.13,134.89100384200339
9.15,135.60083494479773
9.17,135.58870884015994
9.19,132.26145913523968
9.21,131.38812031257046
9.23,132.1101464465096
9.25,132.60795287619456
9.27,131.1473550216159
9.29,130.49547203219126
9.31,130.66495135308728
9.33,131.61320325572558
9.35,131.98034596521643
9.37,131.12286406684478
9.39,130.46021875303316
9.41,129.25429313342568
9.43,129.4620075638781
9.45,130.53453241191357
9.47,131.86121470924596
9.49,130.71835165963762
9.51,130.4204327370799
9.53,130.3556459921764
9.55,131.374528164011
9.57,132.43380469942795
9.59,133.58659383505227
9.61,133.58501783298922
9.63,133.66849552456202
9.65,134.76000463526674
9.67,133.57136866204831
9.69,131.9204922621015
9.71,133.43056540151676
9.73,135.2947674676255
9.75,137.37241888484033
9.77,137.99516825485384
9.79,137.9174339586816
9.81,137.05514749479508
9.83,136.22909036225246
9.85,137.10645020881597
9.87,137.75118000662843
9.89,138.06403349375833
9.91,139.835357292647
9.93,141.82373921704135
9.95,143.36159908791538
9.97,143.64483880467228
9.99,140.51582066773406
10.01,140.1511116186875
10.03,141.3301863400277
10.05,141.895710265678
10.07,140.99685476784578
10.09,140.01044936103472
10.11,139.06406585129812
10.13,138.8224246291546
10.15,139.03129227964553
10.17,142.12093522292446
10.19,143.8027179035761
10.21,141.28902285937784
10.23,141.04660090547708
10.25,140.3247186197181
10.27,139.6855571510382
10.29,139.2377166405189
10.31,139.2576950539683
10.33,140.66469623824625
10.35,142.80890574736577
10.37,143.1685225933626
10.39,142.15166611115586
10.41,141.92591278408216
10.43,142.86248048541648
10.45,141.54322381799017
10.47,141.6359159960799
10.49,143.25469729869266
10.51,144.90559613980264
10.53,145.14495476644205
10.55,145.29835464970762
10.57,145.53364043616898
10.59,145.35142168415754
10.61,144.95316645592808
10.63,143.3420664823679
10.65,144.9891499262698
10.67,142.98917545089077
10.69,142.60492566307343
10.71,141.718740778458
10.73,142.00814827089346
10.75,142.18293398021524
10.77,141.651640123423
10.79,141.91818496913473
10.81,142.08697730094337
10.83,142.01468837263545
10.85,142.64420346851762
10.87,143.39003414178455
10.89,143.63937872959227
10.91,143.5959417928007
10.93,144.83086724078527
10.95,144.43673516096288
10.97,144.7645326060629
10.99,137.92780252758018
11.01,144.0629103333914
11.03,143.5380745749854
11.05,142.84765921715754
11.07,145.1403574060622
11.09,149.6324712102159
11.11,147.2922121256986
11.13,145.5728460064817
11.15,145.05316880815556
11.17,146.41198454610168
11.19,147.37533306384435
11.21,147.79761997455233
11.23,144.99399585222432
11.25,144.82737030874827
11.27,145.16542876029507
11.29,145.38889141371178
11.31,148.06150095480766
11.33,152.0396145379322
11.35,151.1817089176317
11.37,151.72414025236958
11.39,150.33793487823897
11.41,149.86667127725602
11.43,148.67325428844987
11.45,147.33485749873418
11.47,146.4893906909472
11.49,146.75734089917202
11.51,146.82743020483883
11.53,146.42434594562886
11.55,145.9640398363748
11.57,145.488733342043
11.59,148.11923366213028
11.61,150.08725140467172
11.63,149.95313676076267
11.65,153.45569053133616
11.67,152.13134847534135
11.69,149.8535070734344
11.71,150.70574925153787
11.73,153.32754619583469
11.75,156.39657824951342
11.77,154.99616307402746
11.79,150.2315265219066
11.81,149.2327706206251
11.83,149.9781550603167
11.85,149.10340344911248
11.87,149.3420983383842
11.89,146.50695518133224
11.91,145.9928915395643
11.93,145.64670862103387
11.95,146.5827198217255
11.97,148.58583183047594
11.99,148.57225399909646
12.01,145.77282419981498
12.03,144.62768578374354
12.05,146.44748365806285
12.07,149.1627350668424
12.09,151.39901842996042
12.11,154.6359279039266
12.13,156.9612936072809
12.15,156.7399187724586
12.17,156.47580530450705
12.19,154.8595492728005
12.21,149.68454505969942
12.23,148.20976145776203
12.25,147.30109395538372
12.27,148.97044066732204
12.29,149.58713544238165
12.31,150.01203967992427
12.33,148.69529023495446
12.35,149.30907864211576
12.37,149.49829907952522
12.39,147.98711630825287
12.41,148.1642830549861
12.43,148.3073663601834
12.45,148.9174885700273
12.47,148.715748355858
12.49,147.91643494843422
12.51,147.2088611004477
12.53,147.51617180668816
12.55,147.29220028486574
12.57,146.78431878286415
12.59,147.591003896149
12.61,147.48611740222708
12.63,147.20336593744935
12.65,148.20028141058623
12.67,146.86411379693783
12.69,147.66623631484524
12.71,149.2177980519767
12.73,148.47703925635122
12.75,146.1576769198422
12.77,144.39588123085898
12.79,144.47029548695505
12.81,143.18286158701693
12.83,144.18364535227212
12.85,144.06097256104795
12.87,145.62379518352827
12.89,144.67465390081452
12.91,144.40653511063385
12.93,145.95645075605506
12.95,145.91382417959042
12.97,145.12314284960786
12.99,145.51518022288033
13.01,145.76780749482398
13.03,146.2436943663163
13.05,146.31954325711612
13.07,147.4631741168023
13.09,147.78906003647793
13.11,147.66393515561532
13.13,147.32704587999754
13.15,145.85238680081434
13.17,145.3627654279501
13.19,144.61883482887407
13.21,143.90903013861686
13.23,145.25082824730842
13.25,145.86924840604675
13.27,146.48805478602316
13.29,145.60384847296928
13.31,145.56516777189407
13.33,144.91638951389731
13.35,145.06383233096017
13.37,144.99742989686888
13.39,145.04683058031858
13.41,144.93643494507424
13.43,145.88265242243608
13.45,145.80680394126657
13.47,145.50534362934422
13.49,145.21180444899346
13.51,146.10968542870523
13.53,146.54164804075472
13.55,147.90917081767086
13.57,146.9648912883472
13.59,147.44168794354985
13.61,147.54117272625035
13.63,147.7107979679963
13.65,149.9318619980811
13.67,148.27455200671258
13.69,146.90418693514746
13.71,146.27375897454803
13.73,145.3142992107113
13.75,144.08259833668004
13.77,143.5497560295365
13.79,143.9956197479661
13.81,144.23245617678367
13.83,144.92589928435115
13.85,143.49234289823605
13.87,142.75473802338627
13.89,142.69918699725048
13.91,142.5107132037633
13.93,142.57849530783574
13.95,143.55739579313726
13.97,143.6821325863296
13.99,142.81550391898196
14.01,143.93376657218928
14.03,144.53456752345326
14.05,145.31984123811094
14.07,144.74700644086892
14.09,143.9817423671634
14.11,143.34795249550996
14.13,143.36885676919644
14.15,142.86609252615804
14.17,142.59049129461104
14.19,141.94057565877242
14.21,140.91798106263843
14.23,141.84001029811736
14.25,141.64567992725236
14.27,141.58517532194867
14.29,141.11593585914264
14.31,140.15756181934702
14.33,138.58620197847426
14.35,136.11372024596383
14.37,136.36772736560332
14.39,136.4960852586878
14.41,137.5280660739867
14.43,137.87052396843214
14.45,138.80798397311784
14.47,140.23122242967625
14.49,140.79776176280703
14.51,142.01390752986887
14.53,141.22657312947035
14.55,141.08377864645323
14.57,140.72636491107096
14.59,141.18610744228536
14.61,141.73793116239978
14.63,145.78923354487944
14.65,146.98713510524945
14.67,145.8072458747707
14.69,145.17721657289692
14.71,144.46169533526182
14.73,144.82462882947905
14.75,144.50961067961236
14.77,144.17373754377715
14.79,143.91409018361497
14.81,142.99029208995896
14.83,142.66231523823126
14.85,142.55560116268222
14.87,143.7723997728449
14.89,145.92953283130407
14.91,145.34816154555384
14.93,144.06336597297988
14.95,144.37499981050752
14.97,145.3312551926873
14.99,145.76768675060828
15.01,146.00469722113846
15.03,146.9096982495322
15.05,148.31745611048817
15.07,148.21505273504675
15.09,147.7867513175034
15.11,148.78608627095113
15.13,147.99900510712033
15.15,149.6194534241932
15.17,150.18687637474517
15.19,149.55227968367916
15.21,148.35296745698594
15.23,147.88997695826492
15.25,149.1897054768872
15.27,150.51474783778463
15.29,151.94754802397668
15.31,153.12747819489988
15.33,153.89077519075053
15.35,153.17664660808157
15.37,154.51586981546723
15.39,153.73208653170894
15.41,152.90500894601308
15.43,152.8378699402544
15.45,152.85242943804232
15.47,153.2626906485184
15.49,153.65881888303963
15.51,154.35862136661322
15.53,153.9655512986164
15.55,154.6472789154119
15.57,154.73458884745247
15.59,155.99585185396825
15.61,157.82535205944723
15.63,166.8205168348663
15.65,163.92550828972097
15.67,160.0461999581994
15.69,159.93996664949967
15.71,162.37178504098102
15.73,164.0999680393956
15.75,169.27454921000165
15.77,175.4029789433636
15.79,178.7169730963649
15.81,183.77824929644078
15.83,190.89346337896941
15.85,207.7008937029185
15.87,227.61709800622984
15.89,247.75469778637637
15.91,257.5986373465827
15.93,271.2931953429209
15.95,277.99208289291164
15.97,290.9409207121112
15.99,301.216748426526
16.01,311.4585213344685
16.03,322.5716703173277
16.05,327.23551850297406
16.07,327.257027620902
16.09,327.0441086190051
16.11,325.74902148072005
16.13,324.4474953389262
16.15,328.42691043461514
16.17,330.24036027774946
16.19,332.53392860457285
16.21,332.8619292398102
16.23,333.3340719725117
16.25,328.326105324417
16.27,321.28786617078515
16.29,321.174585918446
16.31,323.398105057672
16.33,325.62282304645964
16.35,333.5018893853646
16.37,341.87663978025364
16.39,347.172466117008
16.41,351.8866915723014
16.43,356.20175538197856
16.45,354.80071281901536
16.47,348.83349493265166
16.49,344.7376614711846
16.51,345.3173906152359
16.53,347.39666875864833
16.55,348.4199029827796
16.57,333.88002287511466
16.59,336.8567409581304
16.61,339.51034723567807
16.63,339.7964783466386
16.65,339.8499640065679
16.67,340.3614195211103
16.69,340.9740534757532
16.71,341.30869137786704
16.73,345.08975669074164
16.75,347.0259201970286
16.77,349.81996549137955
16.79,349.8129991428991
16.81,347.32370822486206
16.83,341.6881857941669
16.85,336.6680388071532
16.87,327.7367751215778
16.89,319.82225395491736
16.91,310.69277491916364
16.93,307.81355637581186
16.95,311.08454959207995
16.97,314.57042701560437
16.99,315.9741729555047
17.01,318.26554863765983
17.03,321.86129403333666
17.05,322.8477363734975
17.07,322.18984445718564
17.09,318.31676358993656
17.11,311.5936235153508
17.13,311.2499075232468
17.15,311.1824088369408
17.17,313.12217314044625
17.19,315.05486093704235
17.21,317.327516631147
17.23,317.9589002895113
17.25,317.76502758783096
17.27,315.4036724108413
17.29,310.6476493619698
17.31,308.65159025785766
17.33,309.93492659836124
17.35,309.7795653541176
17.37,311.3422514499075
17.39,312.96935499887786
17.41,313.68641403545286
17.43,313.640891206541
17.45,312.38755736082845
17.47,311.3417576582207
17.49,312.2019973280786
17.51,300.46256204531153
17.53,301.83696325142984
17.55,302.5926867995925
17.57,296.2869334433137
17.59,300.14479562170175
17.61,304.4663632757844
17.63,305.4974917428513
17.65,309.943040577097
17.67,311.73414483498976
17.69,312.2006289546097
17.71,313.03384569885475
17.73,313.30168584119406
17.75,310.03761218125567
17.77,307.6027380582121
17.79,309.6133229346061
17.81,313.5355980986879
17.83,316.65156869026004
17.85,316.6455597342671
17.87,310.64653846584923
17.89,296.31257526287186
17.91,290.7665173001784
17.93,286.799652111525
17.95,282.2238059915297
17.97,274.3125993605534
17.99,266.8904075398382
18.01,255.62209013012662
18.03,248.09007207600393
18.05,248.09645630334003
18.07,243.17349376211305
18.09,226.2783274302959
18.11,224.04793016953295
18.13,228.99985303268934
18.15,225.89800429426492
18.17,231.5715066892838
18.19,266.2154310013825
18.21,297.30654076318353
18.23,309.0763477184876
18.25,316.071087634269
18.27,326.5942345399074
18.29,332.0119029741096
18.31,336.05938028186705
18.33,335.69676824276644
18.35,334.9357595757891
18.37,333.9691045747528
18.39,331.8640641184905
18.41,332.5811574312786
18.43,334.7001573686679
18.45,339.440149947303
18.47,342.6731922211055
18.49,346.73942045041656
18.51,348.11954929819535
18.53,345.9787585274488
18.55,342.99239161102463
18.57,319.6246165129907
18.59,323.0345002534207
18.61,329.8772942582455
18.63,336.8329442942083
18.65,344.1484867496567
18.67,348.0701137106386
18.69,351.2829247075841
18.71,357.74001467736167
18.73,347.1190800761503
18.75,346.5454135812969
18.77,351.49615165642734
18.79,359.26737071730327
18.81,368.2148555926361
18.83,375.0345160703148
18.85,374.0894808821162
18.87,372.79802033516467
18.89,368.1770307159098
18.91,362.29406274717934
18.93,361.28398760747575
18.95,361.3359594603818
18.97,360.5915774811656
18.99,359.8651818126476
19.0,362.32931505867776
