d,vs
3.05,104.47754738292333
3.07,118.58251471918196
3.09,132.28879282285908
3.11,125.81345224356065
3.13,120.6961603600113
3.15,117.36338765711706
3.17,116.36507889443126
3.19,115.57321485508919
3.21,117.21676697548799
3.23,120.17616377429697
3.25,126.42286715621958
3.27,130.95410857148073
3.29,135.38899439873012
3.31,137.61766006246586
3.33,137.8978666712872
3.35,138.4579184057579
3.37,139.1594282049451
3.39,139.68663396630902
3.41,138.96538377143332
3.43,139.0394218165458
3.45,140.41498755481405
3.47,141.0720600813264
3.49,141.41335055354634
3.51,141.78136141593407
3.53,141.09596481731853
3.55,141.26546393239292
3.57,142.36693951805088
3.59,142.20183182538983
3.61,142.223498038162
3.63,141.96295932588563
3.65,141.2542105940225
3.67,140.71581899480606
3.69,141.15101378752993
3.71,139.79583450978208
3.73,140.09633927414598
3.75,139.09538556373886
3.77,138.6637286400415
3.79,139.1172059253518
3.81,138.18116964690023
3.83,138.44227233668613
3.85,138.22328261229364
3.87,136.6123581760564
3.89,136.97942549713008
3.91,138.08673706917284
3.93,137.25973306625406
3.95,137.83333189014547
3.97,136.8545595677782
3.99,135.4617293103496
4.01,134.70962592645728
4.03,134.06806716584794
4.05,134.25692176147805
4.07,136.37014087401286
4.09,136.67294246565604
4.11,137.35191354983738
4.13,136.7114253307581
4.15,135.8777091698615
4.17,135.85505651919166
4.19,135.42210121120408
4.21,135.23569087078846
4.23,134.50824798238207
4.25,135.78848311124617
4.27,136.73660698539436
4.29,137.8109842916819
4.31,137.33264007558023
4.33,137.92849306300855
4.35,138.5676362088904
4.37,138.61976805087798
4.39,138.02665023612673
4.41,137.56674451550015
4.43,136.92605111298013
4.45,136.54465880168758
4.47,136.03329296118824
4.49,135.82009645909292
4.51,136.02668324131358
4.53,136.51720672100745
4.55,137.1859127530384
4.57,139.04417752714357
4.59,140.6707921566947
4.61,141.20197912016036
4.63,141.45430564344102
4.65,141.28611051709925
4.67,139.7791721058907
4.69,139.12441935078166
4.71,138.01761470379094
4.73,136.26089872483362
4.75,136.0335644458172
4.77,135.93876250873834
4.79,136.3911874367174
4.81,135.79349983713777
4.83,134.10528211739737
4.85,131.96488305451885
4.87,131.89528122644754
4.89,131.892927768221
4.91,130.84401151924092
4.93,132.15493988538452
4.95,133.98837336828905
4.97,135.38622377612592
4.99,134.25295535904903
5.01,132.33517994130736
5.03,131.1212651902884
5.05,131.82415298883018
5.07,132.1089145131254
5.09,133.29559403972988
5.11,133.67752981968036
5.13,134.52252254779853
5.15,135.57706358029412
5.17,135.9789605026171
5.19,136.83054209248724
5.21,136.0796900935967
5.23,136.1551369476354
5.25,136.06692586027413
5.27,135.64968664452113
5.29,136.28192616058348
5.31,137.20601035710612
5.33,138.92993558559004
5.35,140.45145755209452
5.37,140.95078882867506
5.39,141.57779320996212
5.41,141.773846433035
5.43,141.03312622545616
5.45,140.63816572633098
5.47,139.99610577214503
5.49,140.95564611669656
5.51,141.39849426567892
5.53,140.22050608410333
5.55,139.34259066844376
5.57,139.05076596115236
5.59,137.19672913033637
5.61,137.19186832664008
5.63,138.40053938475734
5.65,136.660333887092
5.67,136.09622364417976
5.69,135.51716860301414
5.71,136.15708346152473
5.73,136.4178814752168
5.75,136.90718746699258
5.77,135.59281893338982
5.79,136.7891967385112
5.81,137.5291481282108
5.83,138.50004758437782
5.85,139.64483076214253
5.87,141.46673255987446
5.89,143.064718250057
5.91,143.66865634082419
5.93,143.02296904043945
5.95,142.71497669805774
5.97,141.041030445024
5.99,143.4374613215197
6.01,146.1454749859937
6.03,145.53493174680392
6.05,144.1356762263731
6.07,144.3703654272047
6.09,150.76628653797528
6.11,155.7400107817268
6.13,161.48339830456803
6.15,169.39673510467694
6.17,175.7367665154478
6.19,181.19223387845688
6.21,184.06062333381664
6.23,183.78830745597404
6.25,183.22900796801528
6.27,183.11699443393792
6.29,183.0038574984561
6.31,182.34620211111286
6.33,182.27670485492854
6.35,183.24356609348553
6.37,197.0705744826361
6.39,212.8998746388192
6.41,239.20650139030954
6.43,248.83597620754455
6.45,255.44042982899546
6.47,263.3655585753282
6.49,269.4193849460601
6.51,275.64813993177853
6.53,286.4506099613843
6.55,295.4353779452551
6.57,300.89306124323525
6.59,303.2071842765696
6.61,308.0540956944874
6.63,312.27937387669266
6.65,316.40862252492235
6.67,317.9211232371931
6.69,320.3982509245413
6.71,321.97723835689453
6.73,325.09622569330344
6.75,327.3761817056637
6.77,329.03948262824537
6.79,330.3927211495766
6.81,332.9490180800347
6.83,335.95357080749574
6.85,339.89522943827615
6.87,341.68143596110724
6.89,342.1569508242498
6.91,342.13380203906524
6.93,340.6677847137159
6.95,340.4378548052224
6.97,338.2829658892421
6.99,336.0446172407139
7.01,333.16249964714063
7.03,328.824324117114
7.05,324.281475735814
7.07,320.06378751317914
7.09,316.8469314810074
7.11,312.2473391917196
7.13,309.90126281078966
7.15,309.180193078656
7.17,306.8795919463622
7.19,307.62255356745175
7.21,307.52111908183997
7.23,310.4137730085855
7.25,312.2195169585363
7.27,317.20685012623574
7.29,324.4780149325826
7.31,327.58770895496707
7.33,327.887665599305
7.35,326.98718895598444
7.37,317.94620921539433
7.39,309.121598799072
7.41,301.57674999537693
7.43,294.0815104811691
7.45,287.90052906402593
7.47,282.1851569626833
7.49,271.8533400757795
7.51,260.09876394809316
7.53,241.1650594483954
7.55,229.52618501640225
7.57,218.28833189905095
7.59,203.23595693108567
7.61,194.42078658489305
7.63,189.35649974803943
7.65,180.30510685579472
7.67,174.50332359243578
7.69,170.7995372821661
7.71,169.86041503888438
7.73,170.9978814000604
7.75,173.89598742401702
7.77,177.48468476868518
7.79,181.57198927144807
7.81,185.06086504245917
7.83,186.34252608605624
7.85,188.21630185885434
7.87,187.33844617244472
7.89,192.53856863382882
7.91,193.6481800540193
7.93,195.1506219357923
7.95,196.38608116363622
7.97,198.78846375785852
7.99,202.18962031815755
8.01,204.22304534508945
8.03,205.95801016375228
8.05,206.36539943706782
8.07,204.8910646351788
8.09,202.03230787332
8.11,200.45879194404057
8.13,198.3997190218204
8.15,196.96972041034158
8.17,196.24498700921035
8.19,196.40881754375542
8.21,195.12492971194632
8.23,194.26835549724697
8.25,193.64944587338508
8.27,192.62910705746515
8.29,193.1668650164478
8.31,192.4934394786724
8.33,192.03637959360236
8.35,190.45250661855087
8.37,190.60849842581368
8.39,189.47469804812226
8.41,190.75251909761133
8.43,190.7650839470359
8.45,188.5900264004544
8.47,187.8912550996835
8.49,186.58767810983835
8.51,184.1538573532261
8.53,182.19080064199835
8.55,179.08176663126162
8.57,177.97670700359825
8.59,173.57748042004175
8.61,169.39504200089794
8.63,166.94922623066276
8.65,164.00378766109964
8.67,162.96672140846812
8.69,161.959050140852
8.71,161.9011253835334
8.73,162.47574227470008
8.75,163.50586671410827
8.77,163.8856560142416
8.79,164.4845975623724
8.81,163.74254975304584
8.83,162.94857041928003
8.85,163.19086100925244
8.87,162.15456087869038
8.89,162.17501975273157
8.91,163.77602420413186
8.93,163.5419780324064
8.95,163.9475559754015
8.97,164.1167690077647
8.99,163.1882198335712
9.01,161.68836947799738
9.03,158.86572706803906
9.05,157.1228971823955
9.07,157.13996659628896
9.09,157.2699575933976
9.11,158.16776225820794
9.13,162.11802296652488
9.15,161.93235576169795
9.17,161.65881562308414
9.19,157.54652617722002
9.21,158.55565966477846
9.23,159.21197542524936
9.25,159.95298810307995
9.27,158.44440956263668
9.29,158.54352833674602
9.31,158.43850600191044
9.33,158.47280124928216
9.35,158.56232416230804
9.37,157.36311556957713
9.39,156.7532154126247
9.41,155.37412920694302
9.43,156.64232793721578
9.45,157.80183384310357
9.47,159.55875210276628
9.49,158.54108979472386
9.51,157.65077363472062
9.53,158.61465156792482
9.55,159.77470487259657
9.57,161.37812365961008
9.59,163.3758107339895
9.61,164.03319735599462
9.63,163.16868112298425
9.65,163.34822881001068
9.67,162.26894168644318
9.69,160.29687961580515
9.71,161.69672636414398
9.73,162.8820333944897
9.75,164.5992058804022
9.77,164.16182585847815
9.79,163.12999298220456
9.81,161.9453925796047
9.83,161.38162131700636
9.85,162.07474919466364
9.87,161.63571666647152
9.89,161.98089221178063
9.91,163.3966568072028
9.93,164.4962451991094
9.95,165.55227191213848
9.97,164.80712245424257
9.99,160.56928550255674
10.01,160.15301518617554
10.03,161.29215736655735
10.05,162.1863492392027
10.07,160.64627698279364
10.09,160.9195435469214
10.11,160.64613844447834
10.13,159.93246419143293
10.15,160.30765870498652
10.17,161.71720741219374
10.19,163.94106544384263
10.21,161.44710271798183
10.23,160.99468340836663
10.25,159.80344292736117
10.27,159.8776371843842
10.29,158.6783045607283
10.31,160.66553885420663
10.33,162.0529906006855
10.35,164.067410713997
10.37,163.31228458070797
10.39,163.0543517120475
10.41,162.64043028803724
10.43,163.1507212622822
10.45,160.67598488023734
10.47,160.36012699070844
10.49,160.4633801160019
10.51,161.69767256045174
10.53,160.91671472207497
10.55,161.02629279177816
10.57,160.98048513649016
10.59,160.82773290854865
10.61,159.82998524848244
10.63,160.1098247354538
10.65,161.32172545828405
10.67,159.5623222259881
10.69,157.5700316383507
10.71,157.49222054299454
10.73,156.7901198152356
10.75,157.25651128129232
10.77,158.07528099253335
10.79,157.7426123812086
10.81,158.10672373750288
10.83,157.46583371929796
10.85,157.36327152493638
10.87,157.60997290774426
10.89,157.59696648356817
10.91,157.16228004586213
10.93,156.73032819313173
10.95,156.84015646942422
10.97,156.71495201892017
10.99,151.57398838329328
11.01,157.6726294367017
11.03,157.5911080039892
11.05,155.7586247352726
11.07,158.95524308617803
11.09,162.84661975285678
11.11,160.29474684054898
11.13,159.15122697554062
11.15,158.77529976601215
11.17,159.55295605185134
11.19,160.9558435238526
11.21,160.31684175513746
11.23,156.9179888823995
11.25,157.29755964186552
11.27,156.34233825115302
11.29,155.42758577291804
11.31,158.13529744953829
11.33,162.60477327446898
11.35,162.61625559619273
11.37,162.068294693549
11.39,160.5828119658417
11.41,158.68535381606338
11.43,156.63291379069574
11.45,155.1313467718562
11.47,154.16384041851427
11.49,154.57324646615618
11.51,155.16488698435356
11.53,154.21627201211584
11.55,154.37879892887264
11.57,153.61435123101165
11.59,156.22944487658273
11.61,158.67232858416185
11.63,158.60810036050609
11.65,162.4877442132041
11.67,161.20086141983822
11.69,159.05500034405642
11.71,159.828379929704
11.73,163.64463447211662
11.75,165.56089401563196
11.77,164.61675420085703
11.79,159.59997075350316
11.81,158.48427440915088
11.83,159.7169934512752
11.85,159.50759600649343
11.87,158.62452592915676
11.89,156.4612497076686
11.91,154.83195600763025
11.93,154.45145209779798
11.95,155.68265176875863
11.97,157.34945851998324
11.99,157.02984278835305
12.01,154.11225978261268
12.03,153.20615568790782
12.05,153.77328754389657
12.07,156.90982018869826
12.09,159.40438344307876
12.11,162.82577291218797
12.13,164.6707565261417
12.15,165.6091083346606
12.17,165.4269773052878
12.19,162.55121634229155
12.21,157.48553722532392
12.23,155.84256185853255
12.25,154.19201516348946
12.27,154.9861952746652
12.29,155.35005722367808
12.31,155.45414003309054
12.33,155.3553458412698
12.35,155.51348316071832
12.37,155.73125870435504
12.39,154.96532215029472
12.41,154.82686166939223
12.43,154.28444197867353
12.45,155.01330804492366
12.47,154.9362418720146
12.49,154.4063527674573
12.51,153.58767259001436
12.53,152.71713322703175
12.55,152.4890279236735
12.57,151.8353302499444
12.59,152.06645611091284
12.61,152.38120855805457
12.63,152.0026876468643
12.65,153.92773461537362
12.67,153.22671535868454
12.69,154.53735075604996
12.71,155.32333026438516
12.73,154.89830409306822
12.75,154.57448299512433
12.77,152.47675378991104
12.79,150.70910721015275
12.81,150.87783310306727
12.83,151.29500311854468
12.85,150.6165720609696
12.87,150.48111095085284
12.89,151.2944850243351
12.91,150.91795841670205
12.93,151.86515236428988
12.95,151.70968667932328
12.97,151.36528135044594
12.99,151.4545476217541
13.01,151.31138372259957
13.03,151.21664703771236
13.05,151.02540150609425
13.07,151.54288869138514
13.09,150.34988159957544
13.11,150.36970074470742
13.13,149.7144126942653
13.15,150.22392345930126
13.17,150.69290826357582
13.19,149.51886866933282
13.21,148.75631107982076
13.23,150.5983838096111
13.25,149.72155425202615
13.27,150.6796062279888
13.29,150.5501763267446
13.31,149.8610069062889
13.33,150.4905372817567
13.35,151.94865198167344
13.37,151.10036533315164
13.39,151.79014999931013
13.41,151.19213522528506
13.43,152.3443174688027
13.45,152.79167929479635
13.47,153.71531586132133
13.49,153.97692563890595
13.51,155.54307257340994
13.53,156.6252712106501
13.55,157.9639669941028
13.57,156.27676762459149
13.59,157.1065427514633
13.61,156.06596424177596
13.63,156.848181115487
13.65,160.43300985005968
13.67,159.1136772986817
13.69,158.9695002901604
13.71,158.5207731634445
13.73,158.5280831967848
13.75,158.1804330320607
13.77,158.73446890908602
13.79,158.71518121125905
13.81,160.53511307310418
13.83,160.1937182193629
13.85,159.30014524833837
13.87,158.6495893630581
13.89,158.6403856983332
13.91,158.33020765734864
13.93,157.84390087068635
13.95,157.29875787921122
13.97,158.48482558542628
13.99,159.376594008564
14.01,159.91390336097527
14.03,160.2174520441513
14.05,161.20480900538692
14.07,161.5760315980168
14.09,161.01358639924015
14.11,160.7113863555423
14.13,160.81822025473753
14.15,159.9838905592175
14.17,160.0393229011177
14.19,159.31187698508856
14.21,158.3023580794957
14.23,158.11335999798428
14.25,158.45961726011345
14.27,158.5134594970587
14.29,157.83797529691057
14.31,156.65967045572933
14.33,155.6732634253203
14.35,155.7611336492599
14.37,155.49877022265636
14.39,156.15777909775463
14.41,156.3176571804543
14.43,156.4747101574457
14.45,157.81783447301487
14.47,157.92357908776285
14.49,157.56848940416165
14.51,159.34824535329716
14.53,160.82975848232948
14.55,159.57672471982866
14.57,157.80933030651798
14.59,158.57952734102005
14.61,160.1983103063623
14.63,164.8515701875733
14.65,165.6801685640536
14.67,162.69773937536453
14.69,163.11958598587594
14.71,163.3977851796941
14.73,163.1697841467616
14.75,162.4845001834231
14.77,160.90385981453036
14.79,159.61880646936223
14.81,158.8278409362933
14.83,158.77684861338287
14.85,159.44675474330242
14.87,159.33362244871813
14.89,159.87249169055048
14.91,159.99312039140327
14.93,159.85220274081667
14.95,159.17041817600435
14.97,158.69819087574012
14.99,159.27461701078772
15.01,159.2286264318368
15.03,159.86072153632716
15.05,160.84265573283307
15.07,160.45628723218806
15.09,159.23399504068092
15.11,158.55005113137202
15.13,158.3832552342408
15.15,158.7870745815555
15.17,157.86556239809815
15.19,157.92511424244927
15.21,158.3801280264712
15.23,158.45060594312724
15.25,158.97364884824805
15.27,159.43363181001186
15.29,160.5330993247965
15.31,162.49578144606798
15.33,162.13960817099948
15.35,162.56416265905546
15.37,162.15909959768322
15.39,161.33324097129446
15.41,160.45212835571374
15.43,158.89216849953726
15.45,159.30363111297325
15.47,158.73596817874207
15.49,159.2536666554164
15.51,160.36065834328076
15.53,161.1913052683424
15.55,161.24382730189166
15.57,160.87290970486362
15.59,161.98424456934106
15.61,163.56016860159195
15.63,172.69326635695282
15.65,170.57699101064168
15.67,167.55008873267926
15.69,165.610427342542
15.71,167.39855351181316
15.73,169.42393951958766
15.75,174.42333991934535
15.77,181.94272054574617
15.79,185.80759901419017
15.81,190.46026528245295
15.83,197.48219221711025
15.85,215.4643924660627
15.87,236.29469769132564
15.89,254.66417078291065
15.91,265.69315558764447
15.93,278.65284278638853
15.95,284.26964303560555
15.97,297.7599810828346
15.99,308.97695453975126
16.01,318.8285501662834
16.03,330.1039100383932
16.05,335.92572673341186
16.07,336.6511577166694
16.09,336.39809876073735
16.11,335.3287278982973
16.13,334.7508580077411
16.15,338.7698895849657
16.17,339.86555188943316
16.19,341.99930115817193
16.21,341.29537704815573
16.23,341.8622823887673
16.25,337.78866813868797
16.27,331.17046597396785
16.29,331.05443181483173
16.31,332.6519269209683
16.33,335.0773455448835
16.35,343.07395350517373
16.37,353.2307025043909
16.39,359.220847801741
16.41,363.9744830552956
16.43,367.95594700341195
16.45,366.30187184120894
16.47,362.5791184752246
16.49,358.57194690341794
16.51,358.908737357768
16.53,359.29795738042947
16.55,360.14512984309596
16.57,344.51050987586274
16.59,347.8562869119863
16.61,349.84995411048277
16.63,349.9651663711677
16.65,351.4563672981501
16.67,352.04899789892096
16.69,352.37189059508887
16.71,354.0874736664702
16.73,358.0781884893688
16.75,361.39383674149894
16.77,364.47527456002865
16.79,364.3934919627543
16.81,360.91544414438675
16.83,355.1991137817315
16.85,349.56572180502064
16.87,340.79870884582465
16.89,331.81640993561336
16.91,323.4333481303713
16.93,319.7646627058534
16.95,323.408082007367
16.97,326.42282397555607
16.99,329.69419614699837
17.01,331.81689540424253
17.03,334.6807841575633
17.05,336.09377842220306
17.07,335.31257950262886
17.09,332.2889652162101
17.11,326.45032158387073
17.13,326.6600370959508
17.15,326.74886400708175
17.17,328.3636861332337
17.19,329.876610599438
17.21,331.5944854608844
17.23,332.5417447874016
17.25,332.14087312685746
17.27,329.50083835482354
17.29,325.11077750556564
17.31,322.8605263779845
17.33,322.0795929986487
17.35,322.40424213034186
17.37,324.04844459677327
17.39,326.49864181239974
17.41,328.0918383473416
17.43,327.95374937254115
17.45,326.97362860740157
17.47,326.01187068117457
17.49,327.2854241283253
17.51,315.2572707838758
17.53,316.8411423685058
17.55,317.7294832033908
17.57,311.3224238429108
17.59,315.8969287501155
17.61,321.4483403784945
17.63,322.7515485084579
17.65,326.48699809136
17.67,329.0673460005771
17.69,330.0285015843147
17.71,330.0717916597545
17.73,330.11207151464606
17.75,325.03705579566525
17.77,323.1122646727156
17.79,325.34551058231824
17.81,329.8133313537628
17.83,332.5633330176592
17.85,332.6337258892374
17.87,326.4813050539603
17.89,311.35347665414264
17.91,305.2667097716079
17.93,301.98397515283716
17.95,298.5888946415166
17.97,289.988745169815
17.99,281.4885224729849
18.01,269.87117219001755
18.03,263.3742518796781
18.05,263.0530370201288
18.07,257.7766720882927
18.09,238.9106713053427
18.11,238.3052418748365
18.13,242.71866863086964
18.15,240.53242541467796
18.17,246.69695473219943
18.19,281.24270428535556
18.21,312.66650732432095
18.23,323.89718655227114
18.25,330.1891124773894
18.27,340.97355704944573
18.29,346.1316556465619
18.31,351.4037698294538
18.33,351.74186784195876
18.35,351.0601383094997
18.37,348.7761432700302
18.39,347.6955318170175
18.41,348.226389960918
18.43,349.84976856980944
18.45,354.57480417889224
18.47,359.22124819013374
18.49,363.089207352863
18.51,365.4880106816958
18.53,362.86513793434864
18.55,361.0592777068385
18.57,338.2257742524943
18.59,342.5913181640236
18.61,348.8467212894587
18.63,355.87353511971725
18.65,363.3351694119864
18.67,368.6457246573311
18.69,370.9495987405968
18.71,376.0427369160493
18.73,365.64456142331267
18.75,365.7783976896676
18.77,370.57111797347403
18.79,377.5724939973089
18.81,385.8307556215397
18.83,392.165168992254
18.85,390.2753966015141
18.87,387.1717223892888
18.89,382.56103036955506
18.91,376.41033669115166
18.93,374.84756844919025
18.95,375.2532035711675
18.97,375.6486197301055
18.99,375.3033146382813
19.0,377.66580962050375
