d,vs
9.17,169.27651680029845
9.19,165.12157035318575
9.21,165.27496349117996
9.23,167.14723294045066
9.25,167.38430839282395
9.27,166.44897523899198
9.29,168.00250000866035
9.31,168.50424324758717
9.33,169.70947201345075
9.35,170.33751586265925
9.37,169.653132273158
9.39,168.208927826518
9.41,166.82455026915778
9.43,168.43950209658746
9.45,169.7693447068847
9.47,171.0840068526531
9.49,169.46084094452897
9.51,168.69516299992944
9.53,168.01459387624752
9.55,169.31717732967354
9.57,171.67409451866087
9.59,173.44488512938244
9.61,173.44427335648533
9.63,172.58682309552185
9.65,173.5694954264016
9.67,173.6672338441798
9.69,171.9660224233627
9.71,171.80671967891197
9.73,173.4151056751398
9.75,175.64672368110652
9.77,176.5871864291712
9.79,175.79944161207015
9.81,174.84059142544228
9.83,173.99942694118835
9.85,174.99455636513684
9.87,174.62238807457598
9.89,174.21131385025143
9.91,175.74680120167264
9.93,176.78219458272017
9.95,178.71169760519442
9.97,179.053249793872
9.99,175.59958006938862
10.01,175.64088894694268
10.03,176.3375946663346
10.05,176.42377549798346
10.07,175.48837434274233
10.09,175.77294158456482
10.11,175.20666499235548
10.13,173.69722842774902
10.15,174.40288036714114
10.17,175.3664997820009
10.19,177.6190195165891
10.21,175.94526970003722
10.23,175.07229189585775
10.25,174.78835303998235
10.27,174.28331383715096
10.29,173.5490393746536
10.31,175.49528560278884
10.33,176.42703269815973
10.35,178.32404348788103
10.37,178.12703710339375
10.39,177.4660111693629
10.41,177.48079805064827
10.43,177.97032494735498
10.45,175.4847018388001
10.47,174.7807642960751
10.49,175.25055947275538
10.51,175.99735176274675
10.53,177.47072208291962
10.55,178.3830302586414
10.57,178.42169748928885
10.59,180.11880529345783
10.61,178.87003114082725
10.63,178.69826476427647
10.65,180.4151627297271
10.67,178.2384993523033
10.69,177.3639975095566
10.71,177.11408035924237
10.73,176.7171173379408
10.75,176.36183715609465
10.77,177.4317091912702
10.79,177.95890921969936
10.81,177.66118636937898
10.83,177.9474506657011
10.85,177.53188032689545
10.87,177.26228827713294
10.89,178.4778784587316
10.91,178.9389488995508
10.93,178.01866165643733
10.95,178.2873819145715
10.97,179.28338911501845
10.99,173.09126919989296
11.01,178.03261635995688
11.03,178.16558054737857
11.05,176.43158506526925
11.07,179.1693500566277
11.09,183.01176165278832
11.11,180.88628964769907
11.13,179.1613226382785
11.15,179.72408108591196
11.17,180.05199886995274
11.19,181.73031587561172
11.21,181.77024348337747
11.23,178.7126863060218
11.25,178.14020386587362
11.27,177.86881689361502
11.29,176.9766714343933
11.31,179.04633452755036
11.33,183.32996611094813
11.35,183.6146859629758
11.37,182.72641983558628
11.39,181.38146953304292
11.41,180.25747739932996
11.43,178.25614120109938
11.45,176.70839125439312
11.47,175.51358662333348
11.49,175.8538528119417
11.51,177.06221766805595
11.53,176.2735378645731
11.55,176.11086241931525
11.57,175.99457741434344
11.59,177.99914460732103
11.61,178.7837775093501
11.63,180.12156675517483
11.65,184.7024582373666
11.67,182.9338206675981
11.69,180.44889882517037
11.71,180.58599768577636
11.73,183.2415926070428
11.75,185.47699348338048
11.77,186.33829186951365
11.79,182.8007794678983
11.81,181.76915371714438
11.83,180.54818526812196
11.85,181.28478685468974
11.87,180.63982534430514
11.89,177.37056189518518
11.91,176.36470208690739
11.93,176.6524794338064
11.95,177.51092017157623
11.97,179.23693156294314
11.99,178.94990668433377
12.01,175.98010106784847
12.03,176.132791126238
12.05,176.62949836571175
12.07,179.16260040984432
12.09,181.44945688838536
12.11,185.42795746767234
12.13,188.38669187464538
12.15,188.66130382365094
12.17,188.5922991365175
12.19,186.4448102214826
12.21,181.7970555513518
12.23,181.13934802602185
12.25,179.87920614313285
12.27,180.5122458222606
12.29,180.0542020260224
12.31,180.0909747490441
12.33,179.78998793970766
12.35,179.85973198909153
12.37,178.77686531682608
12.39,177.98204403948955
12.41,178.10251051939505
12.43,177.90871436955288
12.45,177.4106570406649
12.47,176.3999871203982
12.49,175.98252700693803
12.51,175.59891651119148
12.53,174.1524250131033
12.55,174.4649050345989
12.57,175.13689655689535
12.59,176.53784012722568
12.61,177.50095889684064
12.63,177.49254357733324
12.65,178.1202902793535
12.67,178.48416404802106
12.69,179.1659259663689
12.71,179.57086662049588
12.73,180.47495382616177
12.75,180.58886584474553
12.77,179.23007253850508
12.79,178.54909512896552
12.81,177.47500815584695
12.83,177.77058792257898
12.85,176.0077327877714
12.87,176.3076357263045
12.89,175.76569819573197
12.91,176.32393725684835
12.93,176.49128309346324
12.95,176.82376081463437
12.97,177.12830373531074
12.99,177.6880047600959
13.01,177.36554077801517
13.03,177.323792318636
13.05,177.24945609361473
13.07,178.4251269650464
13.09,178.04904346576248
13.11,177.0286179797105
13.13,176.98618010975775
13.15,176.5570995998627
13.17,174.75257058884964
13.19,175.01098005140543
13.21,174.1105807748386
13.23,176.50052732770177
13.25,177.51162848205794
13.27,177.1427936265686
13.29,176.0297122227626
13.31,176.18616416121327
13.33,175.55833737401474
13.35,176.51643356182043
13.37,175.89672231073624
13.39,176.08638420587454
13.41,175.9364053465288
13.43,176.71619924310582
13.45,177.21798140929292
13.47,177.8439857419076
13.49,176.71459554053115
13.51,177.54869906330785
13.53,177.67862920491652
13.55,178.53213682020004
13.57,176.98921962429768
13.59,176.8183717359125
13.61,177.58141441405022
13.63,177.696699594199
13.65,182.0827887640591
13.67,179.5494786351928
13.69,178.44023777690774
13.71,177.73490328760857
13.73,176.9902404482017
13.75,176.5991000926821
13.77,176.11345588204856
13.79,175.28247797338574
13.81,176.37974305714062
13.83,176.69236015386258
13.85,175.48737300653096
13.87,175.13059870277502
13.89,175.73368502824007
13.91,174.47092119437178
13.93,173.60576351640307
13.95,175.17939162380804
13.97,175.46109143973575
13.99,175.43348789622956
14.01,175.8130619456537
14.03,176.6683405593378
14.05,177.3557009671815
14.07,177.35014482200503
14.09,177.0523636150396
14.11,176.35258384551233
14.13,176.71589856504087
14.15,177.02162286559812
14.17,176.9599673292325
14.19,176.77819818349298
14.21,177.06365576064746
14.23,177.81958000147458
14.25,178.41334826157052
14.27,178.6906966432662
14.29,177.4515232978455
14.31,176.59249712815551
14.33,175.40409966696808
14.35,174.4131735600345
14.37,172.99045819686248
14.39,172.75081534850707
14.41,174.06540477746765
14.43,174.23845330865936
14.45,175.33564996818083
14.47,176.23281595978807
14.49,176.10999200894472
14.51,176.8062888517985
14.53,177.44221389723455
14.55,176.0141606566785
14.57,175.6427906519962
14.59,176.39538571013108
14.61,178.00631199974308
14.63,181.739497216141
14.65,182.03600825949974
14.67,181.02120401745765
14.69,180.51601909526187
14.71,181.3743908981093
14.73,180.9391543379331
14.75,180.22524889516993
14.77,179.73728632668517
14.79,178.5867435153069
14.81,177.846566993139
14.83,177.1477042318292
14.85,176.58645324569804
14.87,176.56560158680654
14.89,178.62139748894242
14.91,178.8582144718684
14.93,178.85291536303347
14.95,178.9349490676925
14.97,179.26134118556857
14.99,179.2004481056192
15.01,179.53315555683048
15.03,179.33964683187418
15.05,180.3908352439981
15.07,180.02413738065775
15.09,178.88568354063713
15.11,179.96634987961906
15.13,180.51130983468954
15.15,180.55258626793375
15.17,179.80949858890426
15.19,180.7898824003748
15.21,180.58823218801967
15.23,181.1132728815692
15.25,181.61402830336723
15.27,182.6581833780921
15.29,184.2194096615525
15.31,184.97482472051564
15.33,184.72385171340375
15.35,184.58281802346187
15.37,184.6304749249725
15.39,184.6040399001004
15.41,183.97269217716578
15.43,182.36609068801033
15.45,182.44041727960527
15.47,182.3174736217782
15.49,182.68507579329722
15.51,184.15465063439925
15.53,184.3733202115627
15.55,184.71319637935432
15.57,183.43819742968276
15.59,184.27915276359278
15.61,186.37997460177144
15.63,195.17104742468177
15.65,193.0431068416986
15.67,189.70592737947504
15.69,188.3572949432878
15.71,190.04530285490293
15.73,191.34196751516626
15.75,197.5681340840826
15.77,205.09731789735207
15.79,206.70760910730476
15.81,211.02966240612932
15.83,217.88868038824563
15.85,235.06858444473616
15.87,254.2002015340711
15.89,272.90804583569826
15.91,282.10797740020064
15.93,295.5834061997975
15.95,302.39130549170005
15.97,314.96204540659176
15.99,326.123748704858
16.01,336.1782612264374
16.03,347.0687169902829
16.05,352.3665338390259
16.07,352.9987989981556
16.09,352.7148430913842
16.11,350.52113779317324
16.13,349.39541635852316
16.15,353.4493932407263
16.17,354.973215529004
16.19,357.3169663390597
16.21,357.3926054788197
16.23,358.148085756944
16.25,353.8428654652048
16.27,345.9937317978825
16.29,345.6608331077554
16.31,346.70503524844685
16.33,350.4104505075607
16.35,357.7037954779442
16.37,366.61868990829026
16.39,371.86144055300235
16.41,376.3622210398863
16.43,380.89838164607414
16.45,380.22373625946693
16.47,375.6230154130075
16.49,370.80849216570033
16.51,370.4110525190527
16.53,371.1953003171516
16.55,372.4214836627183
16.57,356.49010809873664
16.59,358.7991821233747
16.61,360.89154449214516
16.63,361.22553244447187
16.65,361.31787571069594
16.67,361.36069243677514
16.69,360.97051973070427
16.71,363.4744696751896
16.73,367.233723705342
16.75,369.0311009491024
16.77,372.3918032777557
16.79,372.1863604156949
16.81,369.258422025696
16.83,363.1618076979027
16.85,357.6924370156363
16.87,347.56353735639635
16.89,339.8170713160496
16.91,331.543873160717
16.93,329.31941614066585
16.95,333.59236935979493
16.97,337.7477195679726
16.99,340.2788180085784
17.01,343.6920856804982
17.03,347.0584282498888
17.05,347.67382962761644
17.07,348.0666373782499
17.09,344.7282945816529
17.11,337.98615113683843
17.13,337.75010818054704
17.15,339.23069204593327
17.17,340.07789777139055
17.19,341.81588286507963
17.21,343.1811680434339
17.23,343.858128470143
17.25,342.597813253729
17.27,339.1279705825352
17.29,334.8652504776096
17.31,331.95648632822554
17.33,332.57260253206164
17.35,332.2687392031555
17.37,334.91610263013513
17.39,337.9712821964719
17.41,339.32780544329387
17.43,339.9984657264049
17.45,338.40958963062866
17.47,337.6265883361313
17.49,339.1355732510191
17.51,327.60761663322467
17.53,329.1016637196846
17.55,328.82159995791096
17.57,321.18040939802063
17.59,325.4122002205132
17.61,329.86495256944625
17.63,331.75061014652783
17.65,335.4977708080465
17.67,336.97866054544266
17.69,337.1876083517688
17.71,337.6401976956415
17.73,337.0927550801041
17.75,331.10215841417426
17.77,327.731870549562
17.79,330.6625177812945
17.81,335.5718314520773
17.83,339.5012115248668
17.85,340.2150561937558
17.87,335.4820246423528
17.89,321.23551188459624
17.91,315.3730411584248
17.93,310.9625477600151
17.95,307.13874691946285
17.97,299.1748931835221
17.99,290.9506436005119
18.01,279.8842178432929
18.03,272.37600345758733
18.05,271.9825031865887
18.07,265.69151948917283
18.09,247.58030962234187
18.11,246.4601126781123
18.13,249.87751641300306
18.15,246.3907602690995
18.17,253.18050469225648
18.19,287.2953022143613
18.21,318.6454267490659
18.23,331.046624826438
18.25,338.71292993999197
18.27,348.3476133488111
18.29,353.32520340229166
18.31,358.01934971753275
18.33,358.20624385822515
18.35,356.0188478437431
18.37,353.4835850574534
18.39,351.2737280450483
18.41,351.9546443668837
18.43,354.19110587793745
18.45,359.7122224815421
18.47,362.8669338906652
18.49,365.9561080217463
18.51,367.3882129451641
18.53,365.4983274990516
18.55,363.6601565208261
18.57,340.43305388976836
18.59,344.33869178447696
18.61,350.193204826501
18.63,358.1761461654265
18.65,365.8117891522951
18.67,370.86033368158365
18.69,373.1190015045247
18.71,377.8466658295315
18.73,367.40828171962823
18.75,367.85108936631264
18.77,373.696333302262
18.79,381.4551585037853
18.81,389.9498076586832
18.83,396.0913122430226
18.85,394.93825353467827
18.87,392.78139012749995
18.89,389.4838888068857
18.91,383.03746100855983
18.93,380.76243750474686
18.95,381.06043873944054
18.97,380.79112633955515
18.99,380.3028312943713
19.0,382.3465229777383
