d,vs
1.95,130.89036643216537
1.97,131.64251746943097
1.99,130.1735728558103
2.01,129.06760608202038
2.03,127.2300314648829
2.05,124.66892430610865
2.07,121.3998336259733
2.09,117.92791040585341
2.11,116.50117396397633
2.13,115.71602357871654
2.15,115.83158948265786
2.17,118.27465261618336
2.19,122.09903839872707
2.21,125.29730070114782
2.23,127.2712729110696
2.25,127.24518425276709
2.27,126.39174715376079
2.29,126.06947797951486
2.31,124.125089108765
2.33,122.41716550440361
2.35,119.28232752337762
2.37,115.97134907812617
2.39,114.86510392066324
2.41,113.64318121733355
2.43,111.66661112287716
2.45,110.87556379268105
2.47,109.61580237479251
2.49,110.71291518168474
2.51,111.0557990049104
2.53,111.29587992343647
2.55,111.69303764971725
2.57,110.16683105608652
2.59,111.00289409903371
2.61,111.8454702579412
2.63,111.19691706768675
2.65,110.53894270234419
2.67,107.92488239153957
2.69,105.94463309462967
2.71,105.16976116577601
2.73,105.31200100099026
2.75,104.46445825187988
2.77,104.53986291477324
2.79,102.52628066213468
2.81,101.43455737241727
2.83,99.06227145254056
2.85,98.46691326187567
2.87,96.41036964813128
2.89,96.3483851414706
2.91,95.6221010135001
2.93,96.23886351014983
2.95,96.05540642476883
2.97,96.11635890090025
2.99,95.54039863781544
3.01,94.9846143066976
3.03,95.63973993532512
3.05,98.47850799894351
3.07,113.44773649541307
3.09,127.50337182637014
3.11,120.88522436562384
3.13,116.25753740801878
3.15,113.43397839641256
3.17,112.47533399646005
3.19,110.74697310097318
3.21,111.93355214956145
3.23,115.50971382428678
3.25,121.331913866403
3.27,126.55284101755628
3.29,131.33036425251555
3.31,133.05511912956464
3.33,133.31128649173482
3.35,133.0338857009897
3.37,132.78363174359185
3.39,131.5687088519047
3.41,130.22146716411152
3.43,129.81408571038136
3.45,131.13418409266905
3.47,132.15825578601766
3.49,132.869943074631
3.51,133.30070363842142
3.53,133.48642077377164
3.55,133.54946258543183
3.57,133.21433860187423
3.59,134.12051600651918
3.61,133.28774927590052
3.63,132.6885533428758
3.65,131.66477491824227
3.67,131.19780665061882
3.69,129.96970492483916
3.71,128.93149607241725
3.73,129.39467333295147
3.75,129.1551722712227
3.77,129.23559243138195
3.79,129.68277223014394
3.81,130.32605290092414
3.83,130.28887915652123
3.85,129.84858140733908
3.87,128.47128734764752
3.89,128.3862344067226
3.91,128.5999167571534
3.93,128.09623627336168
3.95,128.31089843325213
3.97,127.50339406606423
3.99,126.41005720241887
4.01,126.54023257416382
4.03,126.8853515208946
4.05,128.2828511714817
4.07,128.99662156752342
4.09,129.28054708227893
4.11,128.73695199406546
4.13,128.68602698446796
4.15,127.99280204266803
4.17,127.92254944541935
4.19,127.56699542614705
4.21,127.63855327386334
4.23,128.35631352786555
4.25,128.91751999492962
4.27,130.19519507345913
4.29,131.5912852912326
4.31,131.14778127235394
4.33,131.55411188395934
4.35,132.5194658585279
4.37,132.07510857034566
4.39,130.79773601277103
4.41,130.48802387403322
4.43,129.72754248763223
4.45,129.58677360406756
4.47,129.76575013013084
4.49,130.05087572421732
4.51,129.6547443110109
4.53,130.31353737687152
4.55,130.7480664753236
4.57,133.08161358761177
4.59,133.67266438249223
4.61,134.44821255147102
4.63,134.9757268322266
4.65,135.56920796466892
4.67,135.08123875093312
4.69,134.66599894005213
4.71,134.31288755256577
4.73,134.46987760043868
4.75,133.0632171264883
4.77,132.68312915060767
4.79,131.81575873090566
4.81,129.8668652015786
4.83,128.03655649451267
4.85,126.64707462146194
4.87,125.38082005212992
4.89,125.08169717223667
4.91,124.17215258850958
4.93,124.74630664142559
4.95,127.52337096364914
4.97,128.20042531379136
4.99,127.08304299733524
5.01,124.94041100559829
5.03,123.53168990887256
5.05,124.78340960198054
5.07,125.34657388356997
5.09,126.6545076825316
5.11,126.73582099078162
5.13,127.72688327918485
5.15,129.2542431505037
5.17,130.36505664757087
5.19,130.750371868108
5.21,131.11012193994054
5.23,130.3666551770754
5.25,129.78007597772714
5.27,130.11217811783155
5.29,129.45848216302056
5.31,130.45656051838168
5.33,132.68436833470744
5.35,133.74629722056468
5.37,135.05216761481125
5.39,135.03114283256835
5.41,134.42622043566618
5.43,135.3613011090736
5.45,135.26959451923102
5.47,133.80923127919618
5.49,133.91615424123782
5.51,134.20377344152948
5.53,133.82045757944806
5.55,133.35808474710538
5.57,133.11276622333583
5.59,131.0892383832549
5.61,131.9844917400417
5.63,132.47634561810568
5.65,131.16837877920034
5.67,129.86311904925623
5.69,129.53959564356336
5.71,130.05555080659866
5.73,129.9230095552174
5.75,129.96830383383963
5.77,128.96997470470743
5.79,129.37027661652647
5.81,130.19621807384678
5.83,132.0056468152144
5.85,132.24389659559452
5.87,133.6610605665007
5.89,135.1111116419087
5.91,136.26814195579445
5.93,134.953074394869
5.95,133.67009836358588
5.97,134.0003279046879
5.99,137.3162612399524
6.01,139.90779916858315
6.03,137.85055532789644
6.05,136.2762747523466
6.07,136.93016210071121
6.09,141.92552294853655
6.11,145.2532813942822
6.13,150.5549795887203
6.15,157.86445230301786
6.17,163.9318333719678
6.19,169.70556900345386
6.21,172.67736887087878
6.23,173.3763754552292
6.25,172.69191163592484
6.27,172.23362746218072
6.29,172.6208339874323
6.31,172.77145492720257
6.33,172.7803514893404
6.35,173.43122350818425
6.37,186.21000690196044
6.39,201.8641673549061
6.41,228.35542274311314
6.43,238.5482611425051
6.45,245.61975204743587
6.47,255.3814916429992
6.49,260.40939327958654
6.51,267.353686507313
6.53,277.9052237967026
6.55,287.88049970183135
6.57,293.1182050110108
6.59,295.94674803921646
6.61,300.6355596963189
6.63,304.8710959124987
6.65,308.92089216994236
6.67,311.02303408876475
6.69,313.2235791955552
6.71,313.54445986314147
6.73,315.1560833573926
6.75,316.59995655992253
6.77,318.80910357503427
6.79,320.9369622355709
6.81,323.4065779950668
6.83,325.4161122981885
6.85,328.1771415306878
6.87,328.85719449503324
6.89,329.77606744656146
6.91,329.10052303232186
6.93,327.8815511131637
6.95,326.19325471935076
6.97,322.94399415704714
6.99,319.28388608106894
7.01,316.6263341006547
7.03,312.6816275929456
7.05,307.4301087375204
7.07,303.4058174182466
7.09,299.43446417801135
7.11,295.24833013622924
7.13,291.5900312542647
7.15,289.82343340755614
7.17,288.9864026972436
7.19,289.30436993836423
7.21,290.54898492850833
7.23,293.51931530350043
7.25,295.57430372866867
7.27,300.2792574258646
7.29,307.37294074327673
7.31,309.8446309859334
7.33,311.1674194563829
7.35,308.16375401138527
7.37,297.6085137997099
7.39,289.37750945037067
7.41,280.92022238669915
7.43,274.35579824210515
7.45,267.5953393045244
7.47,261.344554099382
7.49,250.77569030098837
7.51,240.45274693168386
7.53,221.57514943464503
7.55,210.02897502394163
7.57,198.59668545652647
7.59,184.07998913965358
7.61,176.46038889244474
7.63,169.94148301065982
7.65,161.5887723624419
7.67,155.2060358617457
7.69,152.6949027948947
7.71,150.96231073016517
7.73,152.20141248560088
7.75,154.32117379910875
7.77,158.6427487093958
7.79,162.4301793954433
7.81,165.52541599770308
7.83,167.1385799725896
7.85,168.38496917699794
7.87,166.55637186483716
7.89,172.21047611261665
7.91,173.57431917986764
7.93,174.50224113517075
7.95,175.99640485668763
7.97,178.86809682738348
7.99,182.1079376807872
8.01,184.5575280837861
8.03,187.31738592109576
8.05,187.68280698906085
8.07,186.74158637032917
8.09,185.1306206196952
8.11,183.8169754534443
8.13,182.14484303415503
8.15,180.79361149678581
8.17,179.97118972433077
8.19,179.18915275265752
8.21,178.80262046789534
8.23,179.51463526504412
8.25,178.26494172607457
8.27,178.00449816026642
8.29,178.48390871655042
8.31,177.46855355810564
8.33,176.47563605009822
8.35,174.6265657624344
8.37,174.40641252239965
8.39,173.60268929872362
8.41,173.16651776966887
8.43,172.43317542526867
8.45,171.80913926918126
8.47,171.38492204736727
8.49,169.43164323456267
8.51,167.13616388104063
8.53,164.81111020911578
8.55,162.93029506850317
8.57,161.97180482274297
8.59,158.0856880719242
8.61,153.34232497426243
8.63,152.25978092761565
8.65,149.8615958631676
8.67,147.86384307199182
8.69,148.05915500862218
8.71,149.076325577012
8.73,149.5445893081429
8.75,151.32365104875936
8.77,151.02946193612908
8.79,150.99838891609252
8.81,149.70997591490982
8.83,147.45689752615928
8.85,145.81394279618368
8.87,145.2840405540361
8.89,144.44266092533027
8.91,146.96377910890922
8.93,146.7154886546661
8.95,147.65628582103767
8.97,148.2447935654559
8.99,147.4579044003303
9.01,145.52034866915673
9.03,142.8072299698867
9.05,140.97269979350136
9.07,141.47526899213196
9.09,140.8404044447306
9.11,142.90818595067583
9.13,147.21057522017787
9.15,147.6245186513069
9.17,148.50520453187008
9.19,144.84847338842746
9.21,144.18805638087875
9.23,145.12200893595534
9.25,144.16215239762045
9.27,143.17117270863693
9.29,141.82878761433037
9.31,142.76036435272331
9.33,144.30637544271698
9.35,142.46153050075048
9.37,141.17019920801724
9.39,139.56035857445903
9.41,139.5866060243334
9.43,140.21555641478412
9.45,141.3944169632657
9.47,143.086166564463
9.49,141.0572694839288
9.51,139.18489964484263
9.53,138.21875821734534
9.55,138.7621817428771
9.57,140.7073861462243
9.59,141.89296441910145
9.61,141.86210794645817
9.63,141.0306005836133
9.65,142.05620728270827
9.67,140.45674519956887
9.69,140.35018948617795
9.71,141.08978325077194
9.73,142.64552869565125
9.75,145.11641029112795
9.77,145.63122641409709
9.79,144.59670419834822
9.81,144.23780650217108
9.83,142.55667684794935
9.85,143.00942933653798
9.87,142.49452399333563
9.89,141.69879613862494
9.91,143.1988786379316
9.93,145.74871597065635
9.95,147.14267435373534
9.97,146.14308562330532
9.99,140.5905516408096
10.01,141.8518168431812
10.03,141.6712790024621
10.05,141.39918477183272
10.07,139.61882834986574
10.09,138.49687317577033
10.11,139.0861654829055
10.13,138.41198681422725
10.15,138.80199759377038
10.17,141.46589101538655
10.19,143.1401663596063
10.21,140.63580636660868
10.23,140.22602420685206
10.25,139.37046460407035
10.27,139.90841783270918
10.29,138.62533999494022
10.31,140.5338515637949
10.33,142.24726159269827
10.35,145.7284611234988
10.37,145.3873610786165
10.39,144.62659315305143
10.41,144.4506924741187
10.43,146.09795983372123
10.45,144.56958376068494
10.47,144.4846846916737
10.49,145.051404483742
10.51,144.35248298488298
10.53,144.59286765784057
10.55,144.17424709638684
10.57,145.037678406838
10.59,145.1757709991546
10.61,143.90221013665422
10.63,143.6523053671612
10.65,144.1463159406465
10.67,142.96358589895226
10.69,142.05678516975536
10.71,142.0307189971576
10.73,141.830763885973
10.75,140.8305265885402
10.77,141.49455110591268
10.79,141.87819188485142
10.81,142.27548113876102
10.83,142.58906247375882
10.85,141.90916686870798
10.87,141.8996124982783
10.89,142.0761824034209
10.91,142.8035493168162
10.93,142.3888940384391
10.95,141.81406176294925
10.97,141.9585686941748
10.99,136.35372091552472
11.01,141.9559108030017
11.03,140.9485469816985
11.05,140.5786064590671
11.07,144.5636665427074
11.09,148.8736182916476
11.11,146.8672322741334
11.13,144.89940548433412
11.15,144.94331998461567
11.17,144.87504846863567
11.19,146.31809562610314
11.21,145.97064425611472
11.23,142.8174818947897
11.25,142.56898954896815
11.27,142.79117758154877
11.29,142.7864582747699
11.31,144.81393084785535
11.33,149.8877330478095
11.35,149.76396547978865
11.37,148.27718117332904
11.39,146.24008125100212
11.41,145.23761063587966
11.43,144.20706014173393
11.45,143.71865802993076
11.47,141.77226202864173
11.49,141.50882296147478
11.51,142.78021274932863
11.53,142.99613888591125
11.55,142.04591104695734
11.57,142.06980137975242
11.59,144.7627625501991
11.61,147.09510002743107
11.63,147.3020685351103
11.65,151.35397287340732
11.67,149.53647402723524
11.69,145.42262705385048
11.71,145.21630712873832
11.73,149.13920076446982
11.75,151.40895730417677
11.77,151.18899136945836
11.79,147.56818182736683
11.81,146.68089617224845
11.83,146.81081668223587
11.85,146.91064132540825
11.87,148.46662278143054
11.89,146.74329847748712
11.91,146.25302839201223
11.93,146.70041395419565
11.95,147.4384179322661
11.97,148.45674791268615
11.99,147.90534427740724
12.01,145.0674682656646
12.03,142.72477980577642
12.05,143.00560084299792
12.07,145.4807973075969
12.09,147.6376030042437
12.11,150.30743222588694
12.13,151.71450979409633
12.15,152.0806810488353
12.17,151.28173503336768
12.19,148.9204753035288
12.21,143.82909338857
12.23,142.55087974054052
12.25,141.21417557998095
12.27,141.46727826184704
12.29,141.71843794579274
12.31,141.4824506810403
12.33,141.77270566448172
12.35,141.28280383392084
12.37,140.7821642714024
12.39,140.13337536280625
12.41,139.57459625089123
12.43,139.72272791400246
12.45,140.02806215139424
12.47,140.29475283707941
12.49,138.82038674486927
12.51,138.67367803056115
12.53,138.81891095154714
12.55,138.16571867978269
12.57,138.44397618147602
12.59,138.92163595554408
12.61,138.93010009544588
12.63,138.75743658853972
12.65,140.85726924024004
12.67,139.28656580252124
12.69,141.2581289597702
12.71,142.8805535091765
12.73,141.82160731536376
12.75,140.75134814992694
12.77,139.28269686605864
12.79,138.90997180302838
12.81,139.6980762441087
12.83,139.58677293906928
12.85,138.30613484235158
12.87,139.43032876155291
12.89,139.7954634171849
12.91,139.88824629959365
12.93,141.20683041999735
12.95,141.2502352600294
12.97,141.63419301072315
12.99,141.65588991574293
13.01,142.00344536773775
13.03,142.24778877234726
13.05,141.745026156693
13.07,141.42301124270574
13.09,141.09521927376613
13.11,141.05913898472832
13.13,140.53630656423542
13.15,139.8773720202734
13.17,139.5258538608241
13.19,138.72541593188478
13.21,139.81657141508654
13.23,141.72876177680882
13.25,141.5471269292301
13.27,141.13715075828912
13.29,139.11516803569697
13.31,138.96441395082678
13.33,138.7200323406449
13.35,139.051553555035
13.37,138.32684613736637
13.39,138.99729410797033
13.41,139.3072204504711
13.43,140.70360239180076
13.45,141.3160619482843
13.47,141.84077728743011
13.49,142.63108812386534
13.51,143.6936862087017
13.53,144.3997735414266
13.55,145.32856500653045
13.57,143.87801490130462
13.59,144.33419758787215
13.61,144.6903187021448
13.63,144.961097393818
13.65,149.0346289145995
13.67,146.3225533798336
13.69,144.67409294218538
13.71,143.99377142395994
13.73,143.05657507713204
13.75,142.53333333543074
13.77,142.2060052371135
13.79,142.472810378405
13.81,143.7766786653923
13.83,143.50030510047137
13.85,143.77631955400878
13.87,143.32080746960858
13.89,143.84708048899907
13.91,143.67094087747475
13.93,143.89006073427058
13.95,144.41460819227436
13.97,145.53394877210795
13.99,144.6683272947489
14.01,145.90423600933866
14.03,146.035333220844
14.05,146.9295633025733
14.07,147.24145721954363
14.09,146.10674908180079
14.11,145.4934372242681
14.13,144.89558670179397
14.15,144.96840408719183
14.17,143.41384693621384
14.19,143.4349120577048
14.21,143.15498047131027
14.23,142.68040508893145
14.25,142.43625710906568
14.27,143.27213994042143
14.29,141.91126502162754
14.31,139.83695773419964
14.33,139.23176733207924
14.35,137.5574457181637
14.37,137.04601097081027
14.39,138.1782456083157
14.41,137.95035608027302
14.43,138.69627605440837
14.45,139.95929188871798
14.47,140.9169881036055
14.49,141.22494990949968
14.51,141.1104526187105
14.53,141.01997063608835
14.55,139.93111259557836
14.57,138.92176444229895
14.59,139.73388544988558
14.61,140.3550987773004
14.63,143.84874655505593
14.65,144.82696924550606
14.67,142.45983083524115
14.69,141.35409304825933
14.71,141.62307270685784
14.73,142.83526811326206
14.75,142.09743664556495
14.77,141.57565224822855
14.79,141.14127829025662
14.81,141.18642650520746
14.83,140.12848623874675
14.85,139.65620252399341
14.87,140.00244960430857
14.89,140.59519430419147
14.91,139.74797845836378
14.93,139.9397949618721
14.95,140.28637537087323
14.97,141.3130370913345
14.99,141.22439428003182
15.01,141.93576403284763
15.03,142.9761586805587
15.05,144.66027649578803
15.07,143.1575237674313
15.09,143.12713317658233
15.11,142.89350117282555
15.13,141.8851234532011
15.15,142.1678522247308
15.17,142.38047000099218
15.19,142.45031925446105
15.21,142.8295198276409
15.23,142.66038631732965
15.25,141.8232303826442
15.27,142.4960587140918
15.29,143.83092959064558
15.31,145.16634088013032
15.33,145.0031797142183
15.35,144.8082378796342
15.37,144.9181536688567
15.39,145.58283656929714
15.41,146.08456909147543
15.43,144.67999457625962
15.45,144.12904235347852
15.47,142.9428597443928
15.49,142.66547763991113
15.51,143.50018258587883
15.53,144.06953619288194
15.55,144.82758460217946
15.57,144.62833393664317
15.59,145.2889543773721
15.61,146.92609795269846
15.63,155.14771808869006
15.65,152.97929210172933
15.67,149.9520466782195
15.69,149.77920096541087
15.71,152.02240304286073
15.73,153.93973016026197
15.75,160.13995374379348
15.77,167.23700819874546
15.79,169.26673672162318
15.81,173.83364613269234
15.83,181.25117385048995
15.85,198.2390766014929
15.87,219.50305949535297
15.89,239.15899325233406
15.91,248.38930489874167
15.93,261.16728366987167
15.95,267.57370076071396
15.97,279.9704675109567
15.99,291.52799968541353
16.01,302.1197202598308
16.03,313.82580504563924
16.05,319.05490100026606
16.07,319.6776897214373
16.09,320.52016850074625
16.11,319.4666930460544
16.13,318.23711307465663
16.15,322.392768833826
16.17,324.90332941587053
16.19,327.28908918618663
16.21,326.7906579081244
16.23,326.6800660480823
16.25,322.0410867938054
16.27,314.1417800615339
16.29,314.1461158704608
16.31,315.77668196913254
16.33,319.66302239625173
16.35,327.2576842792294
16.37,336.8923039999131
16.39,343.70523807949985
16.41,348.1653105867361
16.43,352.6236452748711
16.45,350.94380965728055
16.47,346.3818849264721
16.49,342.3755855697627
16.51,342.87422233993453
16.53,343.66085806766955
16.55,345.07467552743714
16.57,329.67129495403
16.59,332.3731904899712
16.61,335.4118175019465
16.63,336.2362014130038
16.65,337.9516799928416
16.67,338.669784846854
16.69,339.4006268093336
16.71,341.1882859063148
16.73,345.17661994116185
16.75,347.71810364936
16.77,350.82060267573075
16.79,350.1490202034732
16.81,347.98818779875
16.83,342.0048789451373
16.85,336.5427929000505
16.87,327.2801573381503
16.89,318.4933398205646
16.91,309.303067009162
16.93,305.9532987956642
16.95,309.5875457672052
16.97,313.4685265792586
16.99,316.101179471593
17.01,318.69755456567725
17.03,321.5433040186631
17.05,321.95378880185564
17.07,319.89696101544956
17.09,316.8316499835991
17.11,310.2740671269713
17.13,309.88566922591673
17.15,310.18551920250206
17.17,310.96892191780415
17.19,311.7936960956465
17.21,313.367677068481
17.23,315.6087679238762
17.25,314.06873177039137
17.27,310.38292722130046
17.29,306.62611979602457
17.31,304.93236481795134
17.33,305.53779979471994
17.35,306.1873610994211
17.37,308.6413449449579
17.39,309.6565451787205
17.41,309.4675960479909
17.43,309.65111711876705
17.45,307.9395954246536
17.47,308.5071834454091
17.49,311.2132358351593
17.51,299.8280752595288
17.53,301.3951026187042
17.55,303.3061278572961
17.57,297.4168120269963
17.59,301.61416580243747
17.61,306.308625814792
17.63,307.78438816886563
17.65,311.1938558029578
17.67,312.93138366351167
17.69,313.08393211751974
17.71,312.89285725156896
17.73,313.1456784510096
17.75,307.4450713560833
17.77,303.54026105719436
17.79,305.78278535323795
17.81,310.12043062764667
17.83,314.289566720534
17.85,314.03861707308107
17.87,308.0477419724307
17.89,294.41777358746907
17.91,288.06126246712927
17.93,283.5912461977007
17.95,280.7410313961144
17.97,273.3272384319117
17.99,264.8813041151985
18.01,253.40189445122633
18.03,246.83646206300318
18.05,246.3874462335566
18.07,240.42679683657664
18.09,222.14728983764158
18.11,221.18526888021267
18.13,225.046561325624
18.15,221.87122508780953
18.17,228.1881303980913
18.19,262.1697756617968
18.21,292.9475729264305
18.23,304.9055300454825
18.25,311.8556571615752
18.27,321.4857825809383
18.29,325.5281281164819
18.31,330.44380834294634
18.33,330.10600641083096
18.35,328.5382763977021
18.37,326.06879679161193
18.39,324.555780090562
18.41,325.9721859170795
18.43,328.84459506062274
18.45,333.4059568399193
18.47,336.6213889705236
18.49,339.922577828471
18.51,341.1929848242653
18.53,339.6327316514176
18.55,337.649114569865
18.57,314.18675662560537
18.59,318.07397258876216
18.61,324.60418898204017
18.63,332.01149894535206
18.65,339.6440056320266
18.67,345.1524192392978
18.69,347.68624908408987
18.71,352.7908541335604
18.73,342.2091793437963
18.75,342.2746730134481
18.77,348.74854763089655
18.79,356.1369559834562
18.81,364.16776055715314
18.83,370.847587668797
18.85,369.54093181563275
18.87,367.64311782169256
18.89,364.4789165162206
18.91,357.41944549270073
18.93,355.4943745395201
18.95,355.94664071415957
18.97,355.1062489938219
18.99,354.381247131276
19.0,356.24030863383376
