d,vs
4.41,117.35603977081321
4.43,117.48820593467661
4.45,116.75849312900984
4.47,116.27140521691766
4.49,115.13015415296886
4.51,115.7709617411556
4.53,115.81356237088397
4.55,116.04195268534984
4.57,118.86600604044952
4.59,119.42824924509978
4.61,120.8874328737331
4.63,120.31630370065598
4.65,119.83356319695174
4.67,119.0073270416922
4.69,118.79919130424415
4.71,118.12488705775948
4.73,116.7340037368272
4.75,115.11449068290345
4.77,114.51235098414666
4.79,114.01163623076597
4.81,113.28761397914111
4.83,112.413984767217
4.85,110.16433955472239
4.87,108.704714312386
4.89,107.5952375393737
4.91,107.35661954809687
4.93,108.42409102939946
4.95,110.78576471067329
4.97,110.62923754755417
4.99,110.50702085501723
5.01,107.92694714239956
5.03,105.41308325311267
5.05,106.66570998853953
5.07,107.14514062868817
5.09,108.91883472850576
5.11,109.45701121394485
5.13,110.2244195162559
5.15,110.69304541352152
5.17,111.34018467786363
5.19,112.64839405139587
5.21,112.89616300099453
5.23,112.99235169019985
5.25,113.22939939627362
5.27,113.16087140537972
5.29,113.6945753753889
5.31,115.82970125046405
5.33,116.95815185748305
5.35,117.78835424275388
5.37,118.31409324942642
5.39,118.59624207864935
5.41,119.56201402215268
5.43,119.12685449404135
5.45,118.20182315919544
5.47,116.70756438854649
5.49,117.50570714274352
5.51,116.67467297340295
5.53,115.98671050034521
5.55,115.38797196620129
5.57,115.67585815702851
5.59,114.1779381899152
5.61,113.34390776502813
5.63,112.54710287514682
5.65,111.29107730673122
5.67,110.74976499045198
5.69,110.25758702160563
5.71,111.37757753885057
5.73,110.39992905766964
5.75,111.72856181416269
5.77,109.13495883041476
5.79,109.32107675106353
5.81,110.00737038919205
5.83,111.89221806385274
5.85,112.8468800713304
5.87,114.27624579482556
5.89,114.83261414811174
5.91,115.96988136647389
5.93,114.59328538687133
5.95,114.39635054621488
5.97,113.7901178376767
5.99,115.65140259263775
6.01,117.25915015672427
6.03,116.440127981612
6.05,116.21771701601949
6.07,115.81137401692165
6.09,120.98092225392226
6.11,125.32307008550546
6.13,130.38819733992574
6.15,138.32296471225987
6.17,144.37178841072358
6.19,150.44658871415024
6.21,152.737838999571
6.23,154.00567504869153
6.25,153.6970037382192
6.27,153.41796126455162
6.29,152.6213071145127
6.31,152.873039505383
6.33,152.27509543798791
6.35,152.85411116088113
6.37,164.89711321884647
6.39,181.57396861566787
6.41,207.12833589965857
6.43,217.23501641487718
6.45,224.86148616126735
6.47,233.9584246722592
6.49,239.2066392559321
6.51,246.4763939571305
6.53,257.1466548464573
6.55,265.6079414098224
6.57,270.07636860841154
6.59,272.12737726506174
6.61,277.0498075084612
6.63,280.28792780648655
6.65,282.934848369723
6.67,284.516028374572
6.69,286.8525472047883
6.71,287.7875071535416
6.73,289.703241071488
6.75,292.0788483604673
6.77,293.6343636132104
6.79,297.194794741559
6.81,299.2017623835751
6.83,302.3744030582133
6.85,305.2744520118009
6.87,307.2014809050242
6.89,307.18650900839623
6.91,307.08883851873674
6.93,305.22347578242506
6.95,302.9947916580166
6.97,300.3878753608368
6.99,297.9033886036624
7.01,295.9497783190929
7.03,291.5070237668831
7.05,287.8895716041326
7.07,283.57136622424343
7.09,279.5440137704455
7.11,274.79779810006477
7.13,271.1105447241074
7.15,268.35339402360245
7.17,267.7871030810054
7.19,267.3882725710021
7.21,267.3784486047844
7.23,270.16659703122656
7.25,273.3369132405624
7.27,278.26166208831796
7.29,285.3844604254469
7.31,288.8448156258523
7.33,290.6225386390708
7.35,289.6060035381809
7.37,280.0198329348981
7.39,272.7712234060238
7.41,264.7436099429532
7.43,257.8580331100693
7.45,252.09413757966536
7.47,246.71543588307074
7.49,235.7948698412434
7.51,225.20496777418228
7.53,206.49727416572264
7.55,195.25321013026573
7.57,183.42312769219362
7.59,169.5117960186311
7.61,161.89797707330013
7.63,156.2394648151935
7.65,147.71039092337742
7.67,141.6266099119411
7.69,138.86940779428934
7.71,136.82867758101037
7.73,138.0864038637022
7.75,139.2798672876284
7.77,144.60990419996398
7.79,149.03103605762178
7.81,152.7916816322228
7.83,154.28297248236575
7.85,156.49879041470703
7.87,156.32864881602896
7.89,161.45012779504103
7.91,162.591195619261
7.93,164.3967334407976
7.95,165.80119201967074
7.97,169.30987743381618
7.99,172.51174783124682
8.01,175.2359965320789
8.03,176.92384921686207
8.05,176.6957620263009
8.07,174.96910105250802
8.09,172.2050504257688
8.11,170.67513302276137
8.13,169.31149865926906
8.15,167.76775058181587
8.17,166.789414683943
8.19,166.19397484891238
8.21,165.79812792248615
8.23,165.6105351106824
8.25,164.85127562516504
8.27,164.45144883990534
8.29,164.03400083047063
8.31,162.40488199469922
8.33,161.4010673394351
8.35,159.82485172678727
8.37,158.86069006887894
8.39,158.1134538090684
8.41,157.19868679056725
8.43,156.71940351174672
8.45,155.81976346751176
8.47,155.92948850687446
8.49,153.39727434874527
8.51,151.24020629181103
8.53,149.17247210413302
8.55,146.3419616472707
8.57,144.29083879964722
8.59,141.02696099818908
8.61,136.93796721407676
8.63,135.3704676032557
8.65,132.36849453159655
8.67,132.08248197927531
8.69,131.71198952777482
8.71,131.68602779187503
8.73,132.74218983875252
8.75,133.66199601879768
8.77,134.11505872541102
8.79,134.19145589508335
8.81,132.9803317859717
8.83,131.7689495959436
8.85,130.74727411648934
8.87,129.62668539311414
8.89,129.7617714707475
8.91,132.23629583473314
8.93,132.32287586672248
8.95,132.9050300648922
8.97,133.26205450769572
8.99,132.60703033503188
9.01,132.5338507085256
9.03,129.29019967689365
9.05,126.76140806767292
9.07,126.95886120434648
9.09,126.4609124400501
9.11,126.3122478219628
9.13,129.25052205821078
9.15,128.65303551877477
9.17,127.732284427425
9.19,123.81797020150569
9.21,122.82051473945826
9.23,122.64443121280397
9.25,122.42256282123888
9.27,121.59976495673297
9.29,121.66493566331106
9.31,122.0214584327697
9.33,122.81342662137503
9.35,122.26159126267146
9.37,121.76990655500549
9.39,119.91985993034586
9.41,120.36552605695442
9.43,120.80503813479008
9.45,120.85493421919554
9.47,122.38102249578853
9.49,120.86777249954592
9.51,120.87112022669098
9.53,120.92446407950236
9.55,121.19853216754845
9.57,123.43169456620794
9.59,124.6266192715571
9.61,124.74320241251687
9.63,124.64878540615695
9.65,124.33120362910104
9.67,124.67499172774285
9.69,124.51177180054428
9.71,125.8934033919069
9.73,128.41994944576078
9.75,129.9319083010765
9.77,130.33677271806832
9.79,129.65996622504107
9.81,129.0204033107755
9.83,127.34052006879023
9.85,127.58264542631521
9.87,127.03691467105384
9.89,127.0194218275112
9.91,128.30499548077952
9.93,128.70972404257685
9.95,130.05481831858032
9.97,129.4915252084358
9.99,125.0957701815803
10.01,125.36229566007839
10.03,125.83811778513538
10.05,125.81348860733874
10.07,125.19230041979641
10.09,124.68186740932742
10.11,125.62303181141209
10.13,126.16811331016496
10.15,126.78074869918555
10.17,128.88478655003854
10.19,131.1559658085062
10.21,126.84212305723209
10.23,127.06643302264709
10.25,125.62930997506021
10.27,125.5526745411397
10.29,125.6532019596738
10.31,127.15542274766962
10.33,129.2673582816018
10.35,131.26015040613737
10.37,131.1603156117045
10.39,129.68019459516142
10.41,128.86579368243864
10.43,129.14530949121877
10.45,126.27114667922902
10.47,126.62795123287948
10.49,126.70989888804921
10.51,127.15715991383402
10.53,128.59925290684242
10.55,128.9700631977417
10.57,128.08789383023435
10.59,129.16278942691312
10.61,128.20019248207913
10.63,128.51661056273514
10.65,130.3616164987294
10.67,129.03005941673996
10.69,129.02330717034906
10.71,129.8200988002551
10.73,130.4692628682345
10.75,130.39405339443508
10.77,131.41432531024265
10.79,132.23974804621963
10.81,131.0677760686314
10.83,131.76160505681784
10.85,131.68944492229303
10.87,132.74926308593263
10.89,133.22433414749028
10.91,133.39780302946818
10.93,133.06458503684064
10.95,132.65017455036093
10.97,133.23144292564749
10.99,127.6839259735381
11.01,133.2502695143874
11.03,132.03667894857182
11.05,130.78113640920847
11.07,134.4940519755518
11.09,138.38776067745007
11.11,136.2694862081859
11.13,135.47529537819247
11.15,135.73383810222893
11.17,135.73805348804848
11.19,136.81767681524903
11.21,136.43008426604197
11.23,133.61090678686247
11.25,134.61559458691613
11.27,133.2331869824494
11.29,132.96033748135562
11.31,135.89532497482782
11.33,139.55537314745015
11.35,140.2730394934356
11.37,138.73705419745673
11.39,136.93527919145095
11.41,136.03891073394595
11.43,134.6322784659127
11.45,133.2471346154415
11.47,132.37527805325468
11.49,132.61625534510907
11.51,132.87448103444848
11.53,131.5250018932422
11.55,130.53495494974288
11.57,130.15813564028028
11.59,132.88715641759057
11.61,135.6143142206436
11.63,136.32189987666166
11.65,141.76053323650956
11.67,141.20657421048512
11.69,139.29463153810443
11.71,139.08531411551763
11.73,143.00179361906072
11.75,146.32125021651962
11.77,146.4259964380606
11.79,142.41538282320522
11.81,141.75014807663075
11.83,141.73780480519326
11.85,141.51464895038498
11.87,141.75966208237318
11.89,138.9197899126867
11.91,138.2769651331012
11.93,139.23750087363035
11.95,140.49999701371374
11.97,142.88644946156782
11.99,141.8509198313294
12.01,138.75550651188362
12.03,138.03964450052368
12.05,137.94412553000103
12.07,141.37131078416883
12.09,145.38356911732473
12.11,150.23355631188906
12.13,152.7843021300914
12.15,152.08999132428713
12.17,152.54703007422978
12.19,150.53682385059204
12.21,145.22755137708648
12.23,144.33715849564047
12.25,143.10527852042725
12.27,141.72442277367844
12.29,143.2899485862012
12.31,144.00386516522312
12.33,143.87509356159583
12.35,144.090110072093
12.37,142.61345812463182
12.39,142.79763471130656
12.41,142.12016511887654
12.43,142.04815012072632
12.45,142.10284913069552
12.47,142.37592609161828
12.49,141.70005459367823
12.51,141.60413685823772
12.53,142.09933548841673
12.55,142.37646587740494
12.57,142.28970429630596
12.59,142.87236443292176
12.61,143.54579055513418
12.63,143.11675655576244
12.65,144.43525222075044
12.67,143.21515619902559
12.69,145.56760202638193
12.71,148.0128437724162
12.73,148.37349570985947
12.75,147.87370065371894
12.77,144.81396119700403
12.79,144.1571880424463
12.81,144.24994729314028
12.83,144.04799307651533
12.85,143.1146652080967
12.87,142.86969671433076
12.89,143.5731007654235
12.91,142.2813778515459
12.93,142.4293613540367
12.95,142.6169400972192
12.97,142.40845935311253
12.99,143.4580509280103
13.01,144.80913889133868
13.03,144.68578727369876
13.05,144.2782062226348
13.07,145.2082059496522
13.09,144.73917790992905
13.11,144.36600780251615
13.13,143.26700745185005
13.15,142.01907414448837
13.17,141.35380666226519
13.19,140.3642225695391
13.21,140.3014085546221
13.23,142.11730226732072
13.25,142.55368660957413
13.27,141.70299011616464
13.29,140.3846373509633
13.31,141.15511471336285
13.33,140.46620683463203
13.35,141.9889974075421
13.37,141.72028111167938
13.39,142.37313470987093
13.41,143.69863466607922
13.43,143.70839954876686
13.45,143.5870769119934
13.47,144.21770625492456
13.49,145.2661618544474
13.51,145.41501460472972
13.53,145.07661786140173
13.55,144.14370977603394
13.57,142.30086452407667
13.59,143.8103013674193
13.61,142.3234707336037
13.63,142.74716899445534
13.65,145.34123066074582
13.67,143.6534860211664
13.69,142.86021945181253
13.71,141.7449869548287
13.73,142.0909253003183
13.75,142.2975504539062
13.77,142.2512943218393
13.79,142.7459796947334
13.81,143.6949665571108
13.83,143.95678322657398
13.85,143.9694970655433
13.87,143.33324107677916
13.89,142.70601327460687
13.91,143.9157983287992
13.93,143.38871601020656
13.95,144.27563670490824
13.97,144.82911086223288
13.99,145.9516908367116
14.01,147.26973810342002
14.03,148.14301383027458
14.05,148.8536555627877
14.07,148.93676253592736
14.09,148.05811720516303
14.11,148.39196359934292
14.13,147.84123614232348
14.15,149.43118168540192
14.17,149.88194150501386
14.19,149.2235435166507
14.21,148.82540200522857
14.23,149.70963888483027
14.25,149.7696009168198
14.27,150.54658973634926
14.29,150.89488620784581
14.31,149.46916112402528
14.33,148.47891339431544
14.35,146.9082595642737
14.37,145.06312638887064
14.39,145.3692644002144
14.41,145.25491518739156
14.43,145.45188202192125
14.45,146.4440336600366
14.47,147.73916406119676
14.49,147.35173254149237
14.51,148.61861024258647
14.53,148.74646394974678
14.55,148.4983577135296
14.57,147.51453350486725
14.59,148.26879913117722
14.61,149.06603832612396
14.63,152.61386460516454
14.65,153.10441510728012
14.67,152.19621838166722
14.69,150.81603213982987
14.71,151.1893044000222
14.73,150.78820700499685
14.75,150.44976367053616
14.77,151.04523595786125
14.79,150.17237105242637
14.81,149.403016169025
14.83,148.48418129780018
14.85,148.30680934442606
14.87,149.77827670358454
14.89,150.52375635758813
14.91,150.98704478851016
14.93,150.01928408934285
14.95,151.08809388496334
14.97,151.94462929541402
14.99,151.95507432797302
15.01,151.34468835848963
15.03,151.32040186909882
15.05,151.69257931982648
15.07,151.8921526255834
15.09,150.49231698942253
15.11,152.1767363971324
15.13,151.61999139270932
15.15,152.29355293721838
15.17,152.83516668853727
15.19,152.95291457732978
15.21,153.8373740856011
15.23,154.07434185437666
15.25,155.1627577573766
15.27,155.33259865254564
15.29,157.12385767270888
15.31,157.1084727649417
15.33,156.4981563487849
15.35,156.0266616400612
15.37,155.82385761716475
15.39,156.01201786422317
15.41,154.99446880156302
15.43,154.77665126378722
15.45,154.69501097901866
15.47,154.60074865010205
15.49,156.4483265030283
15.51,157.6233336582611
15.53,158.32587560873642
15.55,159.09169708040886
15.57,158.84264737384274
15.59,160.3917905530914
15.61,162.4255819039207
15.63,171.64078165628334
15.65,169.82312211522878
15.67,166.3841022740573
15.69,165.46853620712395
15.71,167.01820419509033
15.73,169.32009791094416
15.75,175.15676525659705
15.77,180.75022334669862
15.79,183.3007285903449
15.81,188.3887412107768
15.83,195.95865025761864
15.85,213.42125394060886
15.87,234.01170695844272
15.89,253.13481989618035
15.91,263.53234234787885
15.93,277.5772919924493
15.95,284.6491985791835
15.97,298.2634611343854
15.99,309.525773021409
16.01,319.39275091853534
16.03,330.87666415200033
16.05,335.26910086871015
16.07,336.1488026745069
16.09,336.5954428888643
16.11,334.6932920657764
16.13,333.6780309202631
16.15,336.9416013325474
16.17,338.85896028045335
16.19,340.9184716639573
16.21,340.8130412998137
16.23,342.22103686402534
16.25,336.9500610853629
16.27,329.81433009430657
16.29,328.9129168776785
16.31,330.606365174671
16.33,333.5205362681603
16.35,340.71515504217945
16.37,350.2850568917724
16.39,355.806989586637
16.41,360.269271064212
16.43,364.0884438384128
16.45,361.3316787359511
16.47,356.36401558843005
16.49,351.5119471022235
16.51,351.6043955640686
16.53,352.6831720249569
16.55,354.1673849436594
16.57,340.0255036324451
16.59,342.6177507916415
16.61,344.19791416590994
16.63,345.30028658300944
16.65,346.3103102954902
16.67,346.4779620974433
16.69,346.6013486195516
16.71,347.58823060707243
16.73,351.40702392995814
16.75,352.94201050208846
16.77,355.7877402968637
16.79,356.9124483187627
16.81,356.0711551246624
16.83,349.6503884008582
16.85,343.9103576013194
16.87,335.09369358990716
16.89,326.1254049732604
16.91,316.48782175467727
16.93,314.1461034300551
16.95,318.0808819824234
16.97,321.2457683934021
16.99,324.84601563901094
17.01,327.1891917695066
17.03,330.4215662990543
17.05,330.39227953184036
17.07,329.5646365813306
17.09,325.9489416004473
17.11,319.45771113712055
17.13,318.65010574467635
17.15,319.7057914290172
17.17,319.35867606557474
17.19,320.4153703183866
17.21,321.75095499431694
17.23,322.9935138561148
17.25,321.84812306927023
17.27,319.00766391788517
17.29,314.83934224513564
17.31,313.1381683553807
17.33,312.7378816763082
17.35,312.16987676049473
17.37,314.640744765922
17.39,316.34711536406303
17.41,316.57487863972256
17.43,316.867536665653
17.45,315.6803705604541
17.47,315.65593256964183
17.49,316.45044257666814
17.51,304.07176462077217
17.53,305.23960301643785
17.55,306.30520369898477
17.57,298.91318685549953
17.59,303.0374329197292
17.61,307.9356374791693
17.63,310.19155717954834
17.65,314.07663046823126
17.67,316.1485650564397
17.69,316.7633540084938
17.71,317.05068333928284
17.73,317.4705369573855
17.75,312.52533213005734
17.77,309.0527363781524
17.79,311.44495875107157
17.81,314.72852087386394
17.83,319.70858110098953
17.85,319.373592635752
17.87,314.22197970897605
17.89,299.7240242008998
17.91,293.7172550192217
17.93,289.7984553729284
17.95,285.9245800655623
17.97,278.2715970226392
17.99,269.8271768119222
18.01,258.5965226722098
18.03,252.7427390787379
18.05,252.24183752690405
18.07,245.98143678922298
18.09,229.10751773559988
18.11,227.91437008017385
18.13,232.73999801328802
18.15,229.1459595904589
18.17,235.15361663569166
18.19,269.58414819087784
18.21,300.30447046483397
18.23,312.11181674707854
18.25,319.8945888541156
18.27,329.38455514340296
18.29,334.35851822519595
18.31,339.9383861681961
18.33,340.9152702024713
18.35,339.44990193998603
18.37,337.5351351161391
18.39,336.1476486947435
18.41,338.1199136737209
18.43,340.0910021942916
18.45,345.60663697786794
18.47,349.9756605412781
18.49,353.42926440843434
18.51,355.2218271352816
18.53,353.0750856473292
18.55,351.8980044506859
18.57,328.76239512356136
18.59,333.3734044369139
18.61,340.4053167398905
18.63,347.27600239524844
18.65,354.6953263992682
18.67,360.07982928688864
18.69,363.34229354652035
18.71,369.13450662529317
18.73,358.8525353543742
18.75,358.60095731908115
18.77,364.5349006316379
18.79,371.6766481336469
18.81,380.17625405006305
18.83,386.71131204892185
18.85,384.65282064193104
18.87,381.675063667457
18.89,378.4545125571436
18.91,372.6596296552022
18.93,371.6740895982684
18.95,372.0114026769358
18.97,371.9566156072516
18.99,371.9768959929297
19.0,373.4143850078222
