d,vs
2.75,96.83258864353732
2.77,97.12217138335956
2.79,96.1153596257222
2.81,96.07573839719855
2.83,94.43790409989617
2.85,93.98316073407032
2.87,93.5556518859337
2.89,93.56706709895376
2.91,94.04609800057452
2.93,94.39409882053171
2.95,94.53535448450258
2.97,93.93162461531219
2.99,93.11783850749593
3.01,92.85841651314111
3.03,91.95095669852432
3.05,94.15841581678485
3.07,107.94593661518118
3.09,121.55487572717438
3.11,115.12502894715814
3.13,110.04557411809864
3.15,106.88388463022966
3.17,105.62240972679159
3.19,105.55349942461825
3.21,107.1799883262623
3.23,110.12628097458844
3.25,115.96496884170833
3.27,119.85566804460994
3.29,124.56166187960885
3.31,126.29497285192025
3.33,126.41838996952426
3.35,126.48135958432358
3.37,126.40831044610104
3.39,125.67395834312059
3.41,125.48828276898628
3.43,125.54400116626444
3.45,127.08264384594429
3.47,126.79452308274318
3.49,127.15169753694767
3.51,127.97531214663363
3.53,126.62929120012775
3.55,126.73503418299434
3.57,126.63511597528382
3.59,126.53202728782725
3.61,126.32828028728728
3.63,127.24717466972506
3.65,127.66041487881509
3.67,126.20679998213052
3.69,125.76453088853985
3.71,124.46443874965632
3.73,124.40040095753449
3.75,123.0234236020788
3.77,121.57834785598322
3.79,122.26302813049227
3.81,122.23830663830869
3.83,122.0124196059189
3.85,121.99087027287786
3.87,120.45867811524148
3.89,119.81166460572909
3.91,119.99745181992607
3.93,120.02512070784503
3.95,120.47054638342102
3.97,119.73548436144414
3.99,117.99864164625022
4.01,117.11811887928057
4.03,117.49606181906891
4.05,119.13965403575571
4.07,120.72961397811464
4.09,120.42651012165092
4.11,120.36108001842307
4.13,120.51405187202988
4.15,119.86441893741178
4.17,118.46616624506353
4.19,117.78571898181202
4.21,118.002849951777
4.23,117.61246468169696
4.25,118.26995796247817
4.27,118.6652182535303
4.29,119.61571592517195
4.31,120.59090493468935
4.33,120.13310672515765
4.35,119.96378305974041
4.37,119.23397687035907
4.39,118.81261867389486
4.41,118.7825783238771
4.43,118.56114384833752
4.45,118.56809765022223
4.47,117.63568645753638
4.49,117.88187697688188
4.51,117.51115172679096
4.53,118.48994025106185
4.55,119.28556835660879
4.57,121.52584432650929
4.59,122.21277707096603
4.61,122.41186637231999
4.63,122.09101827611737
4.65,122.19768753301857
4.67,121.65092521362318
4.69,120.40665312112269
4.71,120.03369997709517
4.73,118.9284352157923
4.75,119.3973315792303
4.77,119.16657125436916
4.79,117.11400523548966
4.81,116.04357731130315
4.83,114.69233358105241
4.85,113.65550408667247
4.87,113.15266883255342
4.89,112.8370263484443
4.91,112.30613240445605
4.93,112.76791699420076
4.95,114.31551037548921
4.97,114.74953101247434
4.99,113.50468243263292
5.01,110.51312066018524
5.03,109.59909009202659
5.05,110.09196244757666
5.07,111.09012936312364
5.09,111.42473442847417
5.11,111.52707985835471
5.13,112.09599546534588
5.15,112.56994883480732
5.17,112.79376288723228
5.19,114.18020651789169
5.21,114.91344488243058
5.23,114.31647175557049
5.25,114.42076163927808
5.27,113.96328050123644
5.29,114.67859695853495
5.31,116.14810766381109
5.33,117.37008804851106
5.35,117.68199660355283
5.37,118.16412460101022
5.39,119.37630572082765
5.41,118.43585840486686
5.43,117.97816861199328
5.45,118.21620779662683
5.47,116.82708182834257
5.49,117.42024346592595
5.51,118.51271420820368
5.53,117.61623866945881
5.55,116.55264643981796
5.57,116.38954072071357
5.59,114.85731278000645
5.61,114.84965744952733
5.63,115.25846392859103
5.65,115.9547149927314
5.67,115.04549540496348
5.69,114.03324986505044
5.71,115.8324739428679
5.73,115.87107924683696
5.75,117.16325790824415
5.77,116.61918814567987
5.79,117.17664727097272
5.81,117.31607982881258
5.83,118.28866452923927
5.85,120.45830485778995
5.87,121.38530635357415
5.89,123.39012496417686
5.91,124.18085332030005
5.93,122.92232447352481
5.95,122.6846473159014
5.97,121.9026973969684
5.99,123.91329488449978
6.01,125.681674899127
6.03,124.75990055234958
6.05,123.07539623865027
6.07,122.51181759756689
6.09,127.18058853048716
6.11,131.35660031074366
6.13,136.48576458852904
6.15,143.6970962617449
6.17,149.96707257626497
6.19,155.54502935918094
6.21,158.19458861838143
6.23,158.33596690163475
6.25,157.6772415117945
6.27,156.84266431286818
6.29,157.5462014462631
6.31,157.77130572943855
6.33,157.3222571127405
6.35,158.3440296710262
6.37,171.04719016394358
6.39,188.28052811878823
6.41,213.80525244937496
6.43,223.69915326467802
6.45,231.08158647847262
6.47,239.90758425971114
6.49,245.56042978782966
6.51,251.34690972824075
6.53,262.4194693128505
6.55,272.5115562170427
6.57,277.08077948338286
6.59,279.54193667236444
6.61,285.34568377032116
6.63,288.886463802616
6.65,291.7127609360589
6.67,293.1939475171551
6.69,296.15401973732816
6.71,297.20611925473975
6.73,299.5301122041275
6.75,302.70045796015046
6.77,304.16769943378597
6.79,305.87430459544464
6.81,306.9513138748098
6.83,309.50774817639893
6.85,311.6420503112307
6.87,311.9451062300333
6.89,312.3037415456239
6.91,312.65569318445245
6.93,310.7153679260418
6.95,309.2185285610796
6.97,306.27702203040513
6.99,303.9750338080431
7.01,300.9465725409101
7.03,296.7119872507731
7.05,294.4455624554864
7.07,290.3615002544906
7.09,287.31229478524983
7.11,283.4923866704282
7.13,279.88862943957105
7.15,278.55759321332533
7.17,277.0546342186579
7.19,277.32260222122943
7.21,278.27906537277704
7.23,280.8779919791229
7.25,282.4216314264683
7.27,287.3584460105194
7.29,293.53422066703905
7.31,294.78988989159546
7.33,295.93248794552903
7.35,294.87469998481004
7.37,285.6484747481548
7.39,277.1586929252907
7.41,270.0876077884302
7.43,262.5537408855083
7.45,257.10277118831215
7.47,250.97553273883915
7.49,240.94581253609923
7.51,230.28091384699508
7.53,211.29025972334736
7.55,200.17348344322184
7.57,188.88256111265213
7.59,174.84865360138687
7.61,167.7876617765166
7.63,161.79738099234675
7.65,154.71037777523375
7.67,149.23527656989967
7.69,145.90108483185415
7.71,143.92945780339036
7.73,144.4727692613606
7.75,146.74304851015037
7.77,151.72912706437853
7.79,155.73205134912556
7.81,160.41907591285818
7.83,161.59987060814336
7.85,163.66745996163527
7.87,161.6478144909481
7.89,168.19778788572128
7.91,169.36045432840265
7.93,171.02393618622125
7.95,172.60786563619
7.97,175.75516587108197
7.99,178.42807387055575
8.01,180.1710939688132
8.03,181.89321860724846
8.05,181.79793046509485
8.07,180.22525360313043
8.09,178.2764298886118
8.11,177.19270191012004
8.13,175.50310838818748
8.15,173.67131361632394
8.17,173.3210275459159
8.19,172.27161076265529
8.21,170.91416015062248
8.23,170.58488088814497
8.25,169.84063171370704
8.27,169.58540943891612
8.29,169.9223638023156
8.31,169.14271199039598
8.33,169.18785872669503
8.35,168.38211321732192
8.37,167.54006714826593
8.39,165.50917950900552
8.41,165.84416170513134
8.43,165.54261644826212
8.45,165.10321351137378
8.47,164.92269997192173
8.49,162.85702702269387
8.51,159.88927593215962
8.53,158.27064431239899
8.55,154.96300491184013
8.57,154.35883432722255
8.59,150.73127511398224
8.61,145.98233481988927
8.63,145.1484420920521
8.65,142.78962664776844
8.67,141.5322854161309
8.69,139.9574561152251
8.71,139.86945817515482
8.73,140.72256412972467
8.75,141.91448800675647
8.77,141.81451610839713
8.79,142.2170379367093
8.81,140.21164930394167
8.83,138.7107244369425
8.85,139.23190185502594
8.87,138.79694176253048
8.89,138.73978100487759
8.91,140.04234429675594
8.93,141.01700706976163
8.95,142.17502190302798
8.97,143.28119743413336
8.99,141.50646311018858
9.01,141.27610449582025
9.03,138.43145433816719
9.05,136.43498955161172
9.07,136.5838033728772
9.09,135.85758672678824
9.11,135.46230207336927
9.13,139.1716759962142
9.15,140.092558763757
9.17,139.32859180243375
9.19,135.18662333583603
9.21,135.3946803924813
9.23,136.18292053557056
9.25,136.20163607825987
9.27,134.91681102096481
9.29,134.62337844971904
9.31,134.7150428183557
9.33,135.1147988911933
9.35,134.32684241569237
9.37,133.8813253630629
9.39,132.34312001558035
9.41,132.55685090901196
9.43,133.96500549837478
9.45,135.3028007048838
9.47,135.6259282064053
9.49,133.78957436172038
9.51,133.54842400175775
9.53,132.9457528301154
9.55,132.7990066736345
9.57,134.78153084440467
9.59,136.75598242839678
9.61,137.1563190683036
9.63,136.98576074674475
9.65,137.02340872878807
9.67,135.87633428154564
9.69,134.79778759581626
9.71,135.70841963042224
9.73,137.16023817897096
9.75,139.88350106176352
9.77,139.55779498108876
9.79,138.82085231791282
9.81,138.7267745633444
9.83,137.41317878022184
9.85,138.66982266780428
9.87,138.5589830976691
9.89,138.2878014515964
9.91,139.71631554956144
9.93,141.80263282090698
9.95,142.54302101352138
9.97,141.22526530697837
9.99,137.7194717532579
10.01,137.78504433852422
10.03,138.87486036265366
10.05,139.0797019634996
10.07,137.40756243085153
10.09,137.32732810776932
10.11,137.06366538599414
10.13,137.43716983578133
10.15,138.15864233631444
10.17,139.79064393090894
10.19,141.91202694516844
10.21,138.2238153529447
10.23,137.5301472293969
10.25,136.7425984570535
10.27,136.9163321732177
10.29,137.82689154711534
10.31,139.58180163489052
10.33,141.05808779003576
10.35,141.8746665032227
10.37,141.1673891306146
10.39,140.65071638991083
10.41,139.95480989105337
10.43,140.3102720895165
10.45,138.71674092107935
10.47,137.82406736644617
10.49,137.70630412609466
10.51,138.15012611869304
10.53,138.68768550575433
10.55,138.43727916812946
10.57,138.51962232872074
10.59,139.09929747760816
10.61,138.24696604826497
10.63,137.37853061807294
10.65,138.58928979507004
10.67,137.0904352650296
10.69,136.7427063228188
10.71,135.91959266053547
10.73,135.7030711582444
10.75,136.4624738435796
10.77,137.3944246877244
10.79,136.8693605423196
10.81,137.5106402240284
10.83,137.73963538386374
10.85,137.5378644203765
10.87,137.1769851743061
10.89,138.50499828855027
10.91,138.39721457540068
10.93,138.31192511497622
10.95,138.82841353776516
10.97,139.19891752286728
10.99,132.75519248276458
11.01,137.44619489266248
11.03,137.12637549824072
11.05,135.48815780486848
11.07,138.35380520009724
11.09,143.04098743003888
11.11,140.87230604289257
11.13,138.3130709675819
11.15,138.03908247235432
11.17,137.65528127239247
11.19,139.28764224847347
11.21,137.5008551826465
11.23,134.56873625077108
11.25,134.40776601986886
11.27,133.91485885318534
11.29,134.10268657221565
11.31,136.9070186360545
11.33,141.27137984556498
11.35,139.60957966147186
11.37,139.99386845678524
11.39,138.30017620605085
11.41,137.4907074803066
11.43,136.57210205141004
11.45,134.44987370890587
11.47,133.6242190483504
11.49,133.997913651943
11.51,134.37099645345978
11.53,134.28060608732554
11.55,134.02420145163393
11.57,133.64314364329957
11.59,135.1871432985006
11.61,137.1250557035273
11.63,136.90914964113443
11.65,140.7877699498629
11.67,140.07567370306404
11.69,137.76385039970307
11.71,139.09743558737614
11.73,142.39629274604815
11.75,144.77684780704388
11.77,144.46082094045286
11.79,140.31729809948644
11.81,139.17800737058553
11.83,139.21731150963598
11.85,139.17361297122852
11.87,139.30989837899267
11.89,138.15160853497378
11.91,136.66998033085892
11.93,136.7931579136967
11.95,138.32448339890328
11.97,140.22317144707804
11.99,138.66619161078137
12.01,135.05288296557816
12.03,133.76617003749112
12.05,134.11703671509594
12.07,136.11098034395235
12.09,139.0256483218496
12.11,142.85606809242847
12.13,145.00121350303246
12.15,146.54745226404648
12.17,145.780943913488
12.19,143.0252051351452
12.21,138.30085279736795
12.23,137.17376800915167
12.25,135.90003645265242
12.27,135.4875510234558
12.29,135.22225556354982
12.31,134.7333261074595
12.33,133.8283011492391
12.35,132.7453245018154
12.37,133.58528884130104
12.39,133.1336046873033
12.41,131.71908910436625
12.43,132.01378847091752
12.45,133.24614773400137
12.47,132.31599414233204
12.49,132.0571044203544
12.51,131.0503885768323
12.53,130.2429957963096
12.55,130.13133766246293
12.57,130.7426019946812
12.59,131.82459499454308
12.61,131.93174218487985
12.63,131.539187771989
12.65,132.76149498117755
12.67,131.05335678260968
12.69,132.58558006408282
12.71,134.5195893899523
12.73,134.50129066507128
12.75,133.42256025579823
12.77,131.84187400604313
12.79,131.84162593677914
12.81,131.84394272284092
12.83,131.95750582128971
12.85,131.2589739431334
12.87,132.5193188800636
12.89,133.06503937856144
12.91,134.0855131071178
12.93,135.38781063275434
12.95,135.65972716943185
12.97,135.9580860176225
12.99,136.9228498170884
13.01,137.55596401883503
13.03,137.99923019810484
13.05,138.20480702305116
13.07,140.3331193842323
13.09,140.5488503585987
13.11,140.7146174225827
13.13,139.86439536993723
13.15,139.01256902597183
13.17,138.14343261091147
13.19,136.90523772370656
13.21,137.23674036037224
13.23,138.74478621087394
13.25,139.06851690817112
13.27,138.7936258366319
13.29,138.26172372113626
13.31,137.30865553777457
13.33,137.67310736343944
13.35,138.5887774404854
13.37,138.25718332943478
13.39,138.43484327070104
13.41,138.96831456809574
13.43,140.672684349914
13.45,141.58551662260177
13.47,141.8621597811679
13.49,141.18237533433776
13.51,142.24409161372446
13.53,143.23560095408482
13.55,143.71121634217192
13.57,141.993516910358
13.59,142.73353832081474
13.61,142.57922172005271
13.63,142.61237367132478
13.65,145.31319150288775
13.67,143.03242377803664
13.69,142.5939429415423
13.71,140.991555988167
13.73,140.99927794300552
13.75,141.04459327107986
13.77,140.31032152489587
13.79,140.68435694054298
13.81,140.53543130421588
13.83,140.3988573191147
13.85,140.34065313481867
13.87,139.6668443439351
13.89,139.21244766347644
13.91,139.88096251666485
13.93,139.29087351280396
13.95,140.8650047314958
13.97,141.38639255975826
13.99,142.63135451407814
14.01,143.3339618223792
14.03,145.1764840187952
14.05,146.32173210909664
14.07,145.75303181191563
14.09,144.89094082801165
14.11,144.5047027803036
14.13,144.77050449113065
14.15,143.88744617346546
14.17,144.0926969833071
14.19,143.38749838027397
14.21,144.8793906920272
14.23,146.11469233220913
14.25,145.31632740067897
14.27,146.17103647067898
14.29,146.11536995663738
14.31,145.03694710881143
14.33,143.32483284974128
14.35,142.05440933806327
14.37,141.96731231084212
14.39,142.74969181816456
14.41,143.10671869838393
14.43,143.55847349153186
14.45,145.2465378410776
14.47,145.21557834245934
14.49,144.96328148872834
14.51,145.60636886105732
14.53,146.11860939377829
14.55,144.95613279766
14.57,145.51508314624164
14.59,146.60952934184104
14.61,147.66413065805833
14.63,151.267707564285
14.65,152.46670614696012
14.67,150.54633355673445
14.69,150.62630232500368
14.71,150.9644064668261
14.73,150.20669559925764
14.75,148.704676392082
14.77,148.17224925980634
14.79,147.56194305070298
14.81,147.6929296412716
14.83,147.63583509411728
14.85,146.90481083598203
14.87,147.85460829569172
14.89,148.75040500185497
14.91,149.62917501257903
14.93,149.1971154565744
14.95,149.5060104910624
14.97,150.33631890683634
14.99,151.17031109715947
15.01,152.13998537324235
15.03,152.57700678214687
15.05,153.2018192389284
15.07,154.41277128374125
15.09,154.30641969290792
15.11,154.00730196664298
15.13,153.58414493619972
15.15,154.39644224612385
15.17,153.93243428928386
15.19,154.54710793403302
15.21,154.79395313060095
15.23,153.95937968515156
15.25,153.55372693398732
15.27,154.77252713214844
15.29,157.11855046022626
15.31,158.6711758190869
15.33,158.80465724804455
15.35,158.27471527201305
15.37,159.88553472376648
15.39,160.23105235478513
15.41,159.89810568800405
15.43,159.9630617017498
15.45,159.9430503619666
15.47,159.49339212753642
15.49,160.701886958331
15.51,161.61656157368813
15.53,162.81025692274906
15.55,162.37033044412374
15.57,161.66922745928738
15.59,161.999079289732
15.61,164.4860521275591
15.63,172.92497083089486
15.65,171.1418081170168
15.67,167.06251744061476
15.69,166.040109556466
15.71,168.11276499521827
15.73,170.229359868699
15.75,175.59988928440518
15.77,182.87949543960983
15.79,185.05456075700124
15.81,189.15967389502154
15.83,197.11046705240304
15.85,213.64345143304072
15.87,233.84673844843644
15.89,252.68922516930002
15.91,262.92371541584504
15.93,275.63820184915465
15.95,281.3983535646175
15.97,294.4792253983346
15.99,304.76600326806135
16.01,314.65492064080564
16.03,326.03582576400765
16.05,331.2592613024036
16.07,332.4054948386986
16.09,333.06060242302664
16.11,330.7394367772534
16.13,330.411983172958
16.15,333.9995341715378
16.17,335.41518877882595
16.19,336.97565995167867
16.21,337.21354220871905
16.23,338.9737363138514
16.25,333.70764694920047
16.27,327.6644480951787
16.29,328.2388475897746
16.31,330.47775141430293
16.33,333.444530740043
16.35,340.8471747773218
16.37,349.5142672704507
16.39,354.7586670478337
16.41,358.5886505484213
16.43,363.9052654123508
16.45,362.550833857417
16.47,358.21628967051504
16.49,353.63380026018626
16.51,353.70877985205294
16.53,354.9700457011785
16.55,356.56271373829514
16.57,341.1103041213548
16.59,343.56935852368787
16.61,345.8693666241593
16.63,346.3364805079162
16.65,348.3098757745988
16.67,349.0654089299398
16.69,350.3604858020848
16.71,351.14668921236273
16.73,354.4267234630786
16.75,357.26455231550966
16.77,359.8437784033945
16.79,359.756996163467
16.81,357.3416061359541
16.83,350.75762553877723
16.85,346.36518462041704
16.87,336.87626650978723
16.89,328.0148960288876
16.91,318.9526222540374
16.93,316.48854702692626
16.95,320.0540951920808
16.97,324.47694934045916
16.99,327.10366975452985
17.01,329.48510405447547
17.03,332.1417013735438
17.05,332.27684501199144
17.07,330.8245561391285
17.09,326.362961215223
17.11,320.3112738848483
17.13,320.4907361562839
17.15,320.3841616495122
17.17,321.44177930662414
17.19,322.5645000063744
17.21,324.7823487617968
17.23,325.7959302720534
17.25,325.54662055861377
17.27,322.39924472308115
17.29,317.46288627541685
17.31,314.780044884429
17.33,315.1444501321791
17.35,316.2328186064857
17.37,318.4718237758879
17.39,319.65469965570486
17.41,320.1883598541772
17.43,319.56311797205433
17.45,318.55701536708875
17.47,318.180799577983
17.49,318.435384286525
17.51,306.0218513760625
17.53,307.1969681753837
17.55,307.90475193165673
17.57,301.6263504913579
17.59,304.7613535112461
17.61,309.12306155081956
17.63,309.5397050907302
17.65,313.0984844018669
17.67,314.27343205386865
17.69,313.8841498569612
17.71,314.20762085448325
17.73,313.76939819010806
17.75,307.75194718933466
17.77,304.31671557733756
17.79,306.92100036804715
17.81,311.2919062502996
17.83,314.4305160872084
17.85,314.76695586375183
17.87,309.5593461502443
17.89,296.13723971384815
17.91,289.96661169872164
17.93,285.9484206753032
17.95,283.01739528266455
17.97,275.5874093287022
17.99,267.4439136955071
18.01,255.6193854243438
18.03,248.01947889235663
18.05,248.1631487664047
18.07,242.20097359587297
18.09,224.48085436681038
18.11,223.04289067665695
18.13,227.563724960992
18.15,223.25908137377598
18.17,228.9409845436354
18.19,263.374189350242
18.21,293.9882273079642
18.23,306.1968653396085
18.25,314.4409100660695
18.27,323.60001066303187
18.29,328.8952723324213
18.31,334.8875581431992
18.33,335.56977685268043
18.35,334.57251107133976
18.37,332.2283915128422
18.39,331.33819877075234
18.41,331.60575560561733
18.43,334.0634339852677
18.45,337.9757054217611
18.47,341.84361720944213
18.49,344.2647303413344
18.51,345.2933443042305
18.53,343.092263131344
18.55,341.3633723686505
18.57,318.55263076973625
18.59,322.6602881233278
18.61,328.6307978214408
18.63,334.8438639788085
18.65,342.83096802241084
18.67,347.519039040966
18.69,350.14014541607406
18.71,355.1173506943994
18.73,345.32555943834745
18.75,345.4030125160051
18.77,351.3208549878502
18.79,359.4698842131311
18.81,369.1522578509167
18.83,375.5211366754579
18.85,374.4296412939943
18.87,371.1386902364887
18.89,366.5769819545715
18.91,360.23299658057067
18.93,358.64501127004314
18.95,358.84762617388145
18.97,358.86995172951026
18.99,358.46648147423673
19.0,360.33215202055067
