d,vs
7.21,304.92464318363204
7.23,307.2929383243352
7.25,309.2451143928165
7.27,314.57278644754
7.29,319.779765529193
7.31,320.8782554109911
7.33,321.5389919025002
7.35,318.52400600685996
7.37,308.6104002650205
7.39,301.0041698826799
7.41,293.46859721575754
7.43,284.96088602280605
7.45,279.2003997213321
7.47,273.7250825389173
7.49,263.64364216147726
7.51,252.43389771097083
7.53,233.3702277351368
7.55,222.22451832933035
7.57,210.6290716539076
7.59,196.2298566142137
7.61,187.85743366517062
7.63,180.96997076962063
7.65,173.40795826262467
7.67,168.83535495788547
7.69,165.98568053221933
7.71,164.8618525038229
7.73,165.21043678645438
7.75,167.84107172415622
7.77,172.66746449350566
7.79,175.59388469733975
7.81,179.72808047448447
7.83,181.24340829854037
7.85,183.7492369512441
7.87,183.5556698859872
7.89,188.82001127380846
7.91,189.07498308127003
7.93,190.44270628612063
7.95,191.51480390628532
7.97,194.55126217860098
7.99,198.07652175460242
8.01,199.44736258354925
8.03,201.66455468965665
8.05,201.15884172981097
8.07,200.48948874405963
8.09,200.0250641746417
8.11,199.32767742716504
8.13,196.59691488061966
8.15,194.5549778062274
8.17,193.33630534932743
8.19,192.97658165049177
8.21,193.12175950134983
8.23,192.68381258401
8.25,192.07035314708747
8.27,191.58637333168278
8.29,192.7060926190337
8.31,192.80838287764425
8.33,192.33886098797396
8.35,191.32426064154524
8.37,190.11761251651816
8.39,187.19129617989836
8.41,187.75312942869198
8.43,186.6975553858313
8.45,185.73180974116622
8.47,185.11990860166827
8.49,183.64596652848496
8.51,181.59052409795544
8.53,180.3599585241504
8.55,177.09636877408292
8.57,175.6832497542331
8.59,172.45916488252453
8.61,167.632229389016
8.63,165.75054551906194
8.65,162.2604048859483
8.67,160.81430484303715
8.69,161.01416365198816
8.71,161.71521663401208
8.73,160.90780747278424
8.75,162.33809154060467
8.77,162.99271117403867
8.79,163.49576289266147
8.81,162.48797274863136
8.83,161.69662753143226
8.85,161.45894507797755
8.87,160.62584138641236
8.89,160.95622056931654
8.91,161.95341500430297
8.93,162.69372837119312
8.95,164.08308838740695
8.97,164.59221105622504
8.99,163.21997409656564
9.01,162.64140397273724
9.03,159.90228845927356
9.05,157.64423538584444
9.07,158.3086207842799
9.09,157.51167206646022
9.11,158.90365585859894
9.13,162.1412980734646
9.15,163.2673208823418
9.17,164.00905777696133
9.19,160.60775535406742
9.21,159.5862180679647
9.23,160.65494959418018
9.25,159.78279979601118
9.27,158.51154495742418
9.29,156.82106234822365
9.31,157.47559214715105
9.33,158.69435508618076
9.35,158.19463575018787
9.37,157.5813143345757
9.39,156.29673881415988
9.41,156.0183212082817
9.43,156.77697499350455
9.45,157.6115034722652
9.47,158.68105438122632
9.49,156.53805344025915
9.51,156.38972980101676
9.53,155.7829991199224
9.55,156.33636252487167
9.57,159.43387214096168
9.59,160.43189018493865
9.61,159.30214814984714
9.63,157.89858643616543
9.65,159.35798630950902
9.67,159.3026359413047
9.69,159.18935603846919
9.71,159.79869559226915
9.73,160.69790855195978
9.75,162.78256926717347
9.77,163.89706362154865
9.79,163.2847189980383
9.81,163.17793968823057
9.83,162.72362211971682
9.85,162.62324311895253
9.87,162.9486387311403
9.89,162.8042629380181
9.91,163.1074052054923
9.93,164.9150877528018
9.95,166.01409183624378
9.97,166.6077561118554
9.99,162.39704262833558
10.01,163.85012695841647
10.03,164.07444193312637
10.05,164.1587025715295
10.07,163.53647523375224
10.09,162.6067693722206
10.11,162.27850500090454
10.13,162.53954437394736
10.15,163.19510886198356
10.17,165.74680145921624
10.19,167.0788053704372
10.21,163.42914484176174
10.23,162.84554545726036
10.25,161.04402164025024
10.27,161.3268369140472
10.29,160.0688191419157
10.31,161.34174113777453
10.33,163.75835068963158
10.35,165.80565585545685
10.37,165.78152671721065
10.39,165.2441906002852
10.41,164.46269432865955
10.43,165.13841321743035
10.45,162.35727541315836
10.47,161.62921202515324
10.49,161.3795583971206
10.51,161.83970164830095
10.53,162.0879557927447
10.55,163.25925956176997
10.57,162.8601545735865
10.59,163.7717482818254
10.61,162.17182418626481
10.63,161.90025679723905
10.65,162.52520590824207
10.67,161.0124992602898
10.69,159.875411584848
10.71,159.63584791991644
10.73,158.73115669441185
10.75,159.28101788966643
10.77,159.41449871405862
10.79,160.21578697373644
10.81,160.118797366958
10.83,159.4854434115108
10.85,159.92736715045072
10.87,159.79175794604808
10.89,160.24090177091466
10.91,161.50193533351123
10.93,161.4258322426995
10.95,161.0890261378953
10.97,161.22269023375733
10.99,155.83060048144623
11.01,161.10596829135733
11.03,160.63630284306572
11.05,159.2995321941975
11.07,162.2407589086502
11.09,167.39043515430095
11.11,165.9966284375457
11.13,164.19213275957378
11.15,164.55329382821233
11.17,165.19221671772706
11.19,165.8378540006401
11.21,166.53737956261816
11.23,163.49522911763057
11.25,163.36013796355493
11.27,162.9412649695954
11.29,162.4760017535902
11.31,165.16849374566823
11.33,169.20346660798853
11.35,169.4593747488326
11.37,169.1726163553436
11.39,168.05277381657928
11.41,167.79904164479663
11.43,166.5106674160348
11.45,164.94076002782484
11.47,162.7596383489853
11.49,163.4689305588081
11.51,163.92840460857803
11.53,162.38844523571237
11.55,162.0016511201656
11.57,162.41985978336655
11.59,164.50630325351028
11.61,167.4887474528642
11.63,167.84090475294744
11.65,171.09647857396737
11.67,169.71478029232625
11.69,167.40573920257322
11.71,168.34457434054906
11.73,171.3026101763822
11.75,173.76408308195025
11.77,172.72165123393117
11.79,168.24483165783496
11.81,167.2965682241038
11.83,167.829680011162
11.85,167.91200693713677
11.87,167.50079793125104
11.89,165.27575276900617
11.91,164.96219989747166
11.93,165.47593026693062
11.95,166.77910926915948
11.97,168.73531251952684
11.99,168.3072559627568
12.01,165.39643684447023
12.03,164.33430155455534
12.05,164.27761364360668
12.07,168.33724816231515
12.09,172.52732384499177
12.11,177.04999475794648
12.13,179.2868678885405
12.15,179.68532033121727
12.17,179.99805334885187
12.19,178.7026288912021
12.21,174.73671436812668
12.23,174.48006282582116
12.25,171.5579142608864
12.27,171.1975147270299
12.29,170.95569216091565
12.31,170.0905169521738
12.33,168.97314011715127
12.35,167.9478623586133
12.37,167.2600175780913
12.39,167.82960232600948
12.41,166.9767565204034
12.43,167.27324079367676
12.45,166.8639584550358
12.47,167.1285149908557
12.49,166.64365949191085
12.51,166.26763839172781
12.53,166.30268803421416
12.55,165.67664238311582
12.57,166.46176932394079
12.59,167.10229629076457
12.61,166.71508850746235
12.63,166.59506550822047
12.65,168.147758877988
12.67,167.50486269363302
12.69,169.13033456813224
12.71,170.54260252365015
12.73,170.9863535304151
12.75,169.26005878964799
12.77,168.08424995103604
12.79,166.64644856461095
12.81,166.09865200556519
12.83,167.17485753688712
12.85,167.14937674997725
12.87,167.5332587064661
12.89,168.0678160237061
12.91,168.38540779673144
12.93,170.5153482333476
12.95,169.5522877754547
12.97,169.09367613177625
12.99,169.3069935167918
13.01,168.84876626557855
13.03,168.52679206295363
13.05,168.77044936759404
13.07,170.61755451926706
13.09,171.80213301157457
13.11,172.03594443282068
13.13,171.3842393569931
13.15,170.77096623999697
13.17,169.63072673979852
13.19,169.26401222511754
13.21,169.2567978366599
13.23,171.70302605720917
13.25,170.6826707230266
13.27,170.05590908593072
13.29,168.97233902726094
13.31,168.84742250660298
13.33,168.97524196201294
13.35,170.90036700092583
13.37,170.4508312007066
13.39,170.825828826456
13.41,171.4182319705411
13.43,171.8143976839116
13.45,171.99018469284732
13.47,171.7104046643962
13.49,172.2501410648191
13.51,172.95861469955707
13.53,174.59412666728903
13.55,174.43822183485037
13.57,172.57171747522727
13.59,173.3796337793409
13.61,173.32134868470828
13.63,174.13502868281353
13.65,176.34174441419634
13.67,174.33886864138546
13.69,173.62761851569826
13.71,172.5236125046146
13.73,171.18387117995474
13.75,170.83586885061254
13.77,171.2052313976854
13.79,172.47774941008186
13.81,173.91129000721773
13.83,173.00348939889082
13.85,173.3893449821246
13.87,173.10883530919844
13.89,173.0337014640232
13.91,173.49073804462037
13.93,173.44800009534438
13.95,174.2134209090823
13.97,175.6899402995678
13.99,176.13651580962852
14.01,176.902449157453
14.03,176.87695216850895
14.05,177.70775455781057
14.07,177.55330383189593
14.09,177.33529949952856
14.11,177.1721131794758
14.13,177.7449681705531
14.15,178.6119725633967
14.17,178.30131372969942
14.19,177.90352125448894
14.21,177.86819952190112
14.23,177.35474620662126
14.25,177.09989494868745
14.27,178.61254217514877
14.29,177.6682103127926
14.31,175.5476095495831
14.33,174.6174874056841
14.35,172.8679749002712
14.37,172.491628183127
14.39,173.5149163441622
14.41,174.2296618096298
14.43,173.79497936725988
14.45,174.9840757655711
14.47,174.7323554839024
14.49,174.02913246338304
14.51,175.28158625325264
14.53,174.6897495671936
14.55,174.9732459746043
14.57,173.09335892644785
14.59,174.28278016151125
14.61,176.16269453218788
14.63,179.93100165370632
14.65,181.2358732575229
14.67,180.07061573460274
14.69,178.5967189697779
14.71,178.14836456983946
14.73,177.66561851919076
14.75,176.51788934671305
14.77,175.42831019466448
14.79,175.34183588012215
14.81,174.85545340850013
14.83,174.51154030305014
14.85,174.49096543833733
14.87,176.10045593108748
14.89,176.9520597628064
14.91,177.84730737772847
14.93,177.13292666331503
14.95,176.54262807816923
14.97,176.9343539757505
14.99,177.57670921529686
15.01,177.8194125029799
15.03,178.02910933519496
15.05,179.55425093919055
15.07,180.09928460763086
15.09,179.91721149945073
15.11,180.42689799457182
15.13,180.19572066918553
15.15,179.54655807711467
15.17,180.17634946293043
15.19,179.6257339988532
15.21,179.45150792472293
15.23,179.01218543981378
15.25,179.1770382887163
15.27,179.62956683624375
15.29,180.6401213002903
15.31,181.555732321628
15.33,182.16776337700753
15.35,182.14310583226975
15.37,182.3716381902007
15.39,182.98962506119983
15.41,182.78995028142052
15.43,182.0356263003563
15.45,182.14807232920373
15.47,181.73642227616145
15.49,181.96288681297136
15.51,182.32303883502442
15.53,181.98899691574033
15.55,183.3243424368139
15.57,182.7456115183995
15.59,183.98978031760598
15.61,185.82353564795224
15.63,194.90157338771797
15.65,192.4949619261019
15.67,189.71653914804205
15.69,188.99172662562484
15.71,191.9344749087089
15.73,193.53832833165737
15.75,199.41011419708352
15.77,206.18863161439182
15.79,208.67485180203994
15.81,214.01324993884694
15.83,221.12377956709898
15.85,238.11121401695655
15.87,258.1732234742358
15.89,277.49171530916794
15.91,287.25662086948586
15.93,300.43105041705866
15.95,306.8149548327392
15.97,320.3739409558317
15.99,331.2698225467684
16.01,340.76204288225136
16.03,350.8336836914196
16.05,354.9798304098596
16.07,354.9956751374112
16.09,354.0599164728778
16.11,352.3371496330348
16.13,350.97359153555266
16.15,353.9399329423768
16.17,356.5723675555217
16.19,358.6425682444935
16.21,359.1024861304796
16.23,359.0589739256448
16.25,353.47516781629923
16.27,345.6427093152241
16.29,345.7268562891996
16.31,347.5970512878124
16.33,350.4562130968106
16.35,357.5026083376378
16.37,365.7506802371422
16.39,372.4496029207212
16.41,376.9960045692048
16.43,381.91544489339793
16.45,381.22809944801276
16.47,376.27047991604115
16.49,372.99644145661654
16.51,372.43079849262926
16.53,375.0391898117692
16.55,376.63734584242894
16.57,360.988353126506
16.59,363.22503791988964
16.61,365.0250193007527
16.63,364.341860298312
16.65,364.4782428610093
16.67,364.6644638120929
16.69,364.8856443344821
16.71,365.196137832644
16.73,368.5471549941429
16.75,370.45466280138123
16.77,373.10805698968994
16.79,373.2740170947178
16.81,371.7459282767637
16.83,366.5520475540753
16.85,361.15939942116324
16.87,351.65592310238173
16.89,342.6209629914495
16.91,334.78921993547993
16.93,332.75770071742267
16.95,336.9098524233864
16.97,340.6336625758205
16.99,342.83472240625673
17.01,345.70101599269657
17.03,348.77698720040706
17.05,348.095787936472
17.07,347.15633059406565
17.09,344.22670940965384
17.11,338.45478321231644
17.13,338.1412786025792
17.15,339.0951831052571
17.17,338.8107254905656
17.19,340.6725218788834
17.21,342.74212230924894
17.23,343.4163778700786
17.25,343.5550381986741
17.27,340.3265439020868
17.29,336.511879039845
17.31,334.1445349085815
17.33,335.5696770311747
17.35,336.1246200203063
17.37,338.8294368415512
17.39,341.7290634561739
17.41,342.4813633872213
17.43,342.59184819106684
17.45,341.101093661305
17.47,340.3409470937843
17.49,341.2558388961494
17.51,329.9903662278996
17.53,332.17575753186617
17.55,333.0494962676044
17.57,326.10982146747523
17.59,330.34625286737037
17.61,334.3118199200113
17.63,335.1769363133887
17.65,338.8496710252513
17.67,340.81017055980794
17.69,340.36898797995195
17.71,340.74041487835683
17.73,339.8456601425529
17.75,334.5921247101811
17.77,332.89921563188955
17.79,336.010239394245
17.81,341.3579316896696
17.83,345.25436872575517
17.85,344.7028459929745
17.87,340.57555925145545
17.89,325.48116336460663
17.91,318.47862562611004
17.93,314.1547391580813
17.95,309.4622867736159
17.97,301.9109712008201
17.99,294.0564518150074
18.01,283.4326249266449
18.03,277.5113752885991
18.05,277.3845832175447
18.07,272.4109246055147
18.09,254.64588008471878
18.11,253.78582818789775
18.13,257.8296800100156
18.15,254.17863407453942
18.17,259.5187851013714
18.19,294.74246707724205
18.21,326.1927250379414
18.23,338.18867104173717
18.25,347.7562252352754
18.27,357.86253105865126
18.29,363.2051677400158
18.31,367.9695459488434
18.33,368.74633630644115
18.35,368.38509872937914
18.37,365.4307288523324
18.39,363.610995697823
18.41,364.5691047525379
18.43,366.95565200568166
18.45,371.3170098239705
18.47,375.52295088965496
18.49,379.9144283257204
18.51,381.38158574503626
18.53,378.41484795037576
18.55,378.2938322684889
18.57,355.55840758309324
18.59,358.834079748651
18.61,365.2632693921769
18.63,372.5229162651063
18.65,379.751663856616
18.67,384.5812574935156
18.69,387.9668447572575
18.71,393.6103289538997
18.73,383.42153109589884
18.75,383.35226498786494
18.77,388.697402818714
18.79,396.4337745500668
18.81,404.8511025221805
18.83,410.666790760614
18.85,410.08915787839106
18.87,408.3359692332913
18.89,404.90888220155597
18.91,397.1981231252144
18.93,395.20078068561713
18.95,395.67097343168723
18.97,394.0595396213913
18.99,393.294072838455
19.0,394.9016437227381
