d,vs
2.65,218.035818339574
2.67,215.61218596062395
2.69,213.04662354223058
2.71,212.0064749162138
2.73,212.21692329855426
2.75,211.4640609659946
2.77,211.2459675571214
2.79,210.8766508141765
2.81,210.4530207810611
2.83,208.99161675001352
2.85,207.03362398594237
2.87,205.82552872210192
2.89,204.92955115159003
2.91,204.36853674385503
2.93,204.60160490724206
2.95,204.26510065090923
2.97,204.7810634010666
2.99,203.19376492738292
3.01,203.1975011139211
3.03,201.34720472420634
3.05,203.65455966720597
3.07,217.0292030549719
3.09,230.42668498556782
3.11,223.75957834724085
3.13,218.852916287541
3.15,215.8371380814117
3.17,215.10758674019314
3.19,214.7946310904473
3.21,216.02281940660043
3.23,218.87077055410802
3.25,225.02720606748343
3.27,228.44016562071533
3.29,232.77914114236847
3.31,235.10175392871662
3.33,235.15887017251447
3.35,236.07748112821932
3.37,235.7893398975308
3.39,235.0479312430536
3.41,235.20879473473934
3.43,234.78194633465435
3.45,235.30509513031836
3.47,235.45280952040488
3.49,236.2323646327975
3.51,237.25308102066785
3.53,236.65109604021282
3.55,236.582853197716
3.57,236.18319371016287
3.59,235.35864236116927
3.61,234.61616665392467
3.63,234.70374982139637
3.65,234.12479569296323
3.67,233.7941537062614
3.69,233.2062972097043
3.71,231.66032104854543
3.73,231.18368341225687
3.75,231.01996739239894
3.77,230.1174249098146
3.79,229.40251407123844
3.81,229.09993253879213
3.83,228.30091575197918
3.85,227.55037336876956
3.87,226.8954457018632
3.89,225.40505668757493
3.91,225.71024519519935
3.93,226.16422962994375
3.95,226.33573081873135
3.97,226.39858011079093
3.99,224.70712268342623
4.01,223.8987653314975
4.03,223.6867375956536
4.05,224.24946799371068
4.07,225.48725566319405
4.09,226.29453633826654
4.11,226.30245856719802
4.13,225.74863332178984
4.15,225.6097724434439
4.17,224.93002122466112
4.19,223.56308653060725
4.21,222.91906658408783
4.23,222.92967400349767
4.25,224.01519108161386
4.27,224.62664536811917
4.29,225.68111757521655
4.31,224.86484950617395
4.33,226.0023832023142
4.35,225.07435038910364
4.37,223.72753722678834
4.39,222.90905654639147
4.41,222.96538102144126
4.43,222.67606297644772
4.45,222.7497401819986
4.47,222.32195210122694
4.49,222.71044641872874
4.51,221.5678035224679
4.53,221.9428269453266
4.55,222.41315568527435
4.57,225.12444394495978
4.59,227.05671619171625
4.61,228.2794445743363
4.63,227.91586381646783
4.65,227.994555373146
4.67,227.28118736282823
4.69,226.95757209856293
4.71,225.3419230025425
4.73,223.4978693105963
4.75,224.47207991737056
4.77,224.29770788130014
4.79,223.4179651563665
4.81,222.5382685707494
4.83,220.90483697685508
4.85,220.2456279689567
4.87,220.47748174171647
4.89,219.28064500082303
4.91,218.64241558350398
4.93,219.17260327527762
4.95,221.06405348808153
4.97,222.29202191524735
4.99,222.27694698972692
5.01,219.8852613782381
5.03,218.80483739352275
5.05,219.9451341943278
5.07,221.45955131852537
5.09,222.89772951393138
5.11,222.99682865563702
5.13,222.17452735303812
5.15,223.2320758595476
5.17,223.12011384765103
5.19,223.98629167340653
5.21,223.7394213287821
5.23,223.02782278454862
5.25,222.36233959868028
5.27,223.0851583537655
5.29,223.52005613765763
5.31,224.51920767574816
5.33,225.03650783702372
5.35,225.6672260040488
5.37,227.0912091090365
5.39,227.99961406574562
5.41,228.38119473194627
5.43,228.13365365137668
5.45,227.39754313726363
5.47,226.21242522980083
5.49,227.14935525684922
5.51,227.98039049410227
5.53,226.65018038592547
5.55,226.22678021257317
5.57,226.4487676939965
5.59,225.12412038841939
5.61,225.11477968719305
5.63,224.2059446455942
5.65,223.6715991251737
5.67,223.39373758770688
5.69,222.00499867418375
5.71,222.29741506113618
5.73,223.20118503869827
5.75,224.43692650728758
5.77,222.03056487870657
5.79,222.39160507844053
5.81,222.52484639024587
5.83,223.50437882688266
5.85,225.76009202996644
5.87,225.69359541065387
5.89,227.51477280995496
5.91,229.4284228820321
5.93,228.41497970351014
5.95,227.84983378608086
5.97,227.61272804077652
5.99,229.64706620091494
6.01,230.7007267299051
6.03,229.9497616624206
6.05,228.25442619732087
6.07,227.3384558340518
6.09,233.27300597872272
6.11,237.51458322462065
6.13,243.1585911244607
6.15,250.9552919650746
6.17,257.37959360020807
6.19,263.9263903282387
6.21,266.7645330568403
6.23,268.2277715841257
6.25,267.2719189181928
6.27,267.43890923755606
6.29,266.11672895807465
6.31,265.3890975923597
6.33,265.68560870325314
6.35,265.46186989068275
6.37,277.9870931037314
6.39,294.73539109556947
6.41,321.564913497211
6.43,331.7098319958718
6.45,338.6265672593061
6.47,347.21809998501544
6.49,352.5709036546267
6.51,359.4735804626598
6.53,370.72393632317863
6.55,379.85468806524426
6.57,384.23930764094854
6.59,386.4726883856504
6.61,390.6525151223583
6.63,394.2835736758925
6.65,397.0783224888959
6.67,398.44187239838686
6.69,400.6426349013582
6.71,403.0987380744108
6.73,406.2749360688893
6.75,408.45657820132635
6.77,410.05480479258586
6.79,412.58035458215693
6.81,415.4100088341298
6.83,417.2413488333308
6.85,419.9719485510781
6.87,422.0919027297974
6.89,422.6139954414389
6.91,422.4215395612796
6.93,420.9764740109952
6.95,419.60610480340523
6.97,417.52880335733937
6.99,415.2275269195828
7.01,412.61585036994285
7.03,408.11929000117885
7.05,404.91044695259166
7.07,401.2573373655632
7.09,396.88312077176056
7.11,393.54547051242355
7.13,389.6360185922831
7.15,387.8167877298784
7.17,386.24815281537394
7.19,386.54444300195496
7.21,387.9168939967475
7.23,391.60336943187997
7.25,393.3318201144772
7.27,397.26957543598274
7.29,403.46278399900393
7.31,405.41356847264024
7.33,405.6490456680359
7.35,404.0426001451148
7.37,394.2470040996202
7.39,387.36021833880466
7.41,379.0311158115776
7.43,371.1560993424004
7.45,365.5938262939379
7.47,359.31458305502434
7.49,348.970544064982
7.51,338.78886368687756
7.53,319.5712983320333
7.55,307.89731855264006
7.57,296.383412222908
7.59,282.3001558565186
7.61,274.6873720529221
7.63,268.44156091275954
7.65,259.79148550912544
7.67,254.44080903864335
7.69,251.93059967325098
7.71,250.12548486024082
7.73,250.96310731529869
7.75,253.47672089810987
7.77,257.0613980186326
7.79,261.63356810135457
7.81,265.8762211574985
7.83,267.677540953513
7.85,269.6274674358445
7.87,267.83513593418377
7.89,273.80196601367226
7.91,274.5283469710735
7.93,276.38659295263335
7.95,278.1319817997315
7.97,281.4065004184804
7.99,284.7264608082336
8.01,286.3683095214854
8.03,288.72050166992096
8.05,289.18816238362297
8.07,288.5995168164402
8.09,287.57245244952327
8.11,285.3204731912935
8.13,284.449903001132
8.15,282.999448943003
8.17,282.1257537017266
8.19,280.89304362700454
8.21,280.8464002994498
8.23,280.6326825776037
8.25,281.0477327146435
8.27,280.6855118059606
8.29,280.85288190905624
8.31,280.2430021544729
8.33,279.8943610853317
8.35,279.31365123661305
8.37,278.72350230216483
8.39,276.69487331292
8.41,277.0218154904546
8.43,276.7161511128229
8.45,276.44341885654643
8.47,276.22104615132355
8.49,274.58863135002105
8.51,271.9942659640051
8.53,270.32201727917044
8.55,268.4066251347623
8.57,267.50543020998873
8.59,264.1240601108401
8.61,260.4204031832938
8.63,258.673077286162
8.65,256.2053707846884
8.67,254.68912846625793
8.69,255.33529536675792
8.71,255.39667112206877
8.73,257.0021881721264
8.75,259.2669610807178
8.77,259.5972455915065
8.79,259.74781850582235
8.81,258.8766818089177
8.83,257.026402779676
8.85,256.8906033937312
8.87,257.279298816623
8.89,257.0963042198075
8.91,258.6022197292189
8.93,259.09849538003965
8.95,259.80474933586896
8.97,260.49767450310486
8.99,258.73389262834314
9.01,257.66068785340656
9.03,256.18398441689317
9.05,254.46642927760973
9.07,254.87168052363387
9.09,255.21181656442945
9.11,256.5106570537523
9.13,259.97768951239175
9.15,259.87036327412545
9.17,259.57258553083955
9.19,255.51206410648328
9.21,254.62049123765527
9.23,255.50338647946342
9.25,255.55176816665931
9.27,254.30299412724867
9.29,254.05721226878342
9.31,253.57739241757093
9.33,253.8952044945383
9.35,253.1539978372449
9.37,253.22444488260612
9.39,252.43875814063435
9.41,251.63711677412738
9.43,253.6563495939176
9.45,254.4656805461121
9.47,255.6861522504695
9.49,253.50419510810246
9.51,253.40946663416787
9.53,252.92699016948802
9.55,253.34132171211732
9.57,254.82546515003216
9.59,256.9707677327604
9.61,257.95031794302565
9.63,257.46323361039526
9.65,256.90583311642274
9.67,255.35208313773478
9.69,254.18654285504599
9.71,254.3856605966278
9.73,255.1359621184751
9.75,257.212805705609
9.77,257.55973475006556
9.79,257.7300898253913
9.81,258.0214062150724
9.83,257.4686901457105
9.85,258.33172259593937
9.87,257.59166643987237
9.89,257.59274224221315
9.91,257.87263600448455
9.93,260.3934143041564
9.95,260.9876081614636
9.97,259.5720166405113
9.99,256.11142653396854
10.01,257.17292235923173
10.03,258.2254797724183
10.05,258.6215651797523
10.07,257.6436683890075
10.09,256.2576218461908
10.11,256.6894394390648
10.13,256.30575569502884
10.15,256.05711817317433
10.17,257.6127434301948
10.19,258.7886381171043
10.21,256.05935910377593
10.23,255.73566126760662
10.25,255.49638205609602
10.27,254.4210232335647
10.29,253.97607948648758
10.31,254.522225519838
10.33,255.32467625933077
10.35,258.03495901213876
10.37,258.12845174340566
10.39,255.78164133789937
10.41,255.59174339522397
10.43,256.7631104672005
10.45,254.64155537750977
10.47,253.2251665142649
10.49,252.83544081041163
10.51,254.611274575371
10.53,254.11996834219406
10.55,254.34012181081334
10.57,254.38801714275763
10.59,254.5469787316601
10.61,253.28652327066513
10.63,253.41981828015304
10.65,255.08587304065136
10.67,253.90952954933064
10.69,251.86268995054917
10.71,252.23953947595942
10.73,251.9106445206892
10.75,252.19059378936174
10.77,252.1843208446499
10.79,253.65137628807292
10.81,253.58692673056103
10.83,252.71810090130631
10.85,252.09482841542257
10.87,252.33418917236176
10.89,252.41816658698542
10.91,251.80500718900754
10.93,251.86312891185236
10.95,252.52087752849957
10.97,253.47110959927318
10.99,247.18789306183044
11.01,253.45675229548954
11.03,252.67830995151814
11.05,251.32018459875312
11.07,254.73095989984506
11.09,259.5798254322088
11.11,258.306292997065
11.13,255.90342874169517
11.15,256.10794689218693
11.17,256.97133021658135
11.19,259.37290046076913
11.21,259.2982904377457
11.23,255.8698344937173
11.25,256.1353487636694
11.27,256.49141854633945
11.29,256.12601223334207
11.31,259.08779110109623
11.33,263.75166899755004
11.35,263.54274965897196
11.37,263.1311896140215
11.39,260.87936312953144
11.41,259.6284467326031
11.43,258.4987312558585
11.45,256.93474699504605
11.47,255.93574943038203
11.49,256.463950887283
11.51,256.61957876944507
11.53,256.3581877206275
11.55,255.72696095780105
11.57,254.7166289812528
11.59,255.64086014142606
11.61,257.34453349506197
11.63,257.37476382588716
11.65,261.48758704196325
11.67,259.9718112445095
11.69,258.0399067922558
11.71,258.90412251225837
11.73,262.17656800334845
11.75,265.3390303347803
11.77,265.74266185924773
11.79,261.2320450166874
11.81,260.5684409448546
11.83,261.8703098637209
11.85,262.08030262389286
11.87,261.382922279231
11.89,258.8710005059879
11.91,258.0607273383605
11.93,258.26325481945923
11.95,260.1749801028391
11.97,262.0936126328021
11.99,260.95247990063416
12.01,256.9975696288528
12.03,256.7773168723928
12.05,256.971375530428
12.07,259.61345414021685
12.09,262.6958793274457
12.11,266.2360307689595
12.13,268.7868349514263
12.15,269.4217826638398
12.17,269.7878803538938
12.19,268.2625019256216
12.21,263.06757767845966
12.23,262.56739566845414
12.25,260.07687636723665
12.27,260.3485659215935
12.29,261.52979121122814
12.31,261.1684813472209
12.33,260.9253216477081
12.35,260.81931040545504
12.37,260.7686546233531
12.39,259.84933666815203
12.41,258.763683562536
12.43,259.58582269308124
12.45,259.53742200516575
12.47,259.2668237657865
12.49,258.7419473448026
12.51,259.42154918665364
12.53,260.4801341693736
12.55,259.8440555676874
12.57,260.0655995208909
12.59,261.5678466411275
12.61,261.5534570727861
12.63,261.81683655443885
12.65,264.2241373882187
12.67,263.821519102917
12.69,266.43930848277756
12.71,267.1523154336508
12.73,266.68602770585966
12.75,264.9209314781603
12.77,264.2084377975504
12.79,262.8346347918616
12.81,262.0389654376374
12.83,262.04224907278615
12.85,261.57473215681
12.87,263.0876289694875
12.89,263.1941685256427
12.91,264.1120739048817
12.93,265.44622278811437
12.95,265.3029403078233
12.97,265.4961570296383
12.99,264.4856059779362
13.01,264.4357882226541
13.03,264.31021100360675
13.05,265.7904266278859
13.07,266.95500584000825
13.09,267.27785175608926
13.11,267.3586707407377
13.13,266.61901791396576
13.15,266.4142903818486
13.17,266.1706590819124
13.19,265.3212796028586
13.21,265.54345936545826
13.23,267.63238138294207
13.25,266.7351843641218
13.27,266.59856769628647
13.29,265.48205894311576
13.31,264.6774254067757
13.33,263.87974348215596
13.35,263.6736578503312
13.37,263.48162956383317
13.39,263.45560455985793
13.41,263.2749613628732
13.43,264.4386153973471
13.45,264.87960609734785
13.47,265.47828599990373
13.49,265.0526123774659
13.51,267.4874565678026
13.53,267.70775241263175
13.55,267.16999506450964
13.57,265.5767963837034
13.59,265.75058660906836
13.61,265.77641685559604
13.63,266.6941662216592
13.65,269.52040163789826
13.67,267.1165646962739
13.69,266.1514697428691
13.71,264.7470630203343
13.73,264.5222141851958
13.75,264.2326569732105
13.77,263.8771774499146
13.79,264.1987158571793
13.81,263.9321012206751
13.83,264.4104444328798
13.85,263.1488936600288
13.87,262.1512327355133
13.89,262.8305167085788
13.91,262.757065961075
13.93,263.65834845741193
13.95,263.75391740239513
13.97,264.94390478739376
13.99,265.2043912106345
14.01,265.5471293946635
14.03,266.5993272938812
14.05,267.7556172867102
14.07,266.9914257145766
14.09,266.9877318407214
14.11,265.8709185651913
14.13,265.8681714861157
14.15,266.0965744676116
14.17,265.94700859299047
14.19,265.66627222601227
14.21,266.66402055199194
14.23,266.66786204342066
14.25,267.60836034167136
14.27,268.16391323505667
14.29,267.5093347627792
14.31,266.657251098711
14.33,265.6424717941142
14.35,263.90788822681293
14.37,262.902020465579
14.39,264.20618884112093
14.41,265.434985819361
14.43,266.25754303643237
14.45,268.4419107127396
14.47,269.3876489182577
14.49,270.4789327465666
14.51,271.22233482531203
14.53,271.3815430081587
14.55,270.81092564114533
14.57,269.363135782836
14.59,270.3780012830015
14.61,271.3675754213384
14.63,273.55281089723167
14.65,275.0816997333686
14.67,273.8010629095237
14.69,273.6918378738607
14.71,274.0871642649883
14.73,272.9103211020559
14.75,272.1041233832374
14.77,271.83670459296275
14.79,272.2109639272398
14.81,271.54963489862797
14.83,271.3507751555505
14.85,269.58867966779496
14.87,270.19557534093605
14.89,270.6736775473703
14.91,271.2432247681126
14.93,271.64720932665875
14.95,271.8001806678748
14.97,273.2083656347596
14.99,272.27495727836776
15.01,272.76553126337353
15.03,272.55457726948146
15.05,272.66668106043767
15.07,270.81859552555534
15.09,269.3084755872482
15.11,270.4018574626732
15.13,270.5414474722785
15.15,270.9674498417695
15.17,272.1789555605162
15.19,272.34021912974094
15.21,272.42997106738517
15.23,273.11724466260887
15.25,273.8093301442981
15.27,274.66880463023404
15.29,276.1700563454735
15.31,277.06727577952597
15.33,277.655923774284
15.35,277.3787860536565
15.37,277.334260556358
15.39,277.7462575349065
15.41,277.0286389936998
15.43,275.7964576077557
15.45,274.75872828406256
15.47,274.53941620499404
15.49,274.8277070672056
15.51,276.20251017121853
15.53,277.5952218786983
15.55,277.40744900642846
15.57,276.811742745064
15.59,277.42750852599806
15.61,279.82986656454204
15.63,288.6513595426561
15.65,286.25467043366314
15.67,282.482756835833
15.69,281.1856769950707
15.71,282.6473134532218
15.73,284.51012508801995
15.75,289.869637699029
15.77,296.2729956231002
15.79,298.36140787194296
15.81,302.365864820524
15.83,308.82279019496025
15.85,326.4949928701977
15.87,346.5616823928093
15.89,364.97451608449944
15.91,375.53525416480187
15.93,388.0228973790428
15.95,395.0579015836224
15.97,409.0761281763851
15.99,419.07896570629293
16.01,429.0843933970377
16.03,440.73540207051815
16.05,446.03828612572187
16.07,446.6991562593173
16.09,447.6331132207687
16.11,446.0758685719636
16.13,445.36975541363364
16.15,449.0711588193658
16.17,451.23352462409207
16.19,453.24530628078907
16.21,452.49353707080184
16.23,453.63867969065046
16.25,449.05663787044614
16.27,442.2759252760816
16.29,441.61406313227815
16.31,442.17876185311843
16.33,445.25218149462023
16.35,453.2638136906244
16.37,463.5436805728811
16.39,468.90136400742244
16.41,474.4328316395375
16.43,479.2827353618475
16.45,476.8768023780473
16.47,472.9781788545588
16.49,468.18850732846204
16.51,468.30045344108504
16.53,469.4526703433909
16.55,470.5613987876748
16.57,456.31639008578776
16.59,458.9409233648563
16.61,460.9504550257278
16.63,459.92997174475875
16.65,460.3581744876766
16.67,460.68315452258736
16.69,459.8587446792033
16.71,460.80817946375225
16.73,464.0683176181686
16.75,467.43715598788356
16.77,469.5743242788934
16.79,468.51937846852854
16.81,466.61319109999954
16.83,461.4115205086468
16.85,455.8665776949413
16.87,445.4492291923282
16.89,436.6934722730805
16.91,428.7577193001353
16.93,424.9299284016831
16.95,428.7825388035233
16.97,432.7959704077921
16.99,434.5166377739598
17.01,437.4599798599154
17.03,440.3694988849709
17.05,441.00176834122664
17.07,440.6294237653941
17.09,437.51758096783163
17.11,430.74338026459213
17.13,431.272160124794
17.15,431.9553280879889
17.17,432.03609792514806
17.19,433.1852254454847
17.21,434.54678443447955
17.23,436.14997448551156
17.25,435.5890239899739
17.27,432.57423915029665
17.29,429.0063105567535
17.31,427.1646014716814
17.33,427.1402937194589
17.35,428.0667993064516
17.37,429.5292669117226
17.39,431.6202584864833
17.41,432.22863493884506
17.43,432.15202811296797
17.45,431.7134022233296
17.47,430.83670078477417
17.49,431.78702898678273
17.51,418.92622682523745
17.53,420.0630386323156
17.55,421.0620577855701
17.57,414.67502297015415
17.59,418.85796168362356
17.61,422.15857320315695
17.63,424.56240012967106
17.65,428.3800059288959
17.67,429.66464542766585
17.69,429.65453173181004
17.71,430.0973867353182
17.73,430.52683929789134
17.75,424.14562895294625
17.77,420.65279008276167
17.79,423.8065501303106
17.81,427.1585566083932
17.83,430.3863236103869
17.85,429.9329798705651
17.87,423.7319938826221
17.89,409.5550267258791
17.91,403.5296064565406
17.93,400.35769162443177
17.95,397.3983211009039
17.97,389.518612545893
17.99,380.4723908722333
18.01,369.6506567057514
18.03,363.47302830397314
18.05,363.1913331564964
18.07,357.1988382506439
18.09,338.4935133937653
18.11,337.09809661094494
18.13,340.5398500946749
18.15,337.54185308538945
18.17,343.64043519201357
18.19,378.20289096400927
18.21,408.5855181996581
18.23,420.79018801464406
18.25,428.98312665466176
18.27,438.47534023464993
18.29,444.33212300767264
18.31,448.78417505000846
18.33,448.31333605082517
18.35,447.16774688312404
18.37,445.55587760402847
18.39,444.3616956903004
18.41,445.9922336722741
18.43,447.7502851316582
18.45,453.1322453936172
18.47,457.34038697111623
18.49,461.0325801380136
18.51,462.0635136561873
18.53,460.1224859481248
18.55,458.4534448978707
18.57,435.28930864998273
18.59,439.1569690871721
18.61,446.76472804743986
18.63,453.4729466643384
18.65,460.56198537047203
18.67,465.98688043744244
18.69,468.94731805734233
18.71,474.7343267859992
18.73,464.4820307049231
18.75,463.7726240995339
18.77,470.53738243449106
18.79,478.8033131908427
18.81,487.26711586974176
18.83,494.2636058290016
18.85,492.381335567943
18.87,490.2281079491379
18.89,485.37480677224596
18.91,479.57620776422084
18.93,476.3889484150995
18.95,476.27445515484936
18.97,475.5536464749813
18.99,474.7276768352279
19.0,476.69808721489403
