d,vs
3.05,154.54135240512295
3.07,168.75468808993813
3.09,182.32444044623918
3.11,174.25337779147983
3.13,169.05758645044887
3.15,165.8367535302467
3.17,165.4237640147847
3.19,164.89289932271424
3.21,166.38827574208966
3.23,168.8034105742979
3.25,174.510410491446
3.27,178.24877232480222
3.29,183.03163194062878
3.31,185.9210927198376
3.33,185.9514079143673
3.35,186.20498106729954
3.37,185.416805562521
3.39,184.86494679194243
3.41,184.5826112907268
3.43,184.49523944325654
3.45,185.48773036652517
3.47,185.56895335840966
3.49,186.14957622219958
3.51,186.23161432982445
3.53,185.16453068833403
3.55,185.55843489523207
3.57,185.26774536955594
3.59,185.8620855311127
3.61,184.96262146056222
3.63,185.07460158006944
3.65,184.2752888336399
3.67,183.7584709818251
3.69,183.77197978088034
3.71,182.60756729789136
3.73,182.46690062084247
3.75,182.07895045443925
3.77,181.81674078818023
3.79,183.62942351642175
3.81,184.65923898187432
3.83,184.2104859286
3.85,182.23659607775693
3.87,180.92040276652332
3.89,180.51348971128206
3.91,180.55281647233045
3.93,180.7024207530035
3.95,181.9005054106828
3.97,182.48520412552386
3.99,180.2066681210265
4.01,178.62833452056495
4.03,178.08550026555542
4.05,178.52952799959894
4.07,180.76620275242004
4.09,180.38708151884322
4.11,180.604104168287
4.13,180.4618535994178
4.15,179.16343147228633
4.17,177.9148691661776
4.19,176.41731846874006
4.21,176.07888327676937
4.23,175.65316127247556
4.25,175.6513776213946
4.27,176.59235145766644
4.29,177.37576730031162
4.31,176.64319740359096
4.33,177.30409322431657
4.35,177.6000626301348
4.37,176.6311545312638
4.39,175.6061199267724
4.41,175.42494062756566
4.43,175.12322980372366
4.45,174.77775276124723
4.47,173.38886066802542
4.49,172.06669601066713
4.51,172.4848308170768
4.53,172.76569712226376
4.55,172.91939985417966
4.57,175.29438005591018
4.59,175.39112811895106
4.61,176.3108920285335
4.63,176.7970446215999
4.65,176.76770992106566
4.67,176.40916691390288
4.69,176.1432907342446
4.71,174.83442493414248
4.73,174.2729884221108
4.75,172.67278061676134
4.77,171.95323957769972
4.79,170.65003398531655
4.81,170.4027738127586
4.83,168.7212345351927
4.85,166.62505169986582
4.87,166.0632282832998
4.89,164.9241126646175
4.91,163.7889680617057
4.93,164.8175249634749
4.95,166.28956054632357
4.97,166.86029619994696
4.99,167.25324354944416
5.01,164.97578370277537
5.03,164.20729733962122
5.05,164.04032614340332
5.07,164.96605460017744
5.09,166.46680535241399
5.11,165.39614996458442
5.13,166.37108187426017
5.15,166.6918457818434
5.17,166.11696621875166
5.19,166.38217040106633
5.21,165.9992821368236
5.23,165.98519613759768
5.25,165.6989509284864
5.27,165.69703254918184
5.29,165.3641162011516
5.31,167.22402337907445
5.33,168.63585600570502
5.35,168.96302751070755
5.37,170.90999891883342
5.39,171.34990057794863
5.41,170.63754951454553
5.43,170.9211087522637
5.45,169.8458647529791
5.47,168.31744097954842
5.49,169.56704727987872
5.51,169.48823088428705
5.53,168.5696615067888
5.55,167.87127828201034
5.57,168.06256467747738
5.59,166.7940596444783
5.61,166.83753107990054
5.63,166.69053490568416
5.65,166.26037760799315
5.67,165.59184151837496
5.69,165.45295646464584
5.71,166.11258839134436
5.73,165.57597227739237
5.75,166.22364841105576
5.77,164.92610279231295
5.79,165.03149843134835
5.81,165.85694977429375
5.83,166.5930515870066
5.85,167.6650503776816
5.87,168.0218238248896
5.89,169.42343052712334
5.91,169.77228235842932
5.93,167.58152136897485
5.95,166.46916682831227
5.97,166.78372935056098
5.99,169.1152754950572
6.01,171.73637231119983
6.03,169.8711383590146
6.05,168.45404117186928
6.07,167.2229095695263
6.09,173.54096279330818
6.11,177.87348688930317
6.13,183.03308681125247
6.15,191.6026878918171
6.17,197.21222479707865
6.19,202.1409662018738
6.21,205.6376600479569
6.23,206.43788438104087
6.25,206.2157611758285
6.27,206.81114172283517
6.29,207.33337677707567
6.31,207.98300643304145
6.33,208.11892394708772
6.35,207.82137864226246
6.37,221.32075387543395
6.39,237.80545210147537
6.41,264.2954537659481
6.43,274.92991621413546
6.45,282.1811821324744
6.47,291.74178528881004
6.49,297.83983331387174
6.51,303.5539346833441
6.53,313.6997021581964
6.55,322.7075551145635
6.57,326.8039682692801
6.59,329.00066542959206
6.61,333.78288480624917
6.63,336.7006178726505
6.65,340.094883154809
6.67,340.94986542658404
6.69,343.42390549341167
6.71,344.45926105099045
6.73,347.4663519316739
6.75,350.990714246277
6.77,352.42845800057114
6.79,354.4812745693948
6.81,356.5090318984003
6.83,359.99300958278747
6.85,362.4825034251552
6.87,364.075294282921
6.89,365.5688811304083
6.91,365.26672197816026
6.93,363.142667887138
6.95,361.4933239026939
6.97,359.5420507565504
6.99,356.977976233887
7.01,352.98496195420176
7.03,347.5808801835468
7.05,343.80536140052226
7.07,339.5260081355573
7.09,335.41117869716527
7.11,332.1026986879853
7.13,327.300679552996
7.15,326.0595376184351
7.17,323.17363931126476
7.19,324.1547212661044
7.21,324.5428455432931
7.23,327.559028973302
7.25,329.7661193536501
7.27,334.91537298491363
7.29,341.89170943370345
7.31,344.4259838394559
7.33,344.22894645861686
7.35,342.19418413258677
7.37,332.6520038094024
7.39,323.55202145381355
7.41,315.5469350235811
7.43,308.2683163538061
7.45,302.2668720323948
7.47,297.04528943694413
7.49,287.8006490195417
7.51,277.35390273051433
7.53,258.3815136511227
7.55,246.93162308444153
7.57,235.88438375845243
7.59,221.65929440061007
7.61,213.8628011635492
7.63,207.29267986207
7.65,198.54274131936
7.67,192.71106990987315
7.69,189.4005861384893
7.71,187.93585387190018
7.73,189.34720684736243
7.75,191.90018227880836
7.77,195.96367485690533
7.79,199.57665895217022
7.81,203.9053217786837
7.83,205.21204625904713
7.85,206.09825725152297
7.87,205.74849433337937
7.89,210.60822884868477
7.91,211.47334429126863
7.93,212.94347797875903
7.95,214.17699306066353
7.97,216.56149079928483
7.99,218.8371470650983
8.01,220.61170603256028
8.03,222.3962785042686
8.05,222.6058487651692
8.07,222.15359100639338
8.09,220.06187897163915
8.11,218.74232467126762
8.13,217.06833349903738
8.15,215.7681329626201
8.17,215.32485718404305
8.19,216.4269492354262
8.21,214.51406484083566
8.23,214.75009786064757
8.25,214.09462629525132
8.27,212.95807159845256
8.29,213.39843817778998
8.31,212.1895300986451
8.33,211.322914301802
8.35,210.09180139815652
8.37,208.93835034088542
8.39,207.90804283765382
8.41,207.95876366294357
8.43,207.2805966322736
8.45,206.46504034935586
8.47,206.2608973664351
8.49,205.65003687972438
8.51,203.2538502089505
8.53,200.6814358569968
8.55,197.79141726827623
8.57,195.00976332574217
8.59,191.18136684917073
8.61,186.96989279407666
8.63,185.79843489489227
8.65,183.09587717974546
8.67,181.7568195582251
8.69,181.9043086223775
8.71,182.48278148599235
8.73,181.9173749918022
8.75,182.75630269613686
8.77,182.68145326553454
8.79,182.60143038087594
8.81,181.95727976247719
8.83,178.9445593933895
8.85,177.52810153925904
8.87,176.11419355797338
8.89,175.98846545779125
8.91,177.12006205354754
8.93,177.7449318746521
8.95,178.84121001393945
8.97,180.36535325795455
8.99,179.50121336389122
9.01,177.83488617028613
9.03,173.88082079887312
9.05,171.93081424389266
9.07,171.75763012972604
9.09,172.01954580107036
9.11,172.08639549060416
9.13,175.9951185247563
9.15,175.69122339148575
9.17,175.22107353539047
9.19,171.56611578602863
9.21,170.4167206778991
9.23,171.28992100886452
9.25,172.19244387724936
9.27,170.8123216990641
9.29,171.01408885443396
9.31,171.19839733847562
9.33,171.4463321881278
9.35,170.96109829904984
9.37,168.95824392198068
9.39,167.55005835968268
9.41,166.94668986980605
9.43,168.5161241936469
9.45,169.6621215130768
9.47,170.68310574992637
9.49,168.67939318531054
9.51,168.38777155035604
9.53,168.4402417143815
9.55,169.82681791185175
9.57,171.95223715937968
9.59,173.10620061601108
9.61,173.20890001468464
9.63,171.9872371169558
9.65,173.18188540910393
9.67,172.63421835251165
9.69,170.7995084545251
9.71,171.03187256528508
9.73,173.0824961478696
9.75,175.94874630911036
9.77,175.11423166129154
9.79,174.7852712502338
9.81,174.57023800870346
9.83,174.20050994800542
9.85,174.26066471634323
9.87,174.6234019454759
9.89,173.71737730882106
9.91,175.111294194243
9.93,176.35707263069241
9.95,176.36565976918527
9.97,176.00018870715695
9.99,172.50137582360549
10.01,171.8434523970272
10.03,172.50363168618617
10.05,173.43450926538753
10.07,172.35593690736977
10.09,171.14681088712035
10.11,169.75668756693844
10.13,168.92651531855978
10.15,168.46031755132236
10.17,170.38288744744426
10.19,170.8563867393888
10.21,168.47841318710488
10.23,168.32985687535233
10.25,168.01013523010846
10.27,167.9093904042894
10.29,167.70312882222365
10.31,168.59651352590572
10.33,169.83922689349862
10.35,172.723185458976
10.37,172.4979093070956
10.39,171.76815142224382
10.41,171.7336264584111
10.43,172.2978218675555
10.45,169.93741082053356
10.47,170.5184030766216
10.49,170.0072179870137
10.51,170.0744224749554
10.53,170.00683972849657
10.55,171.01011396533212
10.57,170.7484955149431
10.59,170.5443066022043
10.61,170.78870446494528
10.63,170.13018022404066
10.65,171.36546395774093
10.67,169.72491317423462
10.69,167.91320871915633
10.71,167.74504585601753
10.73,167.04153783530975
10.75,166.66088605755385
10.77,166.77151733609344
10.79,166.46177764999098
10.81,166.90162057012418
10.83,167.05596081208708
10.85,167.48310451460645
10.87,167.53966208104978
10.89,169.49385214702076
10.91,170.2310202471568
10.93,169.76301420487368
10.95,169.16567822265623
10.97,169.1789304362947
10.99,163.62321541619173
11.01,168.48001711762677
11.03,167.65211319737523
11.05,166.14439332331568
11.07,169.61306001942
11.09,173.3590623827036
11.11,170.69740517843144
11.13,168.99587248337562
11.15,169.38722761430037
11.17,169.63712073473835
11.19,171.62666742055384
11.21,170.9601222514326
11.23,167.98644853874816
11.25,167.71745461961703
11.27,167.1492128846172
11.29,167.15671927570162
11.31,170.63621141954783
11.33,173.92279489791918
11.35,173.74745470521466
11.37,172.432451436662
11.39,170.99777036743663
11.41,169.40729065433356
11.43,167.77764430420763
11.45,166.15165911775762
11.47,165.05064667496194
11.49,165.7688254408807
11.51,166.3059233339747
11.53,165.5635377504249
11.55,165.11554906420238
11.57,164.86280040723602
11.59,168.06427412082314
11.61,170.31935601067235
11.63,169.62316486958446
11.65,172.87292310480245
11.67,170.85537777382135
11.69,169.8202108470607
11.71,171.08621666033704
11.73,174.2664725027953
11.75,177.1647329077078
11.77,177.37465009109093
11.79,173.693611333925
11.81,173.55282295810218
11.83,173.5983407366115
11.85,173.58275607054844
11.87,174.08291102226852
11.89,171.59470074799134
11.91,170.98924558955943
11.93,172.29308038054523
11.95,172.98632148781923
11.97,175.31755593796203
11.99,174.54536604541045
12.01,171.69543970483582
12.03,171.45569504822274
12.05,171.97050648244777
12.07,174.38342730921244
12.09,176.89317619531033
12.11,180.35604282076176
12.13,183.27373289457555
12.15,182.11913861821682
12.17,182.41194302878174
12.19,180.06830518517762
12.21,174.1488409842197
12.23,172.7769060750666
12.25,171.03837773357006
12.27,170.58961147413652
12.29,171.36466704433124
12.31,170.6554281995625
12.33,169.8859117823921
12.35,169.8477775852528
12.37,169.8680897570538
12.39,169.42655367912303
12.41,169.18163891127924
12.43,169.98800491004667
12.45,170.41516690985767
12.47,169.56156858993637
12.49,168.68603584021747
12.51,168.45747450670447
12.53,168.8186050968077
12.55,168.69649882018052
12.57,168.33897553482902
12.59,169.03624515564508
12.61,169.4614741629687
12.63,168.93249715151896
12.65,170.07648510377032
12.67,169.20860366779735
12.69,171.25602991509558
12.71,172.62511663049835
12.73,171.93861388268317
12.75,170.67088463921024
12.77,169.37872733908534
12.79,168.7229314260234
12.81,168.0065504741441
12.83,167.96679723574763
12.85,167.76833601122814
12.87,168.70117900998181
12.89,169.61195078247061
12.91,169.86489602693436
12.93,170.61170320976186
12.95,171.29607592504578
12.97,171.67380242545852
12.99,171.1004596278957
13.01,171.10946731153481
13.03,170.82783773469947
13.05,170.91180593748788
13.07,172.04650264964778
13.09,171.72183399591302
13.11,171.31479011463716
13.13,171.41158621542183
13.15,170.22733043262525
13.17,169.77882730893703
13.19,170.06404153046446
13.21,170.14820295409064
13.23,172.39692401220503
13.25,173.11312525805653
13.27,172.90813595232936
13.29,173.1359295694699
13.31,173.79923038309556
13.33,173.92001709912756
13.35,175.3149209700389
13.37,175.30842735519946
13.39,175.64514823530646
13.41,176.5830962664429
13.43,176.7671350228914
13.45,177.07598768714286
13.47,178.19221061344723
13.49,178.13394000787025
13.51,178.42977249358384
13.53,179.517441958683
13.55,180.27264736501732
13.57,178.83012154716715
13.59,179.9860700083592
13.61,179.2863898417637
13.63,180.4236758682873
13.65,182.17235988390132
13.67,180.4622501113851
13.69,180.248460700897
13.71,179.19033424356314
13.73,178.8296539790523
13.75,177.64598469708775
13.77,178.33031933248884
13.79,179.25011612531893
13.81,178.7188664144467
13.83,177.94564581839475
13.85,178.14263463036005
13.87,177.47151301151422
13.89,177.56323835771613
13.91,177.43844785785143
13.93,178.30926466788875
13.95,178.24024959102704
13.97,178.15150537422613
13.99,179.35255854966934
14.01,179.57184598348172
14.03,179.72388426125892
14.05,181.34277593805237
14.07,182.06053480013603
14.09,181.46710170514484
14.11,181.3678042531646
14.13,181.34842774177068
14.15,181.17391789428095
14.17,180.56488557338903
14.19,179.50384513820802
14.21,179.42639917226282
14.23,179.60823177950328
14.25,179.73423203141047
14.27,180.10049788083705
14.29,178.90886089239777
14.31,177.49948544224165
14.33,175.75807827257782
14.35,174.40811628859117
14.37,174.51129871331764
14.39,175.11292598055581
14.41,176.2089529589415
14.43,177.5172918322547
14.45,178.6555261660898
14.47,179.21193978829643
14.49,179.40073472693445
14.51,180.24135520266282
14.53,180.48182377550384
14.55,179.1643910235104
14.57,178.92764897157812
14.59,179.70034541099957
14.61,180.9555726108099
14.63,184.3417780385965
14.65,184.66037243994185
14.67,182.71266446632225
14.69,182.02450059077543
14.71,182.63794956797298
14.73,183.02251158437502
14.75,182.59429326509246
14.77,181.72752292541287
14.79,181.95829840575684
14.81,181.19292484457856
14.83,179.92414137785192
14.85,179.8287658422962
14.87,180.49669748335972
14.89,180.17719627825002
14.91,180.2095835361195
14.93,180.08095485409754
14.95,179.49367896239553
14.97,180.0768290274828
14.99,179.2825746052715
15.01,178.7988258104223
15.03,179.40950032827644
15.05,180.92257540013557
15.07,180.62186407307124
15.09,180.32443360039366
15.11,180.54342638939627
15.13,180.13991161159262
15.15,180.98635764023487
15.17,181.64270571410697
15.19,181.52232248001494
15.21,181.79156092517246
15.23,181.78379428576136
15.25,182.63606972562187
15.27,183.86709303431675
15.29,184.604092187231
15.31,185.39623511961625
15.33,185.08518970556054
15.35,185.55289090370636
15.37,185.66791238702712
15.39,184.17479930907157
15.41,183.51209395069696
15.43,184.25493509857216
15.45,184.42551671333052
15.47,183.37956172635293
15.49,184.5348147630243
15.51,186.13889010151556
15.53,186.90450954531443
15.55,186.5831306992771
15.57,185.9482371139197
15.59,186.62662523488657
15.61,188.45869940339009
15.63,197.4101434906292
15.65,194.60272930192906
15.67,190.09310422822028
15.69,189.73419251669944
15.71,191.19088401879006
15.73,192.25724166662818
15.75,198.10316906630013
15.77,205.14959760810916
15.79,207.3001622892313
15.81,211.38238866658827
15.83,219.08808105327958
15.85,236.45688600779917
15.87,256.18668818540965
15.89,273.67072898248455
15.91,283.81950663702196
15.93,296.8528170075469
15.95,304.32791201996366
15.97,318.409398030621
15.99,328.9727507953522
16.01,338.6479110658547
16.03,348.56914358335945
16.05,352.36159080050885
16.07,352.3549423824271
16.09,352.35859281028894
16.11,350.39023692392124
16.13,348.33236909919526
16.15,351.62331494040643
16.17,353.5860085813159
16.19,355.6027421107488
16.21,355.32096637710384
16.23,356.0684881399761
16.25,351.62760021549116
16.27,344.5012584209923
16.29,344.02051227097536
16.31,346.29884098529146
16.33,349.11006610333123
16.35,356.6669496305827
16.37,366.2482077826062
16.39,372.457878958201
16.41,378.09545592766375
16.43,381.7804430575356
16.45,380.37684523033215
16.47,375.8505275598688
16.49,370.6106589780146
16.51,370.1270115467754
16.53,371.2237637842048
16.55,372.01682422860176
16.57,356.8202493493965
16.59,359.3657354581025
16.61,360.21409323467276
16.63,360.71450125265477
16.65,361.4351025378253
16.67,361.5791148650394
16.69,362.2291952858579
16.71,363.1672822102998
16.73,366.3470798496117
16.75,368.60100814400465
16.77,371.7228069462664
16.79,371.54181486803975
16.81,369.87091150367365
16.83,364.8477468228192
16.85,359.4400753439182
16.87,350.1569582506271
16.89,340.21306111003366
16.91,330.1333116789115
16.93,326.6797070488528
16.95,330.21907736744214
16.97,333.244484897221
16.99,335.577254376195
17.01,337.8159596527601
17.03,340.8369292251258
17.05,342.11068358186895
17.07,341.4777340724431
17.09,338.0602328947269
17.11,331.61547128117866
17.13,330.78716288572605
17.15,331.0059203211327
17.17,331.15724605223346
17.19,331.72766375753474
17.21,333.8204539850248
17.23,334.2909099304525
17.25,334.4815781588527
17.27,331.4432802762994
17.29,328.5128879046847
17.31,326.7459823218407
17.33,327.9585365460777
17.35,328.56447880345894
17.37,330.815733790953
17.39,333.2258411002707
17.41,333.43857179840836
17.43,332.9516647000572
17.45,331.55602903860114
17.47,331.3029730440036
17.49,332.82801256512397
17.51,320.3397195694389
17.53,321.89919719244136
17.55,322.60122257253374
17.57,315.4870867091328
17.59,319.57548474652754
17.61,323.4812181154691
17.63,325.05389644724676
17.65,328.45408407302216
17.67,329.9982397059044
17.69,330.30484039420895
17.71,330.72845233555176
17.73,330.14695290487623
17.75,325.6827530031695
17.77,322.31203006101254
17.79,324.8477108884921
17.81,330.02198298192667
17.83,332.8613791399476
17.85,332.6682799543279
17.87,327.9758817122301
17.89,314.1037443744175
17.91,307.289001238613
17.93,302.8193736302466
17.95,298.90684759956457
17.97,290.6067275777803
17.99,282.6407783616869
18.01,270.79902530785955
18.03,263.6518326857677
18.05,263.4765761609224
18.07,258.55759028083634
18.09,241.13435849888958
18.11,240.3706415485617
18.13,245.2595268855817
18.15,242.9809906933645
18.17,249.1117374234045
18.19,284.4529104600434
18.21,315.368684418105
18.23,325.9330261127387
18.25,333.75869217789057
18.27,344.8204998548015
18.29,349.1902184121532
18.31,354.8200664714644
18.33,354.78352187461485
18.35,353.9326878421166
18.37,351.6845383612986
18.39,350.0544077186695
18.41,350.8689112161093
18.43,352.9074005038669
18.45,356.52593944972864
18.47,361.0299214231397
18.49,364.26333942831707
18.51,365.5489014742115
18.53,363.2212340731832
18.55,361.6323092951682
18.57,338.22537591073217
18.59,342.80060143071034
18.61,349.19108004758994
18.63,357.000704913368
18.65,364.7986395006547
18.67,369.8494567628023
18.69,372.5705942189612
18.71,378.0436318209108
18.73,367.85912270982357
18.75,367.57372130600385
18.77,373.11247713604115
18.79,380.8019756426006
18.81,389.65171079411954
18.83,396.6512450583498
18.85,395.50337151561496
18.87,394.0529645470732
18.89,390.3349294351588
18.91,382.9692495028442
18.93,380.7550416534408
18.95,380.833359584152
18.97,379.89626209842675
18.99,379.9697715895632
19.0,382.18922180863194
