d,vs
2.21,131.2533602262872
2.23,132.3421259465979
2.25,133.60914628510122
2.27,133.61314351360912
2.29,132.4924818068346
2.31,131.04510288068818
2.33,129.92718633498023
2.35,127.55785357551484
2.37,124.49410656372912
2.39,122.42300239775238
2.41,120.46282065329642
2.43,118.31433159481345
2.45,118.39781704967997
2.47,117.66189675459792
2.49,118.95021713295789
2.51,119.46092284223563
2.53,120.77855572230601
2.55,121.64511094142811
2.57,120.11565714735087
2.59,120.96187767096202
2.61,122.26184856417576
2.63,123.49765744124092
2.65,121.73533511021112
2.67,119.57878912087395
2.69,116.13688778218314
2.71,115.40757198888868
2.73,115.89836043617515
2.75,116.67781880798766
2.77,115.64085400822617
2.79,114.00870228223334
2.81,113.26071203567925
2.83,111.26271495576901
2.85,110.05337663156388
2.87,107.97836321308844
2.89,106.83507305844094
2.91,105.86229892000638
2.93,106.32815783885842
2.95,106.3027897227084
2.97,105.53630178478906
2.99,105.06292269080825
3.01,104.90662313138746
3.03,105.12352296436532
3.05,106.59331000080559
3.07,119.56497829484954
3.09,133.3113226059745
3.11,125.7947175445558
3.13,120.63656011527127
3.15,117.80597506471348
3.17,116.16168761588524
3.19,116.70539587078532
3.21,119.28350562075804
3.23,121.09643265925509
3.25,126.34475395436168
3.27,130.15634661188608
3.29,134.98110805141724
3.31,137.4567628452231
3.33,137.81268297582685
3.35,138.21419247637917
3.37,137.02848248876714
3.39,137.63252860092194
3.41,136.8519260317408
3.43,134.9110402960112
3.45,136.07219700113865
3.47,136.66186745476722
3.49,137.47927007464875
3.51,138.12506630829665
3.53,137.77021682056164
3.55,138.55523548490712
3.57,139.21433488761681
3.59,139.4286187284927
3.61,139.5315511109809
3.63,138.85446756330123
3.65,138.24643629020093
3.67,137.09700301252968
3.69,136.53515258287538
3.71,135.2450612349655
3.73,135.33700686745763
3.75,135.23506663063753
3.77,135.3332047455437
3.79,135.9283294116831
3.81,135.6899333433943
3.83,136.3123508777048
3.85,134.7085798304828
3.87,134.49866162379357
3.89,133.80455334119944
3.91,134.774293179411
3.93,135.11835266849639
3.95,135.27315076270898
3.97,135.27682348522393
3.99,132.92749602076455
4.01,132.29062308919183
4.03,131.48677866543395
4.05,133.04498001026622
4.07,134.93801976657525
4.09,135.4945861552273
4.11,133.94533861965732
4.13,134.35495327392917
4.15,133.3656554422412
4.17,132.60615829997354
4.19,132.27795124668629
4.21,131.78784986997647
4.23,131.7262533116338
4.25,131.94357164792316
4.27,132.24006807423902
4.29,133.30007863810752
4.31,133.44312560357247
4.33,133.47364741434
4.35,134.51460856590396
4.37,133.42196307757388
4.39,132.89606971920324
4.41,132.94775609869157
4.43,132.8272236568308
4.45,132.9230690047138
4.47,132.9892418632584
4.49,131.57111344151951
4.51,130.48742042357898
4.53,129.8513350520049
4.55,130.3305555232822
4.57,132.67105792286185
4.59,133.9511811642058
4.61,134.9026736554115
4.63,134.41253857302283
4.65,134.77266345932557
4.67,133.85355480461138
4.69,132.37322337478457
4.71,131.31887635417493
4.73,131.06176488313116
4.75,129.86258998274047
4.77,129.4911344371492
4.79,129.20027760576173
4.81,128.02612805209296
4.83,125.98796729164313
4.85,125.36567943726402
4.87,125.13764183016747
4.89,124.49709723521693
4.91,123.318705075648
4.93,123.75768388458384
4.95,124.5066181004438
4.97,126.45450838169451
4.99,126.1982106574484
5.01,124.95659103186635
5.03,123.76170339576993
5.05,124.60571512612425
5.07,124.99376850035934
5.09,126.64479082307645
5.11,127.37421564268614
5.13,127.57387760062991
5.15,129.15118330090843
5.17,128.88740934599468
5.19,130.05101760152328
5.21,130.16707077671063
5.23,130.37040047661463
5.25,129.96403621989086
5.27,129.91520245361028
5.29,129.408444452043
5.31,130.0145897690093
5.33,130.9731535096577
5.35,131.9734907084718
5.37,133.23527232243052
5.39,133.343252350613
5.41,133.3977850351171
5.43,132.68577974097514
5.45,132.73220530373618
5.47,131.02352181800637
5.49,132.45619967724585
5.51,133.46608318359003
5.53,132.8582192334318
5.55,131.5450647994029
5.57,131.76795023947403
5.59,131.1271220953475
5.61,130.87116294239726
5.63,131.12473755072807
5.65,131.10425503570892
5.67,129.79757122110607
5.69,129.50194634827065
5.71,129.5899593281424
5.73,128.5869640495773
5.75,128.65889986178115
5.77,127.41586220551012
5.79,128.62059218335372
5.81,128.59332963306537
5.83,129.50653653988357
5.85,131.35118894958964
5.87,132.6132056866683
5.89,134.33522784014525
5.91,134.0287074038195
5.93,131.95797024035292
5.95,131.53700406943747
5.97,131.22094266806843
5.99,132.81908756636918
6.01,135.067670856122
6.03,133.3720681406928
6.05,132.20417135655586
6.07,131.9819477072365
6.09,136.97726436291785
6.11,140.8788326245809
6.13,147.44417099655396
6.15,154.61709591282576
6.17,160.33670857426003
6.19,166.44721606630566
6.21,170.1997230285081
6.23,171.6583635810336
6.25,170.6709650125579
6.27,171.30441269027833
6.29,170.10788935803018
6.31,169.2662701953951
6.33,169.44219060694112
6.35,171.03633855508238
6.37,183.75859314659266
6.39,199.80780166590313
6.41,226.11036905091112
6.43,236.7110231589659
6.45,242.80181112039372
6.47,252.5482599212565
6.49,259.21718151815435
6.51,265.7426165240403
6.53,277.2155929887025
6.55,286.6389336758419
6.57,291.11417235547515
6.59,294.2021748619612
6.61,298.67775797347247
6.63,301.705162952853
6.65,304.8018752253907
6.67,305.7997717360941
6.69,307.552205216584
6.71,308.75615033079237
6.73,311.9343212827882
6.75,314.9857583718688
6.77,317.6799862113289
6.79,320.5698559449903
6.81,323.1691974453603
6.83,324.74009357780704
6.85,327.2676813089189
6.87,329.24969676946876
6.89,329.6323661877683
6.91,329.55645123872915
6.93,326.9956196680335
6.95,325.9588245737632
6.97,323.54707453528084
6.99,320.73125353076756
7.01,318.35032250658617
7.03,314.46909151201396
7.05,310.12697675581245
7.07,306.0764106205541
7.09,301.8007258615632
7.11,296.9547072350194
7.13,293.8077764663335
7.15,292.23319837240876
7.17,291.3499039375576
7.19,291.7216595958411
7.21,292.25822275583266
7.23,295.0120830251905
7.25,297.7158923652599
7.27,302.20047845367037
7.29,309.35525866873064
7.31,312.8002588259987
7.33,313.42743386198487
7.35,311.9718965730518
7.37,302.2499251100478
7.39,293.90423300073866
7.41,285.03257730139
7.43,277.4307359028995
7.45,271.8072272373958
7.47,266.1598819917635
7.49,255.57947015481943
7.51,244.05248497418728
7.53,224.93800969375118
7.55,212.0981810818481
7.57,201.33219160336452
7.59,187.84224088098426
7.61,180.33603429629156
7.63,173.09880046824333
7.65,164.45989444500756
7.67,159.49232492222063
7.69,156.40892616332087
7.71,155.20904174074556
7.73,156.29460143040367
7.75,158.42917393453726
7.77,163.14607759586784
7.79,167.16454468080167
7.81,171.11506165254784
7.83,172.96469112129262
7.85,173.94376427993137
7.87,172.20387329164518
7.89,178.76542002616333
7.91,179.68788247482746
7.93,181.1294781229688
7.95,183.00848460431018
7.97,185.18809276492945
7.99,187.77584349244057
8.01,188.59155730704418
8.03,190.35193427952277
8.05,191.22253522717156
8.07,190.96922726893035
8.09,189.34628758978596
8.11,186.75286226688652
8.13,184.50679514672004
8.15,182.28060814884805
8.17,181.0952839490122
8.19,180.75482951186345
8.21,181.1506892083035
8.23,180.1163939170609
8.25,180.34481344183334
8.27,179.64986131795916
8.29,179.77147019449794
8.31,180.14556526664495
8.33,179.83373629687048
8.35,178.64403800086254
8.37,178.671888544763
8.39,177.31608124707193
8.41,176.68753863370202
8.43,175.30018523700028
8.45,173.81384682385035
8.47,173.4462052831677
8.49,171.35460692255697
8.51,168.51284263397406
8.53,166.91106708430877
8.55,164.7896905400966
8.57,163.2307240843023
8.59,159.15124579532525
8.61,154.08603546245567
8.63,153.62655923424944
8.65,150.69434637344364
8.67,150.16348896440118
8.69,149.4990152964721
8.71,150.0401859144067
8.73,150.53428337429474
8.75,151.36151577041025
8.77,151.82893506898913
8.79,152.1631549565116
8.81,151.86732781656664
8.83,150.77164160966194
8.85,149.9760299493014
8.87,149.25230569911298
8.89,149.30271001106468
8.91,151.09292485158397
8.93,151.5013716396967
8.95,152.60291181652315
8.97,153.8885133945715
8.99,153.46818876670812
9.01,152.77685542931152
9.03,150.93475962531488
9.05,149.15423508943283
9.07,149.88122582889758
9.09,150.05487397724636
9.11,150.6217631785525
9.13,154.17902470513746
9.15,154.18161537938076
9.17,153.93441907985127
9.19,150.0472069829078
9.21,149.7343587274808
9.23,150.92655932395192
9.25,151.05311759489592
9.27,149.76588178407323
9.29,150.3049167610563
9.31,150.50210622938985
9.33,150.94707715847176
9.35,149.95451077604216
9.37,148.05548334572893
9.39,146.598693347859
9.41,146.24152503017854
9.43,147.19372785398812
9.45,148.91627964247874
9.47,151.30993170415312
9.49,149.14425488786284
9.51,148.09733358673228
9.53,147.74130481018344
9.55,148.81464335967632
9.57,150.09801773038143
9.59,151.56461068376495
9.61,151.46119695557576
9.63,150.7922981219995
9.65,151.03296020499602
9.67,150.01833866744482
9.69,148.49448835223976
9.71,148.7853331155677
9.73,150.27594316679728
9.75,152.28278962506158
9.77,152.14275885214406
9.79,151.70210854082833
9.81,151.30304010831657
9.83,150.90761631257922
9.85,150.4869224598924
9.87,149.63647386304615
9.89,149.0971917464339
9.91,149.73491077908704
9.93,151.49769664443014
9.95,152.74464082939625
9.97,152.81653166634308
9.99,148.9946588035198
10.01,149.33415012032634
10.03,150.53513791941438
10.05,151.7008662868894
10.07,149.50446201559865
10.09,148.11549900297453
10.11,147.72025412201734
10.13,146.85059310695152
10.15,147.68968931501155
10.17,150.1316277946762
10.19,151.46798257141774
10.21,149.21894431110843
10.23,149.29253025398276
10.25,147.26323280725438
10.27,147.35583594962563
10.29,146.16547798887896
10.31,147.87894304788935
10.33,149.1172862321614
10.35,150.95033108575586
10.37,152.1769725609847
10.39,151.56098678173439
10.41,150.98269639010397
10.43,151.49758302799611
10.45,148.96342749027443
10.47,148.76173318229428
10.49,149.1598563309761
10.51,148.77917437136276
10.53,149.58893315233686
10.55,150.43441874237465
10.57,150.97865584266108
10.59,151.15972228654198
10.61,150.90813035490189
10.63,150.13055939833956
10.65,151.75919882061066
10.67,149.69599146343896
10.69,149.38629172583066
10.71,149.62325899190174
10.73,148.86240417113106
10.75,149.43788874474149
10.77,149.01100184482507
10.79,149.68395798341604
10.81,149.69599441887163
10.83,149.37819107879776
10.85,149.4108864905192
10.87,149.1880232612708
10.89,150.34536534912013
10.91,151.17331026559458
10.93,151.2732915756898
10.95,151.13485092043285
10.97,150.75206075521646
10.99,144.22803544782303
11.01,149.84787650073045
11.03,150.2593080742301
11.05,150.37257946508296
11.07,152.58860877217063
11.09,156.15427014269392
11.11,153.87199285058279
11.13,151.8717845629555
11.15,151.57832690365453
11.17,152.28797368733865
11.19,153.5585754386717
11.21,153.9240187553471
11.23,150.99284882707124
11.25,150.5935332000438
11.27,151.69667929481642
11.29,151.56223578374144
11.31,154.30823261134626
11.33,158.75104716974334
11.35,158.56339363154828
11.37,157.06426844864905
11.39,154.38464009314046
11.41,153.55205770161598
11.43,151.97003789730573
11.45,150.24348757718985
11.47,149.43775063512544
11.49,149.7327246317008
11.51,150.8688141893474
11.53,151.0486485084344
11.55,151.08201555242607
11.57,151.0280843692937
11.59,153.3648599667211
11.61,155.1571960169669
11.63,156.05211909743542
11.65,160.6753169221707
11.67,159.3397985017951
11.69,157.19762647183927
11.71,158.15064660561208
11.73,161.5656521975577
11.75,162.99107644141586
11.77,161.0694204423226
11.79,157.32045807321217
11.81,156.20039156595132
11.83,155.35698915120332
11.85,155.5469778758978
11.87,154.61680044975407
11.89,151.56276586748618
11.91,150.40436044117845
11.93,150.7510272811502
11.95,152.83973053601963
11.97,154.46570560049756
11.99,153.67845549581344
12.01,151.12763426132588
12.03,150.63504609681544
12.05,151.24771372636067
12.07,153.52857058167044
12.09,156.56350607849606
12.11,160.32545573258452
12.13,162.8649971459281
12.15,162.7763192991385
12.17,162.85474652828987
12.19,161.24166951236913
12.21,155.7552613883204
12.23,155.55769875116937
12.25,154.1150661656304
12.27,154.59555755839008
12.29,155.58230373559144
12.31,155.80667533915033
12.33,154.59572359291008
12.35,154.94487512214195
12.37,154.76028809798214
12.39,154.2604612470235
12.41,153.19066633632605
12.43,153.61350591959422
12.45,154.35857991765022
12.47,154.20893348165225
12.49,154.73609306332105
12.51,155.39776097974368
12.53,154.57644680432898
12.55,154.40653666302904
12.57,154.83950258223194
12.59,155.75123325798938
12.61,156.6536292663589
12.63,155.81025680343828
12.65,157.14172441423997
12.67,157.69071558463213
12.69,160.12675665436035
12.71,161.46193456745684
12.73,162.07249222258673
12.75,160.29893248427015
12.77,159.9496117947444
12.79,159.93567178055295
12.81,160.18836760863903
12.83,159.95210160081552
12.85,159.81670187656698
12.87,161.2546580971261
12.89,160.86333199857086
12.91,161.7316169198925
12.93,163.0106044016774
12.95,163.59225060588486
12.97,162.72018249027747
12.99,162.90497392809897
13.01,163.00976289609542
13.03,163.43661164888715
13.05,163.4185345344986
13.07,164.49429266704857
13.09,164.14081294073407
13.11,162.75063745617902
13.13,161.95776543734402
13.15,161.56307421693737
13.17,160.70616447418377
13.19,161.2576691765619
13.21,160.86788527811396
13.23,163.14252287591893
13.25,162.09173244621812
13.27,161.5254992414031
13.29,161.48014796592562
13.31,160.3772925598427
13.33,160.2255764400459
13.35,160.38160165017374
13.37,160.15758263250973
13.39,160.72562351273103
13.41,161.29817845037059
13.43,162.74736049593417
13.45,163.30143985217583
13.47,163.14335334752684
13.49,163.8225391737737
13.51,164.78272007427748
13.53,165.3165599655305
13.55,167.25238931123312
13.57,166.07652215566708
13.59,166.69852509356832
13.61,166.78194090558657
13.63,168.11665515279284
13.65,170.8158044506237
13.67,169.2960662243412
13.69,168.1327152350337
13.71,167.4645526229414
13.73,166.52725623749325
13.75,165.35796931711542
13.77,165.51175176446407
13.79,165.91051812208894
13.81,167.97352646599185
13.83,168.61859797822333
13.85,168.77060027250184
13.87,168.86353357470549
13.89,168.1118358111371
13.91,168.30074357570902
13.93,167.69383264979345
13.95,168.85911346629717
13.97,168.13702948124447
13.99,168.4384418904774
14.01,169.53297406403252
14.03,169.83774460244965
14.05,171.1398011310256
14.07,171.1619015912918
14.09,171.57666349071326
14.11,171.56469332233925
14.13,171.35518302212614
14.15,171.68004948020433
14.17,171.09275444154335
14.19,170.56854465700633
14.21,170.56314856313168
14.23,170.22235782167616
14.25,170.69133483840918
14.27,170.7806475314298
14.29,170.71786703921146
14.31,169.99179575617492
14.33,168.836866335308
14.35,166.2831117795064
14.37,165.11811157515683
14.39,166.07232468417928
14.41,167.26379310938756
14.43,167.71353917856587
14.45,169.0720232422375
14.47,169.61836883771701
14.49,169.799501475844
14.51,170.66501501137174
14.53,170.3365775224809
14.55,169.81301930086263
14.57,169.03229528897188
14.59,169.88802230492675
14.61,171.4664143626494
14.63,176.03786934966658
14.65,176.96169140820402
14.67,175.97615219450938
14.69,176.5017933731038
14.71,176.8048041589947
14.73,176.0623963359509
14.75,175.94822322683285
14.77,175.1310386073506
14.79,175.26272191839684
14.81,175.33622896430836
14.83,174.90652307017504
14.85,174.61644079727367
14.87,174.8717763278732
14.89,175.41686771735573
14.91,175.26363193692617
14.93,175.32721924436282
14.95,175.30404500857085
14.97,175.87228584446177
14.99,175.50390118370854
15.01,175.398338244851
15.03,175.41524938034138
15.05,177.0968971702371
15.07,177.1110049982529
15.09,175.95797086929585
15.11,176.1675111117284
15.13,175.13526104251022
15.15,176.028739982121
15.17,175.6712641830006
15.19,175.56703019849755
15.21,175.95400145043823
15.23,176.67014739561597
15.25,176.777958875999
15.27,177.85965138050489
15.29,179.57960712076274
15.31,180.0386067149987
15.33,179.4417655199829
15.35,179.12356531736515
15.37,179.57626443025677
15.39,178.97985179406214
15.41,179.1936375734855
15.43,177.79499167554928
15.45,178.14190052887898
15.47,176.84381222281743
15.49,177.5135012203217
15.51,178.54150000159026
15.53,180.67058772492743
15.55,181.222030026077
15.57,180.53704502100086
15.59,181.65034527491375
15.61,183.3988606228958
15.63,191.89132102676157
15.65,189.8204406597795
15.67,186.22081938246163
15.69,185.74282878524795
15.71,187.88358124612867
15.73,188.36407249192143
15.75,194.74911920095172
15.77,200.80907574310723
15.79,202.45637766814028
15.81,207.32859316077065
15.83,214.0135498312079
15.85,231.07709103929932
15.87,252.42254191526368
15.89,271.2901786305626
15.91,281.54566858166845
15.93,294.1510948371967
15.95,301.52824020568465
15.97,314.7930093443073
15.99,324.39924270415116
16.01,333.75050574928355
16.03,345.468417941045
16.05,350.53418071984026
16.07,351.3387752643571
16.09,352.1842448029393
16.11,350.2816081046592
16.13,349.09014050289414
16.15,352.3916522501328
16.17,354.08804328745447
16.19,356.3560905933547
16.21,356.07309768135195
16.23,356.9495628342995
16.25,351.5839405778393
16.27,343.5892363280111
16.29,343.66043781559375
16.31,345.74033813661754
16.33,348.7178809254326
16.35,356.3702119564693
16.37,366.29530366305755
16.39,372.39671921543595
16.41,377.3502001138259
16.43,381.49870244265827
16.45,380.02758005400176
16.47,374.34465103907695
16.49,369.5033775771294
16.51,370.47369218241977
16.53,371.98551806381727
16.55,372.3304334745464
16.57,357.36656445779624
16.59,360.49891567841496
16.61,362.0719528159512
16.63,363.17825079391207
16.65,364.2412861127284
16.67,363.41348830185217
16.69,363.79558316574173
16.71,364.1291875714665
16.73,368.3560101037566
16.75,370.5008973303171
16.77,373.8597322133766
16.79,373.44144209253557
16.81,371.2493339830743
16.83,365.89021744753086
16.85,361.036120686606
16.87,350.2844715541955
16.89,341.14466865630214
16.91,331.4931792636701
16.93,328.84585378575855
16.95,332.6680226264189
16.97,336.9851819090253
16.99,338.9429101221451
17.01,341.79009381083944
17.03,344.5863548962828
17.05,345.4377966348989
17.07,344.3247195107634
17.09,340.58525401657835
17.11,334.54512367395216
17.13,334.91970432919624
17.15,335.9189934990521
17.17,336.1891774015592
17.19,339.6002462511781
17.21,340.7784819607835
17.23,341.8025938617853
17.25,342.45730197533726
17.27,339.63190036032864
17.29,335.07444661597134
17.31,333.25985018410495
17.33,333.8926377797845
17.35,333.43893625518274
17.37,337.0192555870043
17.39,340.8873423518709
17.41,341.17325228477785
17.43,341.43625522378846
17.45,340.7960084689018
17.47,340.9440588228525
17.49,342.0966597492289
17.51,330.3839307119636
17.53,331.8764495093707
17.55,333.64487398961984
17.57,327.5012203935838
17.59,332.42132644602793
17.61,336.65527869504035
17.63,338.47560573573946
17.65,342.4764425382483
17.67,344.86304583446696
17.69,344.57170621315134
17.71,344.68426153980687
17.73,345.94373542725157
17.75,340.43051005953845
17.77,337.8655679329408
17.79,340.943952204374
17.81,345.83609229875566
17.83,349.3441774815326
17.85,348.947748339813
17.87,343.9834996526319
17.89,329.7741136328006
17.91,323.50546841045497
17.93,318.96265369826995
17.95,313.8281408004915
17.97,306.23841215622264
17.99,298.3727953862748
18.01,287.62972097347455
18.03,280.6497486790214
18.05,280.41889467485953
18.07,274.34749306968723
18.09,256.99785754335477
18.11,255.1186143494156
18.13,259.6391675675366
18.15,255.55655619937568
18.17,262.6023112411179
18.19,298.3410318151503
18.21,330.10470175631565
18.23,342.37103608139404
18.25,349.41317160375536
18.27,358.89145699407146
18.29,362.290229344489
18.31,367.4615724661161
18.33,367.5009807238515
18.35,366.1786864137271
18.37,363.0155564717365
18.39,361.5281815716062
18.41,362.97164120843854
18.43,364.9231480995319
18.45,369.6623601523515
18.47,374.42123457065867
18.49,378.42473193095714
18.51,379.5519564898328
18.53,377.3595928985817
18.55,375.57253995135517
18.57,353.2785256993679
18.59,358.3439860295601
18.61,365.2843213335802
18.63,372.6539646296211
18.65,379.7925916830343
18.67,385.5390863159848
18.69,387.5978262657717
18.71,392.6666686538588
18.73,382.5103280679874
18.75,383.0877192571575
18.77,388.6073793472987
18.79,396.4267594030747
18.81,404.1743994158384
18.83,411.7213818006488
18.85,410.1052176936913
18.87,408.4814072005585
18.89,403.7969741551448
18.91,396.7755476317472
18.93,395.0199339510417
18.95,395.28442099755193
18.97,395.66216745656186
18.99,395.93395664393273
19.0,397.53671455686856
