d,vs
3.53,112.0753245704048
3.55,112.10624003252215
3.57,112.64448859884443
3.59,112.82239231386912
3.61,113.0064001422443
3.63,112.4669389265551
3.65,112.06528406767693
3.67,111.83215892253868
3.69,112.20022224505738
3.71,111.2514752275102
3.73,110.5455033753085
3.75,109.65340295044172
3.77,110.04407955962711
3.79,112.25476522595301
3.81,112.39571523077457
3.83,112.43977077209834
3.85,111.65266951793218
3.87,110.83421774786493
3.89,110.73377770234285
3.91,110.08137761016775
3.93,111.12290853349316
3.95,111.32772101371597
3.97,110.64567840090089
3.99,109.15643586445307
4.01,108.10559639611378
4.03,107.79825510895064
4.05,107.64075031512198
4.07,108.31231142887988
4.09,108.82316425208893
4.11,108.37118793293753
4.13,108.29834949018155
4.15,107.4251357274273
4.17,105.76436165992207
4.19,105.93302612453935
4.21,105.3444762697562
4.23,104.90351867762439
4.25,105.41354279872846
4.27,105.53762598867748
4.29,105.95868830659275
4.31,106.03351595159165
4.33,106.24333976363748
4.35,106.54149947847563
4.37,106.34347580080718
4.39,106.311405901356
4.41,106.17655304414333
4.43,105.89046429293401
4.45,106.37012472133321
4.47,104.8515982160094
4.49,104.78506672788977
4.51,104.21301181680036
4.53,104.41511450604547
4.55,103.7942012009924
4.57,105.90278572305854
4.59,106.5420295522723
4.61,107.19447068883319
4.63,107.2594047391804
4.65,106.91329120981044
4.67,106.3843131888565
4.69,104.95075318461173
4.71,104.28531748355952
4.73,103.22637037647078
4.75,102.81242239716617
4.77,102.92118354224965
4.79,102.48660258731987
4.81,100.20455277016498
4.83,98.28710112680514
4.85,97.03792582078451
4.87,95.25720706923323
4.89,94.8563025598096
4.91,94.30856070049488
4.93,94.74626502593368
4.95,94.86473788893181
4.97,96.16934408320392
4.99,95.9505233984254
5.01,93.97670746319719
5.03,92.3717273983078
5.05,93.4037346053843
5.07,94.08863874061555
5.09,94.20199640667153
5.11,94.55106316502736
5.13,94.68028650826574
5.15,95.97381994493298
5.17,96.32180747950021
5.19,97.05768636732489
5.21,97.40555552439517
5.23,97.48014105469267
5.25,97.8989577933902
5.27,98.02153134820614
5.29,97.98624567713381
5.31,99.46663951523327
5.33,100.40164837483132
5.35,100.54691517795769
5.37,101.85046874389079
5.39,101.85335998819946
5.41,102.75009743447009
5.43,101.10913749579699
5.45,100.47812588359824
5.47,100.19791049388506
5.49,100.94049148071346
5.51,101.05992510967717
5.53,100.11090063525026
5.55,99.51975981375608
5.57,98.90804924017168
5.59,97.30936803264272
5.61,97.58509281186808
5.63,97.10441802493114
5.65,96.33743754496544
5.67,96.93497190722908
5.69,96.05744119123302
5.71,97.69818837655804
5.73,97.38347572133941
5.75,97.20286010031458
5.77,96.05373248867915
5.79,95.79476865449456
5.81,96.41207854879406
5.83,99.25413138915329
5.85,100.6904140388019
5.87,102.72884634505465
5.89,104.9331800345432
5.91,105.18621212790308
5.93,103.74071388713686
5.95,103.10145485406477
5.97,102.37767457124522
5.99,105.32841255908757
6.01,108.23087077637473
6.03,107.07774478825647
6.05,106.92791182224768
6.07,107.75688963395461
6.09,113.11884969803765
6.11,116.8053496722039
6.13,122.49319517266065
6.15,130.84842921037085
6.17,136.9315936151008
6.19,141.81650967341602
6.21,146.00365706203766
6.23,146.67334666795227
6.25,145.71702847591274
6.27,144.46404928636193
6.29,142.8186392256802
6.31,142.90376819473056
6.33,142.50162340858492
6.35,142.8496349271347
6.37,154.53665504397253
6.39,171.6634469335622
6.41,198.75307195220014
6.43,208.72842182083886
6.45,216.03815583170092
6.47,224.59595936533427
6.49,229.42134035152318
6.51,236.05942669057887
6.53,247.18343098075866
6.55,257.0179661300229
6.57,261.678140527345
6.59,264.86379113906486
6.61,270.60333189361165
6.63,273.80224196941026
6.65,277.91540199930193
6.67,280.9256740076625
6.69,283.5839056954685
6.71,285.72669506215647
6.73,288.20673846755955
6.75,290.9832867259214
6.77,291.6083070821225
6.79,294.78074283222907
6.81,297.1417745420096
6.83,300.45227709597407
6.85,303.63763227526385
6.87,304.2101647438548
6.89,305.4249966062765
6.91,304.6731075925564
6.93,301.9771081271135
6.95,299.85220237469935
6.97,297.2419156718482
6.99,294.3861749295122
7.01,291.20009768639835
7.03,286.21191439206547
7.05,282.5037372343578
7.07,277.85134471201025
7.09,274.67351379327476
7.11,270.47357496120657
7.13,266.63876609191544
7.15,264.343567704868
7.17,262.1921298600437
7.19,262.54528341362754
7.21,263.4245254501148
7.23,264.7791585720086
7.25,267.2697071614087
7.27,271.0205535314379
7.29,277.60148652044677
7.31,280.95332273704975
7.33,281.93611210094446
7.35,280.92870774868715
7.37,270.5826581968166
7.39,262.28810608189417
7.41,254.7762991846634
7.43,247.33534047491324
7.45,240.7751675386548
7.47,235.67918417545832
7.49,226.81453399224193
7.51,217.3363795787668
7.53,198.60309099605604
7.55,187.0145109072958
7.57,175.25413985483019
7.59,161.53243272460827
7.61,154.41735783140865
7.63,147.52857769552185
7.65,138.65900167909052
7.67,132.8599491389985
7.69,129.0207511955923
7.71,128.2903698525107
7.73,129.30399419539916
7.75,131.2296065398553
7.77,136.36940612507306
7.79,140.1987853405885
7.81,143.9158451280213
7.83,145.68860547442762
7.85,148.00204005831318
7.87,146.3461977421416
7.89,152.2611539622186
7.91,153.362563049573
7.93,154.60302705235893
7.95,155.1983917762108
7.97,158.28203430843502
7.99,162.01455341628957
8.01,163.80777811211374
8.03,164.96901936254676
8.05,163.5129790117293
8.07,162.59639746649836
8.09,160.92657870899694
8.11,159.7371836997699
8.13,158.12021366080432
8.15,156.3541535106002
8.17,155.35718591771715
8.19,155.0727348504341
8.21,154.3736238443342
8.23,153.64562242662993
8.25,153.2716454603046
8.27,152.14955995233805
8.29,152.56270498587378
8.31,151.61088471575513
8.33,150.9450416039724
8.35,150.59373289150523
8.37,150.8585923932226
8.39,149.55938403554538
8.41,150.04843830932103
8.43,148.8981993391102
8.45,148.40840139560243
8.47,147.86839148563672
8.49,146.20233744658958
8.51,143.9340376770854
8.53,142.52777699903666
8.55,139.66095049228463
8.57,137.99734880651602
8.59,135.5786942750548
8.61,130.6133522560702
8.63,130.3342407730927
8.65,127.27656438222661
8.67,125.97517634532366
8.69,125.8314359037499
8.71,125.9772800079442
8.73,127.64638766272793
8.75,129.06071119292469
8.77,130.1489088646029
8.79,130.644229806932
8.81,130.28047093069037
8.83,129.25721935825734
8.85,128.94909591604943
8.87,128.65045876197604
8.89,129.4189659788948
8.91,130.2871188444908
8.93,129.72928434155116
8.95,131.2848845865168
8.97,132.27810988264218
8.99,131.06608491222127
9.01,130.77228706453144
9.03,127.76184380372008
9.05,126.19157043186432
9.07,125.4903374854694
9.09,126.62855064218617
9.11,127.93249527680587
9.13,131.47495016866307
9.15,131.29349559568527
9.17,130.93256621937007
9.19,127.22576019568405
9.21,126.38579226177265
9.23,126.6839562947658
9.25,126.36418053294327
9.27,125.4877969513389
9.29,125.85337754881861
9.31,125.80726005684937
9.33,127.0579176326381
9.35,126.99993488492753
9.37,126.05337435742081
9.39,124.42658191286009
9.41,124.47134927844743
9.43,125.72991992198445
9.45,126.58389188331742
9.47,127.3605733571087
9.49,125.57111051188497
9.51,125.81326553567825
9.53,125.25573767932154
9.55,127.28594378838042
9.57,128.54874382263188
9.59,129.8063983553003
9.61,129.7267662813125
9.63,128.96813669279808
9.65,129.55967046933398
9.67,129.20926244136444
9.69,129.15785508289107
9.71,129.3482400826102
9.73,131.3472787071758
9.75,134.0900543440596
9.77,134.30201365882968
9.79,133.73269524630356
9.81,133.09514984095128
9.83,132.80792467642476
9.85,134.21321340584583
9.87,134.66484559604947
9.89,133.9352754969452
9.91,135.79007571591694
9.93,137.33460253951
9.95,138.76896171693912
9.97,138.45318208054147
9.99,133.93179939096166
10.01,134.44127498244293
10.03,135.43351795879596
10.05,134.39634672549676
10.07,133.3472760356969
10.09,132.29275865721547
10.11,132.02710542693646
10.13,131.88734590921854
10.15,132.09032296343594
10.17,133.54060162032675
10.19,135.20408838672404
10.21,132.15516290688916
10.23,132.66802802229813
10.25,132.4893444681772
10.27,132.24347875370609
10.29,131.43810966678527
10.31,132.90458731132915
10.33,135.11708832927656
10.35,137.7123779462136
10.37,137.4526967265633
10.39,137.22005616115396
10.41,137.49339141025973
10.43,137.93730456824056
10.45,136.17350381449225
10.47,136.17563619778812
10.49,136.83134960986746
10.51,137.45654407021922
10.53,138.71959525887237
10.55,139.38875585888135
10.57,139.71038251865818
10.59,139.76494078576323
10.61,138.8891704751318
10.63,138.87528100755839
10.65,140.22970786394228
10.67,138.90181421237898
10.69,137.48255773650595
10.71,137.17293444851416
10.73,137.81710591143025
10.75,138.95139197632713
10.77,140.1016231113678
10.79,140.8735408435441
10.81,140.64389261868524
10.83,141.37827948549156
10.85,140.4598647141871
10.87,139.72637438015178
10.89,140.21579094731965
10.91,140.01711062371837
10.93,140.37134012345405
10.95,139.98368461740833
10.97,140.50091612920235
10.99,134.83434512370724
11.01,140.49603156747344
11.03,139.46427398559146
11.05,136.3157837649491
11.07,139.9944359833885
11.09,144.3756574637647
11.11,142.5387859099427
11.13,140.99529392199213
11.15,140.86561666655942
11.17,140.55604822195662
11.19,141.6424184564432
11.21,141.19908941813011
11.23,138.00394310890474
11.25,137.7663499681659
11.27,137.90492855441929
11.29,137.47662950050986
11.31,140.74107001159103
11.33,145.3407161911102
11.35,145.0352306392447
11.37,144.98832803161352
11.39,142.4591303701769
11.41,139.8823527917773
11.43,138.8259976477382
11.45,137.1515808941435
11.47,135.74677305238535
11.49,136.8234074449417
11.51,137.64588983786
11.53,137.01014670048485
11.55,136.26680475507928
11.57,136.1761440330764
11.59,138.3519989590248
11.61,140.52641277074957
11.63,140.87481432571778
11.65,144.6242758535346
11.67,143.48418095432805
11.69,141.3246311381275
11.71,141.97281533472676
11.73,145.64646914242644
11.75,147.93061396860003
11.77,147.67677483146127
11.79,143.51714871264096
11.81,143.78084494527164
11.83,144.46626085949472
11.85,144.085830184143
11.87,145.14863646785088
11.89,143.28393144962985
11.91,141.78860500407177
11.93,142.46167797975596
11.95,144.11256920106578
11.97,145.98644044421818
11.99,145.77846981878457
12.01,143.8461433023472
12.03,143.8280427341012
12.05,144.62532121875765
12.07,147.82637514810236
12.09,149.9819032592077
12.11,154.30845379386432
12.13,156.44879395561907
12.15,156.7022360147254
12.17,156.86308726881543
12.19,154.71929962414117
12.21,148.6040609124822
12.23,147.06220294935758
12.25,145.8321961822337
12.27,146.61568840159322
12.29,145.7048092470651
12.31,144.93229886854212
12.33,144.35476055644367
12.35,144.10185573302144
12.37,144.40586781940627
12.39,143.73517524607212
12.41,143.26588144036486
12.43,143.37641594422047
12.45,143.23264302185237
12.47,143.34863631336412
12.49,142.88089489439355
12.51,142.58386429000393
12.53,142.53865176869076
12.55,141.80118957578247
12.57,141.64901797817421
12.59,142.13715034066848
12.61,143.52205563803204
12.63,143.2511773825912
12.65,143.72988694164326
12.67,143.47402523983493
12.69,144.73022568731244
12.71,146.7673792005356
12.73,145.39003463013051
12.75,145.07931784484924
12.77,143.29196489879197
12.79,143.57293670811143
12.81,142.06085111539235
12.83,141.4055196867451
12.85,141.16908671074395
12.87,141.37724243349874
12.89,141.49063276883916
12.91,142.35262925461763
12.93,143.98500092457596
12.95,143.89629767035902
12.97,143.89656391057588
12.99,143.47573159937102
13.01,143.80460730328997
13.03,143.89759310119533
13.05,144.1020201479291
13.07,145.31721276857638
13.09,145.8757551987284
13.11,145.44261011222588
13.13,144.2488169875679
13.15,143.57471088526447
13.17,143.32848536497926
13.19,143.86480597704767
13.21,143.70510651921995
13.23,145.57307259483267
13.25,146.49169668277008
13.27,145.24169525466735
13.29,145.54420835670172
13.31,143.7010714514132
13.33,143.01197233323398
13.35,143.72797590960664
13.37,143.87079446048136
13.39,144.86677520856304
13.41,145.63446324336977
13.43,146.96260956598022
13.45,147.5502012657843
13.47,147.80477167753332
13.49,147.86435576898978
13.51,148.2563501922091
13.53,148.78070398793065
13.55,148.85701036453364
13.57,148.0852147440252
13.59,149.4828562725926
13.61,149.8900957564459
13.63,150.40813882881187
13.65,153.20911574478683
13.67,151.62439749610343
13.69,151.26718537117264
13.71,151.99534441752152
13.73,151.47893029792908
13.75,150.86376419453595
13.77,150.79465872166853
13.79,151.83754232825933
13.81,152.4334391565399
13.83,152.70255821322482
13.85,152.00752107095315
13.87,151.95441895210448
13.89,152.01389221169958
13.91,152.0271728072987
13.93,151.98629614551564
13.95,151.4741055511244
13.97,152.51563485852813
13.99,152.04523779182205
14.01,153.59041815406604
14.03,154.34038043708483
14.05,154.16918535755033
14.07,154.83525232917572
14.09,155.01018262113595
14.11,153.776109093447
14.13,154.32879328932913
14.15,153.0287345290034
14.17,154.284711007155
14.19,152.5157910294395
14.21,153.11933188777152
14.23,154.68602171289376
14.25,155.8181396472277
14.27,156.6758158252498
14.29,155.82146315003686
14.31,154.97009183320415
14.33,155.03458786605643
14.35,152.47473886649348
14.37,152.4162795896889
14.39,152.21623722466916
14.41,152.02276848429577
14.43,152.827728877326
14.45,155.39447909527547
14.47,156.50290579360131
14.49,155.89249763894267
14.51,157.159694879733
14.53,157.12485586655896
14.55,156.68166984740364
14.57,155.34383399200186
14.59,155.657955743839
14.61,158.06942253174816
14.63,162.42303524239333
14.65,162.59923217249505
14.67,160.80917359012813
14.69,159.5011617363382
14.71,159.88192662516667
14.73,160.18434880756456
14.75,159.78836015218093
14.77,159.79417560688893
14.79,158.3668871187113
14.81,158.30407022353128
14.83,157.46507838089903
14.85,157.70723326570229
14.87,158.03512434861085
14.89,157.978989065405
14.91,157.60058799859075
14.93,157.78500257558522
14.95,158.36282281043998
14.97,158.8820585033634
14.99,159.06425328605957
15.01,159.82931203347562
15.03,160.69367758330563
15.05,161.74850255764068
15.07,161.16495365320415
15.09,159.63175531404744
15.11,159.17391009957964
15.13,159.4187179345881
15.15,160.53275033777265
15.17,160.45696914072585
15.19,161.17726818043022
15.21,160.33934465663452
15.23,160.89890357178245
15.25,161.50820543236046
15.27,162.51597965373188
15.29,163.23408646059127
15.31,163.92512316949697
15.33,163.82109120275467
15.35,163.6014573582237
15.37,164.2169101051658
15.39,163.60994837854295
15.41,163.78723147131765
15.43,163.3033801240499
15.45,163.75523014057558
15.47,163.74629386019467
15.49,163.97961187516546
15.51,165.3027867121486
15.53,166.35995456572843
15.55,167.24368121448504
15.57,166.1055961388976
15.59,166.16395001571345
15.61,168.03144348022633
15.63,176.3082586687225
15.65,174.19065630151118
15.67,170.3481846505879
15.69,168.91630402389706
15.71,171.0861894362783
15.73,172.59020819746465
15.75,177.5851846560089
15.77,184.11820042184567
15.79,186.0730971597237
15.81,190.33688957076444
15.83,196.89233674386207
15.85,214.47057627448547
15.87,236.08277303865833
15.89,255.2605820002434
15.91,265.67176681661823
15.93,277.9103171046446
15.95,284.1712845662764
15.97,296.80883585489374
15.99,307.8000291713737
16.01,318.40875524963803
16.03,329.4360992305216
16.05,334.7756104528085
16.07,334.9394025166905
16.09,336.2225436091727
16.11,334.3432347369698
16.13,333.8047840417358
16.15,336.80097081878654
16.17,338.5894074211352
16.19,339.0840707268217
16.21,338.3585486172548
16.23,338.7521596514759
16.25,333.4649958153447
16.27,326.1456991583008
16.29,326.86856141120114
16.31,328.4797284774169
16.33,331.2925522207158
16.35,339.2099927416079
16.37,349.33325945219894
16.39,354.2074541612562
16.41,358.7047958369675
16.43,363.60067231993247
16.45,362.58898634584796
16.47,357.0424000975058
16.49,352.73985596358756
16.51,353.4645879541722
16.53,354.3691506368658
16.55,355.9935093227436
16.57,340.45667100040777
16.59,342.274548116855
16.61,343.4222868219954
16.63,344.18836411959336
16.65,343.72511640206204
16.67,343.3559503028562
16.69,343.7689532975634
16.71,343.89192803052134
16.73,347.6764336218249
16.75,349.0075951694137
16.77,352.3960193255763
16.79,351.65912582434106
16.81,348.7427279337034
16.83,342.7241767423807
16.85,338.03709404439275
16.87,329.635462228632
16.89,320.58172777062146
16.91,310.9729905970643
16.93,307.807690182546
16.95,311.9558392868888
16.97,315.8373874725326
16.99,317.6955512726691
17.01,320.33989640753623
17.03,324.2085159008519
17.05,325.30896493672134
17.07,324.7849818476721
17.09,321.1058927296217
17.11,314.03117564182315
17.13,313.59741091615024
17.15,313.8314102550495
17.17,315.5053233819391
17.19,317.1923027207932
17.21,318.64000261610033
17.23,320.32343867583995
17.25,320.10683852233404
17.27,318.3225287902768
17.29,313.01921483362327
17.31,311.20865943125847
17.33,311.1673714961665
17.35,310.6598983398482
17.37,313.5291786813187
17.39,316.13467978377605
17.41,317.0866611740259
17.43,318.2153849198777
17.45,317.17672747911763
17.47,317.7913952647384
17.49,318.947606651731
17.51,307.1397697373091
17.53,309.687342350132
17.55,309.0870523814153
17.57,302.4597606504331
17.59,306.37225876287357
17.61,310.8395041585855
17.63,312.4637938358414
17.65,315.94256408488917
17.67,318.3226160044472
17.69,319.15008399252406
17.71,318.77887982218283
17.73,319.12196566468424
17.75,313.49888411480543
17.77,310.3182931358487
17.79,312.4003922274085
17.81,317.2599438007354
17.83,320.7012006754568
17.85,320.5211905796988
17.87,315.3231390223766
17.89,300.40845107648386
17.91,293.61015684341254
17.93,288.70589114235923
17.95,285.49461837356375
17.97,277.5714764024536
17.99,268.4836332464147
18.01,255.79649058490702
18.03,249.09223525079847
18.05,248.69445792912163
18.07,243.3275929204005
18.09,224.46962478486984
18.11,223.355734608886
18.13,228.53897919438282
18.15,225.36846744316074
18.17,231.61711864586326
18.19,266.901695899187
18.21,298.15434761596026
18.23,310.07608948266676
18.25,317.4103807980146
18.27,326.6109589378856
18.29,330.69962379049986
18.31,334.8280206806975
18.33,335.3822234110513
18.35,334.294826646645
18.37,332.02960926937135
18.39,331.253265528852
18.41,332.6104712546396
18.43,334.47813142617304
18.45,339.2090472053877
18.47,343.6403235682439
18.49,347.09573340824625
18.51,348.9741333165376
18.53,346.84668394281186
18.55,345.9408939850614
18.57,322.51699754024617
18.59,327.01657426401187
18.61,333.20696390373564
18.63,340.9247854562388
18.65,348.63951240251964
18.67,354.36230624576615
18.69,357.88252114752464
18.71,363.935366733548
18.73,352.9941567448595
18.75,352.53561628949905
18.77,358.95200654497546
18.79,366.33629964379725
18.81,375.3678245779865
18.83,381.90502836550456
18.85,380.55224006600827
18.87,377.8580971712223
18.89,374.4007981390885
18.91,368.4558544772407
18.93,366.34795369802595
18.95,365.21218440759543
18.97,364.4391028263886
18.99,364.4960624940066
19.0,367.8189747179903
