d,vs
2.49,97.7897175073708
2.51,98.4101008556782
2.53,99.15778997588333
2.55,99.31019154238349
2.57,97.5371823357477
2.59,97.51268551707071
2.61,98.72769396196377
2.63,99.04402648624949
2.65,97.79824111452473
2.67,94.92447355259962
2.69,92.8376685694595
2.71,91.55927268724864
2.73,91.08232017053317
2.75,90.86562854520733
2.77,91.08814495361668
2.79,89.0856994928697
2.81,87.95754003919305
2.83,85.59781901251682
2.85,84.13126317688126
2.87,82.00153744903213
2.89,80.92425505671467
2.91,81.23178524634194
2.93,82.2298182727136
2.95,83.06396455554734
2.97,82.24216478805025
2.99,81.48665144327231
3.01,81.45240087609073
3.03,81.0805093554283
3.05,83.89045220732622
3.07,98.6683689053993
3.09,111.5310861040346
3.11,105.0637891277232
3.13,99.55336487793495
3.15,97.28943329873184
3.17,97.07938951623152
3.19,95.82186965965741
3.21,96.97145459024468
3.23,100.9713899081861
3.25,107.09134683261541
3.27,112.1688027972144
3.29,117.49970345869957
3.31,120.06386188557624
3.33,120.33099277712815
3.35,121.13404265844298
3.37,120.8831657278391
3.39,120.89009940156222
3.41,119.60945050661229
3.43,118.71286290192039
3.45,120.25123396858075
3.47,120.83626088832705
3.49,121.72983973771827
3.51,122.95024368520228
3.53,122.56698779845556
3.55,122.8863794341899
3.57,122.57607560580958
3.59,122.61969506004097
3.61,122.26616750507362
3.63,122.14523603612582
3.65,122.12955484123614
3.67,122.52782117225803
3.69,121.83416522207584
3.71,121.29821248496302
3.73,121.87392400437199
3.75,120.82690806129168
3.77,120.31757354767697
3.79,121.75549532924825
3.81,121.20432595393254
3.83,120.79195326001759
3.85,119.8618576610071
3.87,119.35412288882513
3.89,118.5944997840043
3.91,118.63254778385175
3.93,117.50280761175313
3.95,117.35826615750265
3.97,117.28863986315932
3.99,113.91259499200221
4.01,114.2737636328583
4.03,114.15456437889101
4.05,114.28890325620756
4.07,116.18781471812564
4.09,116.12860103282175
4.11,115.1576354060564
4.13,115.66977930011586
4.15,114.62133739183395
4.17,113.56879112338267
4.19,112.99223696572786
4.21,112.26467265173176
4.23,112.99020125314844
4.25,113.52490422795366
4.27,114.66760527745006
4.29,115.37195624778633
4.31,115.95813949196817
4.33,116.37009359940558
4.35,116.09022381755236
4.37,116.05262562140592
4.39,115.77048737116318
4.41,116.85864649898693
4.43,116.25616634481396
4.45,115.54305203541473
4.47,114.49151879208848
4.49,113.37334262696837
4.51,113.44872974890225
4.53,113.92929325280167
4.55,113.19117244178796
4.57,115.22664134428348
4.59,115.07676282811204
4.61,114.51435838624168
4.63,114.3339769008714
4.65,114.92262226733507
4.67,114.06839999251292
4.69,112.77415765270642
4.71,112.76705611484978
4.73,112.21333538548798
4.75,110.4476126492756
4.77,110.16447216587433
4.79,109.61549387509152
4.81,108.54164286178522
4.83,108.17997145268707
4.85,106.91871047255178
4.87,106.04291131711321
4.89,105.7149136180117
4.91,105.32183273758643
4.93,106.16155201354479
4.95,106.69046150026425
4.97,107.63527374647838
4.99,107.24731429559424
5.01,104.78207250297275
5.03,103.26795381614731
5.05,104.24199030320068
5.07,104.79279910123721
5.09,106.47077430807703
5.11,107.39625153936362
5.13,107.71282964952341
5.15,109.02059404177135
5.17,108.91184621476327
5.19,109.78035573148209
5.21,110.29782349140582
5.23,109.31028157917862
5.25,109.71543638137628
5.27,110.51696217236305
5.29,110.9626619905142
5.31,111.3455419731313
5.33,112.70437874153507
5.35,114.52104070884506
5.37,116.00595470060446
5.39,116.79374348539586
5.41,118.6900437680035
5.43,117.92296713974137
5.45,117.36732792380444
5.47,115.45163925592166
5.49,117.30938195891079
5.51,117.01245434766446
5.53,116.69840895221411
5.55,117.4249530413778
5.57,117.94113679075187
5.59,115.64720592672167
5.61,116.2256313955646
5.63,115.49722963107445
5.65,115.17886098980615
5.67,114.24447719142793
5.69,113.66433544307186
5.71,113.58023094970302
5.73,113.51768662692741
5.75,113.29362599023622
5.77,111.98979679386463
5.79,112.5833194194203
5.81,113.18267845627507
5.83,114.8888307346471
5.85,115.9991019852633
5.87,117.18895424772609
5.89,118.43532638769533
5.91,119.84624163227433
5.93,118.5880185174836
5.95,116.9327719641849
5.97,115.89091241123911
5.99,117.73892446096978
6.01,119.91124349324281
6.03,118.18576098618198
6.05,116.20815769563058
6.07,115.36382536881351
6.09,120.47360289118168
6.11,125.66404526629974
6.13,131.80188519460086
6.15,139.67676644628256
6.17,146.23803792046726
6.19,153.32053671493517
6.21,156.54234904533155
6.23,157.17993859998325
6.25,155.64607837242195
6.27,155.5688225319749
6.29,154.39511816345703
6.31,155.25332963608722
6.33,154.94238231388883
6.35,155.99057363158192
6.37,169.23501509375697
6.39,186.10942616891077
6.41,213.62311662429678
6.43,223.38863953029838
6.45,231.00681848847017
6.47,240.72935627489838
6.49,246.82300517112452
6.51,252.42238415903188
6.53,263.40760412125263
6.55,272.3331856103605
6.57,277.73043583034297
6.59,280.82694625402434
6.61,285.41512835945906
6.63,289.38782261781677
6.65,293.4353358253402
6.67,295.3905271482586
6.69,298.509472655084
6.71,299.11471484041385
6.73,301.36076223435987
6.75,304.3648521074318
6.77,306.9211443401162
6.79,308.74060550677996
6.81,311.53953758145445
6.83,314.0360252241024
6.85,316.32092266976247
6.87,317.44716939222025
6.89,317.5766376275043
6.91,316.9256805585073
6.93,314.1662215407749
6.95,313.192017633579
6.97,311.3303120890494
6.99,308.1323042534289
7.01,304.4903751624024
7.03,300.22506258605375
7.05,296.62756009880195
7.07,293.12871374134943
7.09,289.085316439897
7.11,285.38504181816455
7.13,282.1024926110485
7.15,279.83990670489106
7.17,277.66185487061995
7.19,278.2361123686463
7.21,278.57296572174835
7.23,281.53403797333215
7.25,283.98358426292936
7.27,289.26826109952
7.29,295.82671671499304
7.31,298.2301485653358
7.33,298.67538677864746
7.35,297.25336408131545
7.37,288.54642312167334
7.39,280.9762972325634
7.41,273.89032382035447
7.43,267.5577614563784
7.45,261.3974592098739
7.47,255.45001899433993
7.49,245.063006290166
7.51,233.845212938812
7.53,214.22070020678325
7.55,202.891914263556
7.57,191.5553001044149
7.59,177.61900091945793
7.61,169.15948082646105
7.63,162.99771308722381
7.65,153.46923720728248
7.67,148.19673534817665
7.69,144.96454295278386
7.71,143.04696424274562
7.73,144.28870128627946
7.75,146.10275624978513
7.77,150.90371708473995
7.79,154.97291974296937
7.81,158.92502442268008
7.83,159.86365940635656
7.85,161.96209744304494
7.87,161.2632817559037
7.89,167.21296847738714
7.91,167.5851247113192
7.93,167.1835212755971
7.95,168.90746078481808
7.97,170.71535412197585
7.99,173.38198076484906
8.01,174.69897998762264
8.03,176.99949129198657
8.05,177.35000622407472
8.07,176.51999377443843
8.09,175.38888922612708
8.11,173.4285833728446
8.13,171.3103792061189
8.15,169.30498729527187
8.17,167.69591099796875
8.19,166.5829949597483
8.21,166.41285289622164
8.23,166.09535466387896
8.25,165.85225567464437
8.27,164.949159868231
8.29,164.19125824782617
8.31,163.1438331820222
8.33,160.92274309667508
8.35,158.85074796099218
8.37,158.7529522762376
8.39,156.09778731245984
8.41,156.95295138525776
8.43,154.7769471367277
8.45,154.11930776349686
8.47,154.15607221777412
8.49,151.30718219335472
8.51,148.35252108473153
8.53,146.55613917228337
8.55,142.2458546774215
8.57,140.3770691126852
8.59,137.2529099832647
8.61,133.23350836985338
8.63,132.12261775004885
8.65,129.19197850791727
8.67,128.15615567321365
8.69,127.62986621627387
8.71,127.48799435754918
8.73,127.56282614248809
8.75,128.5649186732196
8.77,128.77183967974375
8.79,129.25975565511268
8.81,128.61618832090898
8.83,126.8085381870979
8.85,125.58506841102987
8.87,123.6492309570071
8.89,125.12332153653361
8.91,127.55387939668333
8.93,128.02522996113322
8.95,128.90842253750216
8.97,130.26733222297068
8.99,128.26914576367963
9.01,127.52525422387215
9.03,124.22965295207307
9.05,122.32950097736381
9.07,121.49581515511308
9.09,121.64507771949813
9.11,122.30428412607685
9.13,126.58560901242947
9.15,126.84402336698582
9.17,126.74804211785182
9.19,122.56737056833938
9.21,121.42107112640062
9.23,121.73458070992598
9.25,121.44192534605662
9.27,119.95450136088098
9.29,119.93676405057357
9.31,120.19827359008553
9.33,120.37564099253657
9.35,119.87774137570108
9.37,119.64898049333596
9.39,118.38986261781525
9.41,118.58510719596082
9.43,119.30535932126796
9.45,120.6112645783112
9.47,121.63732280393975
9.49,119.67563508628473
9.51,119.50422103896165
9.53,118.57181311706532
9.55,119.13381337074301
9.57,121.57719939513743
9.59,122.71040104396201
9.61,122.81963993289435
9.63,121.60383715347271
9.65,122.60080798424222
9.67,121.58488282989539
9.69,121.48893748073914
9.71,122.42196006682379
9.73,125.30654939192081
9.75,127.84140527863538
9.77,128.43815368257677
9.79,127.2706379661721
9.81,127.595173040467
9.83,125.79505939018841
9.85,126.54000516403904
9.87,126.11708210300013
9.89,125.7343442486429
9.91,126.7808845202488
9.93,127.94426159643642
9.95,129.46156797436555
9.97,129.16702927995112
9.99,125.8521174246417
10.01,125.48894611623876
10.03,125.32328575872586
10.05,125.79209202177927
10.07,124.08078472217133
10.09,122.56300436132376
10.11,121.71875070743528
10.13,121.85303553267872
10.15,121.87759882979773
10.17,123.49661594528533
10.19,124.88861842122591
10.21,121.22876360631429
10.23,121.8344312657998
10.25,119.92597730132165
10.27,120.24107400399981
10.29,119.90242137135785
10.31,120.33242118592909
10.33,122.00519756175818
10.35,124.44042706730465
10.37,123.42491607671494
10.39,121.50690500362245
10.41,121.10471159741108
10.43,121.35033206769269
10.45,119.4030748661271
10.47,119.1874519547016
10.49,119.57047641905726
10.51,120.3236153677473
10.53,120.83864691478267
10.55,121.27890480823362
10.57,120.79801882736145
10.59,120.8149730758665
10.61,120.9030268206746
10.63,121.05320272330957
10.65,122.8831921659754
10.67,121.87447933675045
10.69,120.9245132105091
10.71,120.05163174251172
10.73,120.25851555418134
10.75,120.56325373840318
10.77,119.85231034957435
10.79,120.68219745772372
10.81,120.098786814925
10.83,119.37624071139098
10.85,119.2517551317919
10.87,119.62965372718078
10.89,121.24450942751466
10.91,121.57273798413047
10.93,122.18175416246095
10.95,122.73563794164869
10.97,124.93964676844791
10.99,119.67294656078991
11.01,125.2455531501942
11.03,124.02542117526033
11.05,123.45531924602506
11.07,126.4353793254344
11.09,130.39111718117604
11.11,128.61918919770253
11.13,127.32654277533422
11.15,127.96408105373636
11.17,128.70071983485434
11.19,129.32561381027747
11.21,129.89358244924514
11.23,126.40502837022282
11.25,125.40826761464714
11.27,124.82634571351548
11.29,124.2266415576293
11.31,126.94755409226697
11.33,130.75399736627324
11.35,131.29521917744475
11.37,131.7564647395634
11.39,129.11541630196746
11.41,127.72341896505162
11.43,125.7702738090404
11.45,124.25357786435256
11.47,123.13714302938523
11.49,122.78567668848973
11.51,122.71549603424435
11.53,122.10987720908741
11.55,121.86624425310096
11.57,121.26580130739691
11.59,123.21783924858764
11.61,125.82934088598631
11.63,125.21734739727886
11.65,129.3780137036745
11.67,127.59428525108525
11.69,125.95391966548343
11.71,125.58218706962634
11.73,128.51317373210807
11.75,130.46226655995298
11.77,129.90413288751506
11.79,126.33003128065187
11.81,126.1210024891867
11.83,125.0989303064496
11.85,125.08507999418268
11.87,125.35009843880603
11.89,122.88233020454463
11.91,120.96828325039769
11.93,122.06879117077332
11.95,123.1360105509512
11.97,124.2118514596211
11.99,124.18619955059681
12.01,121.25568322374747
12.03,120.64111860941378
12.05,121.07424119782488
12.07,123.346385361767
12.09,125.21479602042655
12.11,127.98451046680411
12.13,131.04898350818243
12.15,130.97877440992892
12.17,131.74125252503578
12.19,130.1021708281317
12.21,125.40663048985897
12.23,124.47090692434098
12.25,122.87870130313244
12.27,122.56902721731328
12.29,122.6627020860513
12.31,122.21375425228905
12.33,121.08911121487719
12.35,121.0749925402449
12.37,120.9403508574087
12.39,119.71700194046326
12.41,118.97467316813359
12.43,118.45847726262592
12.45,119.06137461550207
12.47,118.05596222909719
12.49,118.1706425978063
12.51,118.29340682087923
12.53,119.34262796331268
12.55,119.40128213502094
12.57,120.24589997704544
12.59,121.44755291840963
12.61,122.59506467173296
12.63,122.55342520523692
12.65,123.2947017850548
12.67,122.10737174643792
12.69,124.373573646343
12.71,126.85862903225433
12.73,126.77675168281448
12.75,125.71658614631292
12.77,124.76126372698465
12.79,124.28238014325049
12.81,124.22122939115128
12.83,123.49166997806485
12.85,123.14368297505567
12.87,124.27197708729588
12.89,123.75521331628977
12.91,123.76565055348512
12.93,124.6748604168656
12.95,124.43402127933834
12.97,123.90745438655972
12.99,124.54123088482588
13.01,124.03587977110408
13.03,123.19677604555096
13.05,123.8772363142448
13.07,124.57220116785572
13.09,123.63517029528234
13.11,123.00887926425862
13.13,122.24979370452655
13.15,121.50079650912843
13.17,121.38949645221355
13.19,122.09737329724403
13.21,122.62205229072559
13.23,125.06249140318306
13.25,125.03544779644534
13.27,125.86852917931023
13.29,125.6449067204232
13.31,125.85202865849823
13.33,125.79851232807053
13.35,125.9221070495277
13.37,124.87963225637479
13.39,125.10216376959514
13.41,125.89416798963792
13.43,127.25133607261029
13.45,127.79319361555471
13.47,128.7894659294965
13.49,128.3804501607699
13.51,129.32315046251375
13.53,129.33642653314297
13.55,130.29119203811052
13.57,128.94495099267166
13.59,129.06691161857376
13.61,128.84060808147825
13.63,129.55021957317612
13.65,132.45228679425247
13.67,130.50805461431824
13.69,129.57562702011643
13.71,128.468854653921
13.73,127.56215381690023
13.75,127.0653821795184
13.77,126.84371458584636
13.79,127.04729123406548
13.81,127.53617427727976
13.83,128.17802738601375
13.85,128.86922482383915
13.87,128.00627476357897
13.89,128.1492907711424
13.91,127.62226918998866
13.93,127.46795830037226
13.95,127.6377713744178
13.97,128.50943605634257
13.99,127.72521914781098
14.01,128.56671794144603
14.03,129.28661912592742
14.05,130.64865261251583
14.07,130.8919161442377
14.09,130.64280953918194
14.11,130.99046017752102
14.13,130.96934768329916
14.15,130.69926326993897
14.17,130.31251718098926
14.19,130.51418755913366
14.21,131.48844621937386
14.23,131.29141372397322
14.25,132.29279449917752
14.27,133.50496655126443
14.29,132.561347122425
14.31,131.57560482645886
14.33,130.17826327019333
14.35,128.46260056513444
14.37,127.77298067249173
14.39,128.3900177707033
14.41,129.3294430949598
14.43,129.44462429054278
14.45,130.8254413276193
14.47,130.8442408240512
14.49,131.28042782196394
14.51,131.8721032633195
14.53,130.04744491070147
14.55,129.83819971248798
14.57,128.7736559745693
14.59,128.86500904349822
14.61,130.56673528700614
14.63,134.8069209624733
14.65,136.15838026365077
14.67,134.35617825491224
14.69,133.80218176953605
14.71,133.15373131068677
14.73,132.64463818780234
14.75,130.80425794697092
14.77,130.28467276838697
14.79,129.89708376649395
14.81,129.05914579717515
14.83,128.77181420315404
14.85,128.2984343011043
14.87,129.08924817102755
14.89,130.8971572227001
14.91,130.7947865795558
14.93,131.11495130128208
14.95,131.57882313314025
14.97,131.83856351413561
14.99,132.40242637884268
15.01,133.0391897301809
15.03,133.9226973192127
15.05,134.4553138430947
15.07,133.6417255811658
15.09,132.0996434846353
15.11,133.1027697326574
15.13,132.2390664921955
15.15,132.92819253297645
15.17,133.11937693549055
15.19,133.85749411837722
15.21,133.73103408753784
15.23,133.86527047981673
15.25,134.78930161073572
15.27,135.62819735627448
15.29,136.7563751961638
15.31,137.04395359644562
15.33,136.7930673537442
15.35,136.45884707291427
15.37,136.7106320865265
15.39,136.93215557649998
15.41,136.7583532476263
15.43,136.69745061265237
15.45,136.93446471126305
15.47,137.37045009549027
15.49,138.18797214684466
15.51,139.30016346717454
15.53,139.05867369730737
15.55,138.6757682801549
15.57,137.33118178478176
15.59,139.27812911661803
15.61,140.76509801028024
15.63,150.03755591239917
15.65,147.21161269395952
15.67,142.84283067465722
15.69,142.23231312183142
15.71,144.18943173940232
15.73,145.42544254730245
15.75,151.42387865723083
15.77,157.57769623222
15.79,158.74640475234702
15.81,163.30238760954666
15.83,169.93085820509475
15.85,186.04385047568266
15.87,207.44456066460987
15.89,226.44781698813824
15.91,235.39324654790025
15.93,248.29684785518515
15.95,255.59661381088702
15.97,269.2636051782146
15.99,280.6362720735209
16.01,290.3793472450443
16.03,301.0730226396054
16.05,306.11673401711374
16.07,305.9539839203367
16.09,306.0206363347793
16.11,304.5558777414826
16.13,303.60154375004925
16.15,306.9384988301152
16.17,308.32485548951615
16.19,309.4470850702488
16.21,309.7167102209611
16.23,311.23583375824165
16.25,306.0189102429974
16.27,299.57965545261675
16.29,298.8847343463211
16.31,301.0975271135611
16.33,304.48516865427445
16.35,312.08352574958656
16.37,322.2834898402871
16.39,327.4497436112911
16.41,332.50381717452507
16.43,337.00775526075824
16.45,335.48204230708643
16.47,330.57441445647305
16.49,326.4771511148811
16.51,326.35857894658585
16.53,328.3319316102512
16.55,330.4582336833895
16.57,316.14897325574236
16.59,318.5706931162665
16.61,321.1704548877436
16.63,321.8718657227316
16.65,322.31413935772434
16.67,322.6421185762618
16.69,323.1352263738975
16.71,324.2436822228036
16.73,327.1958314175574
16.75,328.95590052893135
16.77,331.5300822447263
16.79,330.6339039047315
16.81,327.7928619018848
16.83,321.9162610507051
16.85,316.2375861964008
16.87,306.7683525341212
16.89,298.4013957599765
16.91,288.8900195924991
16.93,285.93299306224077
16.95,289.6813047640334
16.97,293.16385569778197
16.99,295.09178010924336
17.01,297.0586182565719
17.03,299.38626441442074
17.05,299.73249218453356
17.07,298.43009545974587
17.09,295.87646944687185
17.11,289.9873126996311
17.13,289.55561211169675
17.15,290.0918652308309
17.17,291.6456546614637
17.19,292.2712795591436
17.21,294.51047671444707
17.23,296.84548161658455
17.25,296.57527918189686
17.27,294.35855249814324
17.29,290.0864162839846
17.31,287.8216575920676
17.33,288.3296450047603
17.35,287.4472227264875
17.37,289.4812518771752
17.39,291.4923204513221
17.41,291.0127474207647
17.43,290.03659933017656
17.45,288.9528541816623
17.47,288.8299561994192
17.49,289.97521653298963
17.51,278.0483191353662
17.53,280.0422040067683
17.55,280.33279440007544
17.57,274.29173296477137
17.59,279.0120390116429
17.61,283.2686669673469
17.63,285.16907336213296
17.65,288.4184023178354
17.67,288.95327135909304
17.69,288.9563368798054
17.71,289.2819056797224
17.73,289.65373625420426
17.75,284.87764434395103
17.77,282.2670100212932
17.79,284.5476359370223
17.81,289.59882669909416
17.83,293.19048946791827
17.85,293.1880242528819
17.87,288.7443704608667
17.89,274.223012085267
17.91,269.05625741468765
17.93,265.6070078353196
17.95,261.98340899008394
17.97,254.56740245458545
17.99,246.06235986346027
18.01,234.86858318479287
18.03,228.08294991632644
18.05,226.92120660459477
18.07,221.11704353027557
18.09,204.20387905720924
18.11,203.1682682605872
18.13,207.806830637571
18.15,204.94100423218168
18.17,210.27903456548816
18.19,245.3064818505551
18.21,276.06307182732985
18.23,287.7054552829431
18.25,294.9617256079807
18.27,304.61508976794545
18.29,309.6308973350678
18.31,314.8940450003328
18.33,314.7564673983707
18.35,312.7710968255159
18.37,310.58264648789486
18.39,309.69353803996125
18.41,310.9155366732268
18.43,314.2234030235669
18.45,318.4097530373839
18.47,322.10617010000965
18.49,325.41994689717046
18.51,327.0535743480877
18.53,325.0362737702178
18.55,322.65717982741995
18.57,299.37474218463046
18.59,304.41668567925706
18.61,311.5605733376281
18.63,318.74712091045785
18.65,326.4057337417458
18.67,331.91138802827976
18.69,334.7389620621684
18.71,340.81670406202113
18.73,330.4053564881764
18.75,330.51704295671914
18.77,336.5778924404005
18.79,345.857003998751
18.81,355.0680573064767
18.83,361.6312466077051
18.85,360.68514230094263
18.87,357.8002337973186
18.89,354.1922784232728
18.91,347.31495437534727
18.93,345.3362874711529
18.95,346.35938692199517
18.97,346.28962479825043
18.99,345.52924656184865
19.0,347.28093450526444
