d,vs
4.01,87.24196416287842
4.03,87.46304904432765
4.05,87.73353988688983
4.07,89.32125503701346
4.09,91.23759201691537
4.11,91.26709194991047
4.13,91.00325273335352
4.15,90.71319730756761
4.17,89.12383130182981
4.19,89.12287983557948
4.21,87.95544471366144
4.23,88.24891478218291
4.25,88.82474289083358
4.27,88.823631215366
4.29,90.08350510308075
4.31,89.71758691613829
4.33,89.75447125587571
4.35,90.83309663058617
4.37,90.9316038052834
4.39,89.78884598677907
4.41,88.99035071568228
4.43,89.42461722442894
4.45,88.96026115592389
4.47,87.45834666605778
4.49,86.23910410466772
4.51,86.45490370570269
4.53,86.6079548785556
4.55,86.66450609454
4.57,88.49502084081396
4.59,89.34462888057175
4.61,89.7001293724711
4.63,90.1707051228878
4.65,91.5693980376761
4.67,89.96874562490899
4.69,88.96247141547542
4.71,89.00564100768989
4.73,88.65387092197042
4.75,88.16188777085434
4.77,88.30161364115256
4.79,88.21268525715024
4.81,87.56600852465277
4.83,86.89602675466094
4.85,85.78116460401966
4.87,84.83934136761009
4.89,84.75887935997723
4.91,84.2973534249736
4.93,86.07943139280732
4.95,86.55486410775231
4.97,87.59015618503585
4.99,87.27106434547824
5.01,85.9539143066044
5.03,83.73229877957094
5.05,84.07325210443038
5.07,84.26619119899875
5.09,86.06023340463264
5.11,87.39257187416978
5.13,87.69574426972164
5.15,87.75074549333334
5.17,87.8619392123814
5.19,88.94646919331025
5.21,89.8353240868888
5.23,90.1735996382831
5.25,90.19960136838677
5.27,90.13867120010796
5.29,90.95854045549314
5.31,92.1755373570137
5.33,93.8371332038503
5.35,94.20264474960673
5.37,94.72606279031302
5.39,95.56291206843846
5.41,96.02759293083086
5.43,96.54450258435782
5.45,96.73871308383337
5.47,95.72655467220184
5.49,97.12704661981947
5.51,97.72856204996553
5.53,95.99344621404276
5.55,95.45646344597934
5.57,95.90939613239514
5.59,94.96794454424926
5.61,95.90416924402662
5.63,95.34872082938335
5.65,94.8381542514694
5.67,94.53443987740997
5.69,94.04407185273361
5.71,95.51573519739702
5.73,94.36407952974812
5.75,95.01312774658044
5.77,95.52741236085045
5.79,95.94920410410317
5.81,96.77592214596694
5.83,98.47908319298736
5.85,99.79738735282095
5.87,101.82808488334021
5.89,103.40548135512198
5.91,104.12694612503111
5.93,102.57884340777248
5.95,101.6912032266491
5.97,101.47956744031015
5.99,103.32945882426058
6.01,105.52857827348103
6.03,104.6657935004237
6.05,102.76011358078435
6.07,102.41512770090827
6.09,107.83059682455853
6.11,112.22362742169865
6.13,117.9274402009743
6.15,125.60619260860987
6.17,132.33502795414935
6.19,138.38482544900518
6.21,141.79126950627895
6.23,142.13222029725696
6.25,140.83949930131553
6.27,140.60840925847086
6.29,139.82767102511735
6.31,137.93232793756877
6.33,137.3114229242259
6.35,138.39952153153155
6.37,150.5445612389218
6.39,167.53310741003352
6.41,193.46214865856254
6.43,204.13854011156556
6.45,211.2330816746794
6.47,220.44557072644048
6.49,225.77630758535884
6.51,231.49026200772423
6.53,243.26735175499
6.55,252.95214221138002
6.57,257.61200478412997
6.59,260.2567812898371
6.61,265.52644230818817
6.63,269.68483312894983
6.65,274.50682182077594
6.67,275.9091617458324
6.69,278.1816162810073
6.71,280.3010295793871
6.73,284.08557089539295
6.75,287.09310499725296
6.77,289.05150526225276
6.79,291.987525610412
6.81,294.3583476413276
6.83,297.44701859004346
6.85,300.19097769384786
6.87,302.8879707059122
6.89,304.03113765655974
6.91,303.9157799276772
6.93,302.6512689832156
6.95,301.9213941340961
6.97,300.85750870151065
6.99,298.75670055769183
7.01,295.54730877787057
7.03,290.9804073545973
7.05,286.1142253686688
7.07,281.60162034932154
7.09,277.9927519977505
7.11,274.27061837295554
7.13,270.56846719588765
7.15,268.1461045054679
7.17,266.4066033012633
7.19,266.4749113398871
7.21,266.8183690471725
7.23,268.97689472221447
7.25,270.9581423260349
7.27,275.70368041505543
7.29,281.7092691191565
7.31,283.9637643958956
7.33,285.4708615713456
7.35,283.824143133117
7.37,274.1840467778851
7.39,266.6837299559184
7.41,258.2240442618051
7.43,251.37302940809025
7.45,243.8723926722468
7.47,238.1520226295565
7.49,227.7974554979442
7.51,217.10901210412453
7.53,197.56518544955617
7.55,185.75147016866072
7.57,173.06372234472033
7.59,158.91714189830603
7.61,150.80754966923845
7.63,144.52895062184567
7.65,135.94012200490462
7.67,129.84262920726573
7.69,125.43890163020461
7.71,125.01461980081348
7.73,125.83414966166006
7.75,128.15257818615783
7.77,132.52112025647574
7.79,136.57949599734616
7.81,141.04666293768054
7.83,142.91654989667308
7.85,144.95458374569068
7.87,143.16957024327357
7.89,148.1872288652112
7.91,148.04877309145473
7.93,149.56002983789497
7.95,150.8826559038938
7.97,153.29169681059673
7.99,156.0498350002285
8.01,158.70628647513968
8.03,159.19156744642726
8.05,157.8537695032927
8.07,157.2650452286769
8.09,156.25332947656088
8.11,154.98204449550246
8.13,154.27817295372975
8.15,153.1052692539622
8.17,152.1974711273358
8.19,152.29975380450153
8.21,152.4414076635454
8.23,152.30903593691167
8.25,151.4826846785036
8.27,150.913434483684
8.29,151.25112047767306
8.31,151.57351034231337
8.33,151.6318908289765
8.35,151.2055659863832
8.37,151.27258129209605
8.39,149.68305967837557
8.41,150.27259227900626
8.43,149.4067191973138
8.45,148.3255694050796
8.47,147.83154507934296
8.49,147.33687193337147
8.51,144.10325776914425
8.53,142.1924693260692
8.55,139.87388170558953
8.57,138.4010399994384
8.59,135.01653780093702
8.61,130.60257392580868
8.63,128.44155572592882
8.65,125.05034822946008
8.67,124.95109917430622
8.69,124.1857368423154
8.71,124.50893656751792
8.73,125.32846607401703
8.75,126.10670468942585
8.77,127.1956284221696
8.79,127.76808795762174
8.81,128.35540923697673
8.83,127.442956682341
8.85,127.4258959776534
8.87,127.42452726692801
8.89,127.89702761633406
8.91,129.56330777654125
8.93,129.492370715116
8.95,130.24905181931646
8.97,131.16085259597227
8.99,130.21441738580924
9.01,129.8711252824846
9.03,126.36319921151167
9.05,124.78457980875393
9.07,124.34841342539023
9.09,123.93225972849817
9.11,125.26673413566036
9.13,127.66463046199304
9.15,129.12243040634138
9.17,128.66011975674152
9.19,125.21620089715239
9.21,124.78528841426822
9.23,126.3516098675187
9.25,125.9503566086596
9.27,123.94233446687745
9.29,123.44921287431588
9.31,124.52829594065119
9.33,124.9544742332298
9.35,125.5191241407494
9.37,124.72285763542303
9.39,122.27559114593893
9.41,121.96290378502519
9.43,122.18267251621889
9.45,122.89305052650687
9.47,124.46574397308267
9.49,123.22642890129858
9.51,123.05044454504048
9.53,121.98600442285712
9.55,122.78465401204409
9.57,123.78582049952303
9.59,124.51358133217246
9.61,125.74451085306755
9.63,125.28748616110549
9.65,125.97975256769519
9.67,124.91818352658035
9.69,123.08951215707333
9.71,124.32222504275816
9.73,126.17128727337375
9.75,128.88391758339048
9.77,129.28388386214988
9.79,128.53851030322855
9.81,127.19287581854158
9.83,126.28748061940999
9.85,126.53613333058048
9.87,125.58991019922956
9.89,124.86658525494371
9.91,126.37844658947083
9.93,126.69863116502022
9.95,127.59892957705205
9.97,127.57027880248596
9.99,123.75264561478872
10.01,125.42934191192366
10.03,126.2141836474255
10.05,125.87067310683281
10.07,125.17358364641716
10.09,126.31241754043745
10.11,125.79875008446285
10.13,125.1248713674734
10.15,126.60363269366778
10.17,128.34579549282307
10.19,130.68533328703865
10.21,127.3384695913069
10.23,126.33654794208434
10.25,125.68090383910423
10.27,124.89986995791972
10.29,124.02873409581548
10.31,125.44034519119295
10.33,126.88989512215443
10.35,128.86423148915617
10.37,128.80716927104194
10.39,127.86980708924773
10.41,127.60396651875742
10.43,127.33772775576553
10.45,125.23859040466432
10.47,124.66423870329128
10.49,124.49815754801456
10.51,125.67488910105138
10.53,126.32142447562696
10.55,127.10268331592714
10.57,127.45346778178201
10.59,128.8891760995971
10.61,128.31875701263277
10.63,127.77770629121075
10.65,128.65261851701183
10.67,127.22677153312233
10.69,126.07323402590906
10.71,126.65817095648015
10.73,127.06809177586194
10.75,127.8624494059166
10.77,127.6478524723423
10.79,128.28902737634766
10.81,127.24937953961687
10.83,127.55352470483435
10.85,127.526081757589
10.87,127.55881975063495
10.89,127.63892126535139
10.91,127.4674084517155
10.93,127.79239603443683
10.95,127.60202726599759
10.97,127.62224609242988
10.99,120.45059345251504
11.01,126.75012006330624
11.03,126.71870672991706
11.05,125.99129191726186
11.07,127.91297392939963
11.09,131.93226082063126
11.11,130.84300517792903
11.13,129.63059052545594
11.15,130.6943153155355
11.17,129.8353938629057
11.19,130.64938368525327
11.21,130.52939647591458
11.23,128.1360845506387
11.25,128.6499348815332
11.27,129.04846212327737
11.29,129.151951979953
11.31,132.56252816091524
11.33,136.91712592175472
11.35,137.09453654843543
11.37,137.1055317576736
11.39,135.42621386633576
11.41,134.73526827528718
11.43,133.01578099797266
11.45,131.7332051305346
11.47,130.724010665724
11.49,130.32973608903916
11.51,131.3430051516782
11.53,130.45218767513487
11.55,129.4749199873784
11.57,128.87149627895457
11.59,131.1071444155027
11.61,132.8313787980676
11.63,132.88334732180516
11.65,135.55347237055793
11.67,134.45748309322607
11.69,131.82625432577072
11.71,132.15644485948283
11.73,134.5237960098007
11.75,137.01637523197073
11.77,136.7600059978555
11.79,132.47789495128194
11.81,132.59868850152716
11.83,133.01086890794852
11.85,132.83340661179966
11.87,132.687106165413
11.89,131.22583672383445
11.91,129.87183656942065
11.93,131.07171857602972
11.95,132.13598456696045
11.97,134.0359097721464
11.99,133.15347785207678
12.01,130.58148493750696
12.03,130.90586711717583
12.05,131.32600593211797
12.07,134.04343047396742
12.09,135.8635602300227
12.11,139.4647425437991
12.13,142.18014533295835
12.15,143.2932547215375
12.17,143.28089376686583
12.19,141.18925240060886
12.21,136.04450374844924
12.23,135.4534297050485
12.25,133.3824048924868
12.27,133.6080657461503
12.29,132.02424774512394
12.31,130.85253793194192
12.33,129.83415419433499
12.35,130.90317046646612
12.37,130.09462231461086
12.39,129.62154028010133
12.41,128.6582243703828
12.43,128.43655356501154
12.45,128.6479025330654
12.47,128.28471596368274
12.49,128.24900828721306
12.51,127.99792371614885
12.53,126.81568923906175
12.55,126.14103785857749
12.57,126.47601334383066
12.59,126.84190694392785
12.61,126.99291166908901
12.63,126.65289165418514
12.65,128.0307985073322
12.67,127.42205755649066
12.69,129.28106331243185
12.71,130.7870689533683
12.73,130.421156970537
12.75,129.05362940601162
12.77,127.53491133910349
12.79,127.30293037509043
12.81,127.28757555462943
12.83,127.8527557947375
12.85,127.9546465434588
12.87,128.2932118524266
12.89,129.29986006031137
12.91,130.5807645163237
12.93,132.35189165953327
12.95,133.04993767667798
12.97,131.354046294048
12.99,131.18570976228008
13.01,131.61026640230494
13.03,130.51213182957216
13.05,131.17094294909515
13.07,132.37004326807727
13.09,133.05055564596648
13.11,132.79798600750482
13.13,132.08505607696551
13.15,132.09196461244215
13.17,132.03934940482128
13.19,131.7496531916168
13.21,131.52654568004576
13.23,134.39664193316966
13.25,133.4159043983939
13.27,132.95671409829612
13.29,132.4310288740052
13.31,132.041369779599
13.33,130.63834736055514
13.35,130.98931959768146
13.37,131.02883072540007
13.39,132.09090467111352
13.41,132.64062111812012
13.43,133.01351613522
13.45,133.0462781259561
13.47,134.33997780235669
13.49,134.6233430315934
13.51,136.05538745357242
13.53,136.00242722861327
13.55,136.35992887058381
13.57,135.34232886756834
13.59,136.01138280550708
13.61,135.81493492661647
13.63,136.307879963988
13.65,138.52364610775052
13.67,136.60849654894707
13.69,135.25861354974353
13.71,134.3802561003658
13.73,133.86659113062024
13.75,134.77105078662578
13.77,135.19895673462787
13.79,135.44035998758946
13.81,136.6997980379386
13.83,137.12273037949876
13.85,137.04579740911117
13.87,136.8070003875151
13.89,136.8620358417212
13.91,135.99708030462517
13.93,135.87447878331778
13.95,135.48861126108977
13.97,136.50652031654926
13.99,135.93372236323316
14.01,136.53541892531746
14.03,136.61748805707424
14.05,137.83063175496972
14.07,137.065374374906
14.09,136.49762760334127
14.11,136.71216662755845
14.13,136.94340942170103
14.15,136.8007347747001
14.17,136.6789411789074
14.19,135.68888400463007
14.21,135.02804471809415
14.23,134.86292545996372
14.25,135.1994090433144
14.27,136.28141064616068
14.29,135.97692989927688
14.31,135.14579626301617
14.33,134.22087364856927
14.35,131.27337239899998
14.37,130.77167555887402
14.39,131.97743928877617
14.41,131.25310864209746
14.43,132.37069907447884
14.45,134.15524582197813
14.47,134.19607346946364
14.49,134.83163047188137
14.51,135.47889354478735
14.53,134.93523938923857
14.55,134.26595034355014
14.57,132.29161107476284
14.59,132.5346524647625
14.61,134.1297082430784
14.63,137.4398355808662
14.65,138.2028771718616
14.67,136.396439834965
14.69,136.92521545342467
14.71,137.8871701023899
14.73,137.35781095067105
14.75,136.15713448677104
14.77,135.0725373197444
14.79,134.79981933375606
14.81,135.05559494006474
14.83,133.8732005397398
14.85,134.675983014862
14.87,134.05025492061134
14.89,135.38411821492852
14.91,135.86250428126434
14.93,135.6497403226343
14.95,136.23885042344313
14.97,136.38111173558693
14.99,136.10847098152095
15.01,135.8251040522752
15.03,136.1144499856743
15.05,137.69973333188094
15.07,137.6768046680306
15.09,137.18828552233063
15.11,137.87864380443648
15.13,138.29887701165245
15.15,138.58184875836463
15.17,139.1632936686751
15.19,139.11186899474555
15.21,138.26009888731969
15.23,140.07863233888924
15.25,140.74384457279325
15.27,141.53974063920603
15.29,142.96218501442274
15.31,142.96745788915658
15.33,142.4508011008848
15.35,142.72022560705014
15.37,143.15082853244562
15.39,143.78006130742517
15.41,142.80489728562685
15.43,142.33455162390104
15.45,142.4463560215733
15.47,142.58685146019678
15.49,143.49029212260524
15.51,144.1015904354311
15.53,143.60265290844438
15.55,144.45277508614478
15.57,144.10811254877518
15.59,145.33978506715454
15.61,147.0331380596764
15.63,155.75688287459428
15.65,153.71428092036928
15.67,150.45288747232783
15.69,151.3618746051259
15.71,152.62203676332967
15.73,154.2976307094961
15.75,160.13184780775782
15.77,165.89856075125627
15.79,167.57076635714216
15.81,172.44158143392758
15.83,179.90468586452786
15.85,196.80511549731858
15.87,217.07298990124403
15.89,235.70556701497753
15.91,246.29244043598348
15.93,259.0348743619208
15.95,266.2894502228381
15.97,278.85200377535733
15.99,290.2018638894338
16.01,300.6035771465072
16.03,311.56843074887854
16.05,316.3549691017105
16.07,316.9854716764836
16.09,316.57193027557986
16.11,314.913579612856
16.13,314.7149742548745
16.15,318.64292971335544
16.17,319.72745295353724
16.19,321.94536888875484
16.21,322.0154000209843
16.23,323.1980020465511
16.25,319.1196779858512
16.27,312.2753650458673
16.29,311.37618987053054
16.31,313.09073189167543
16.33,316.25192286962545
16.35,323.9110357345369
16.37,333.76203535657186
16.39,339.683584176121
16.41,344.7612667730791
16.43,348.5938255252423
16.45,347.09311636921467
16.47,342.1858579040671
16.49,337.5710542861365
16.51,337.82307821524455
16.53,339.09632523014943
16.55,339.35003649031853
16.57,325.3012535445364
16.59,328.2591508416452
16.61,330.3104779235536
16.63,330.54396724370025
16.65,330.68357316384703
16.67,329.92093372226026
16.69,329.1401403318735
16.71,330.4698457142814
16.73,334.8073669177904
16.75,337.26162895299126
16.77,340.26040157799383
16.79,340.14659445633544
16.81,338.7749330647228
16.83,333.14687644484906
16.85,328.06208273153106
16.87,319.48471574973314
16.89,310.72250584517644
16.91,302.5417670031022
16.93,299.35034331435213
16.95,301.96436123485506
16.97,306.6171497768841
16.99,309.6642439996287
17.01,312.80193610197193
17.03,316.2784484276742
17.05,316.94097253860053
17.07,316.2747901362534
17.09,312.62323602098274
17.11,305.402056613892
17.13,305.23152586730134
17.15,306.2060540342651
17.17,306.3891525079091
17.19,307.51018868503525
17.21,308.6613439054411
17.23,309.88346566849776
17.25,309.5923519338178
17.27,306.7245234610109
17.29,302.16085356876084
17.31,300.2744262311727
17.33,300.2971440430112
17.35,300.22514494120713
17.37,302.0194331814955
17.39,303.69808619119397
17.41,305.385939343187
17.43,305.9336626187151
17.45,304.91089409938024
17.47,304.9487152974952
17.49,305.9883471432292
17.51,294.93353381771584
17.53,296.2402523400197
17.55,296.367323486507
17.57,289.4506135267561
17.59,293.93820759248524
17.61,298.7973580243222
17.63,299.37743921043653
17.65,303.44226059239736
17.67,305.0630210503052
17.69,305.51590332668627
17.71,306.333376890014
17.73,306.6313183411471
17.75,301.0864246417616
17.77,297.50371217514913
17.79,301.0913269957179
17.81,305.6686299936366
17.83,308.58471733511715
17.85,308.5474811185841
17.87,303.39809343523746
17.89,289.7942317029855
17.91,283.2791430132968
17.93,279.41603177016896
17.95,275.43038741157125
17.97,268.07241788740225
17.99,259.31836068366204
18.01,248.3555456744382
18.03,241.18785232297554
18.05,240.80772613773388
18.07,235.37074092714738
18.09,218.40531392794352
18.11,217.37941605069068
18.13,221.0775992940089
18.15,217.51530042605884
18.17,223.90612461687618
18.19,258.4875620094939
18.21,289.12351664663186
18.23,302.1256585727357
18.25,311.01393571156757
18.27,320.8143452098353
18.29,326.2367682370975
18.31,331.2874447987674
18.33,331.1723289597784
18.35,329.86567800919073
18.37,327.88213502155656
18.39,327.13971837537696
18.41,327.24972179742014
18.43,329.5956422650438
18.45,332.9785134160931
18.47,337.40432613411673
18.49,340.1795383694011
18.51,341.2824913509523
18.53,339.8920916705371
18.55,337.4676511463497
18.57,314.63573987760356
18.59,318.6037651221233
18.61,325.0584970317909
18.63,332.7558162592811
18.65,339.48987865007064
18.67,344.6361759398717
18.69,347.64248589241123
18.71,352.8342206029653
18.73,342.32450442356117
18.75,342.65601767585093
18.77,349.42249997409465
18.79,357.0509095442985
18.81,365.60956068979607
18.83,372.01458430576326
18.85,370.9870394908038
18.87,369.09178580123125
18.89,364.59844058159075
18.91,357.8415438768182
18.93,355.41776565659853
18.95,355.2375201624474
18.97,355.0991104421187
18.99,354.6426587472639
19.0,356.2300622811562
