d,vs
9.53,263.17099501102524
9.55,263.1915674630023
9.57,264.4949045777916
9.59,265.2893267429527
9.61,265.77383074846625
9.63,265.65517793892275
9.65,265.271729515095
9.67,264.5418342430787
9.69,264.0797274528643
9.71,265.2786683121961
9.73,267.64919092214086
9.75,270.6816514132629
9.77,272.43469562410553
9.79,271.9450559052765
9.81,271.968992659496
9.83,270.4799805141566
9.85,270.3921648841788
9.87,269.8595018769141
9.89,270.31553394619596
9.91,271.96694781877557
9.93,274.19713011527256
9.95,276.62656747008475
9.97,276.7822981589629
9.99,273.5300147944555
10.01,273.1480168516089
10.03,273.50848709233105
10.05,273.1407414120301
10.07,272.1528175410302
10.09,271.1487279439074
10.11,269.8459160794748
10.13,268.32661429603013
10.15,268.6032394945881
10.17,270.32053740785307
10.19,271.5374953946746
10.21,269.9792788003785
10.23,269.71657156965443
10.25,268.7272285684407
10.27,268.3476530114555
10.29,267.234238200037
10.31,268.3725549368843
10.33,269.5784690169772
10.35,272.290984864852
10.37,272.61357415155805
10.39,271.7499225189912
10.41,270.8555044785686
10.43,271.76563858309214
10.45,269.2485730636419
10.47,269.5038907637442
10.49,269.49990389109996
10.51,270.6571086306142
10.53,271.65622947847373
10.55,271.042431908827
10.57,271.37428739286196
10.59,271.7432950233523
10.61,271.50332743973854
10.63,272.4377934654681
10.65,273.9634086159833
10.67,273.216749189555
10.69,272.45360463535036
10.71,272.9889981590012
10.73,272.6818400837773
10.75,271.99732844032144
10.77,272.46510656926785
10.79,272.7393706386961
10.81,272.97678129487986
10.83,273.0636243059606
10.85,272.6222244414944
10.87,272.1109650341189
10.89,272.2916841581897
10.91,271.7425023133985
10.93,271.5941094380505
10.95,271.6100126116338
10.97,271.49365116188835
10.99,265.37315204528863
11.01,271.3714328196894
11.03,271.7279043104535
11.05,270.5381822263408
11.07,273.65495440445477
11.09,277.907377439896
11.11,276.52247698180963
11.13,274.77394770424337
11.15,275.32753072789035
11.17,275.44473083209755
11.19,275.8677910415297
11.21,275.9571163918109
11.23,272.12890482517093
11.25,272.1086856166077
11.27,272.2832652271655
11.29,272.7280308467542
11.31,275.3593443330431
11.33,278.1838306088009
11.35,277.7750648659468
11.37,277.9480360678356
11.39,276.1517621971386
11.41,275.10252081576044
11.43,274.56898720811495
11.45,272.13106871458535
11.47,271.11555303053865
11.49,271.65662758969285
11.51,272.0654521667452
11.53,271.11782224164716
11.55,272.2891554886951
11.57,272.6515282862284
11.59,274.8500304153771
11.61,277.40000996597803
11.63,277.7254428013076
11.65,282.25131076736284
11.67,282.41382168810765
11.69,280.1554420255722
11.71,281.41654436937404
11.73,285.8416300945004
11.75,289.02824842282456
11.77,288.68708416692766
11.79,285.634933747596
11.81,284.89936650692164
11.83,285.3828908154463
11.85,285.66359003064986
11.87,286.80717306968086
11.89,284.3312275781068
11.91,282.3913561210105
11.93,282.863156562001
11.95,284.39888914362496
11.97,286.30079716842073
11.99,285.74307844899363
12.01,283.449531013836
12.03,282.67687976985053
12.05,283.5459886750232
12.07,287.12839510218794
12.09,289.7633489582495
12.11,293.2433791054747
12.13,295.5568732283538
12.15,296.0001133125378
12.17,295.8837512928754
12.19,293.6660497939364
12.21,288.9069116606496
12.23,288.14231238017743
12.25,286.1857016315289
12.27,286.8488438791238
12.29,286.1604207033828
12.31,285.69595564663973
12.33,284.0963789065804
12.35,285.2532766252497
12.37,285.0306360319204
12.39,283.9277788586878
12.41,282.9314262649982
12.43,282.7940524378362
12.45,281.8400838453846
12.47,280.10166446930816
12.49,279.8590229538787
12.51,279.1877461226462
12.53,278.62860646250743
12.55,277.7174123267333
12.57,278.45432767071634
12.59,280.16420081211703
12.61,280.7431710403527
12.63,280.8008985440176
12.65,282.56350693334105
12.67,281.4681787773077
12.69,282.9474567204777
12.71,284.119986003476
12.73,283.3291627595298
12.75,282.3400892454205
12.77,281.6209351150707
12.79,281.0277672272235
12.81,280.6261859594358
12.83,282.11251919535505
12.85,281.5806141333776
12.87,283.0216321449017
12.89,283.85519064679255
12.91,285.1690450200948
12.93,286.4640702967813
12.95,286.5421089263616
12.97,286.04255647858133
12.99,285.8817017623061
13.01,286.480388050726
13.03,286.89250303545055
13.05,287.23116876123254
13.07,287.76029475837606
13.09,287.779436422391
13.11,288.0617908832427
13.13,287.4521614820037
13.15,286.52136596889966
13.17,285.74919075535064
13.19,284.8932224361653
13.21,284.7077750127627
13.23,286.3220755080911
13.25,285.8631966043797
13.27,286.83031967106785
13.29,285.6599208874698
13.31,285.6600057779308
13.33,285.8946140375419
13.35,285.63399145406004
13.37,286.05792104006593
13.39,286.171205403848
13.41,286.5203117388693
13.43,287.58694120514974
13.45,288.4599951598539
13.47,288.3604441715146
13.49,288.30975827737313
13.51,288.2845436511643
13.53,288.4030991221988
13.55,289.06845712507186
13.57,287.786244933048
13.59,288.56655732716627
13.61,287.41869337907053
13.63,288.74014870785254
13.65,291.51369819684237
13.67,289.74172108920726
13.69,288.84167181053965
13.71,288.3985324253819
13.73,288.39643161546644
13.75,288.6545250598607
13.77,289.1206104614921
13.79,289.629507517163
13.81,289.5785110715538
13.83,289.04819607007096
13.85,289.8519083844786
13.87,289.22214755119285
13.89,289.42928165959347
13.91,289.72160048607213
13.93,290.2455295309191
13.95,291.05013669906486
13.97,291.3609609124814
13.99,291.70125914087214
14.01,292.6336472939353
14.03,294.0970833840459
14.05,294.8589464317175
14.07,295.5306110286183
14.09,295.0402581739048
14.11,295.09571499979234
14.13,294.41922244868493
14.15,293.76329649542595
14.17,293.59461281366293
14.19,292.5393847920959
14.21,293.758250994705
14.23,294.57648445370506
14.25,295.3959989457753
14.27,295.9424408352462
14.29,295.8916388086842
14.31,295.42981297024807
14.33,294.4660357312518
14.35,291.88360804586944
14.37,291.4650436912632
14.39,291.93630433169085
14.41,292.78378022455274
14.43,293.2981547006165
14.45,294.9285983299501
14.47,295.2112152563824
14.49,296.00467696317855
14.51,296.7782761844495
14.53,297.5258186720164
14.55,297.23306574988214
14.57,295.60510102557606
14.59,296.3759800521743
14.61,297.8482339854189
14.63,302.37767965072817
14.65,302.4982805974578
14.67,301.1611603586814
14.69,300.1438418872553
14.71,300.4635040583537
14.73,299.8088855595428
14.75,298.77101050742897
14.77,298.953496653069
14.79,298.87310182535236
14.81,297.7049060372684
14.83,297.9355321405791
14.85,297.5898632068921
14.87,298.04839745747313
14.89,299.14542828609547
14.91,298.6132043770024
14.93,299.8516980306009
14.95,299.8025503622547
14.97,299.64609499594593
14.99,299.7245546567408
15.01,299.5612963583973
15.03,299.4376545532304
15.05,300.1480830164671
15.07,299.9487907938022
15.09,299.41597197671354
15.11,298.98933682435063
15.13,298.8544765126936
15.15,300.29688621718645
15.17,300.7731101257948
15.19,300.9679477987619
15.21,299.8430189333594
15.23,300.762897682628
15.25,301.725266076195
15.27,302.0703707019843
15.29,303.00417260580275
15.31,304.19648283513004
15.33,303.1433690744145
15.35,303.10655542740824
15.37,301.1179734612724
15.39,301.5619106690938
15.41,301.20618209210704
15.43,299.67886922267377
15.45,300.5343480686694
15.47,300.535409610534
15.49,302.1766061225146
15.51,302.67279184254335
15.53,303.6192526225607
15.55,304.1052080402869
15.57,303.2607396344699
15.59,303.5040503956867
15.61,305.435735941006
15.63,315.1938614686677
15.65,312.8175202228898
15.67,310.0880733109609
15.69,310.7726995049398
15.71,311.86831287898025
15.73,313.0058464324753
15.75,318.73605185560626
15.77,324.5891551786393
15.79,326.65980813398727
15.81,331.9297610747118
15.83,338.30923529932136
15.85,354.14368863877803
15.87,374.93165436901404
15.89,393.5456942203277
15.91,403.5567525311011
15.93,416.1702790654289
15.95,422.41303394664135
15.97,435.62401968475706
15.99,446.20579274799354
16.01,456.08489954728157
16.03,467.77309472343944
16.05,472.73208800549287
16.07,473.2015305126513
16.09,472.2279866808848
16.11,469.97060162556926
16.13,468.8805590952659
16.15,472.0375659924338
16.17,474.46065303489286
16.19,476.2911180757635
16.21,476.0302390119634
16.23,476.2848038006449
16.25,470.8362133500583
16.27,463.19709053233794
16.29,463.4202046228703
16.31,465.6533670369265
16.33,468.32195021241506
16.35,475.92041100384654
16.37,484.9927981570045
16.39,491.58793930999695
16.41,496.667594653754
16.43,501.52808993460167
16.45,499.78601594824755
16.47,494.70583165622514
16.49,490.18103583660746
16.51,490.7211908267766
16.53,491.7673373385784
16.55,492.41487171644644
16.57,478.5528135016269
16.59,481.9403905462952
16.61,483.89503158346145
16.63,483.5850850661156
16.65,483.8535513683304
16.67,483.85876229575604
16.69,484.3668999920069
16.71,485.6206892551081
16.73,488.90610352333135
16.75,490.830575640201
16.77,492.8593348027716
16.79,493.1218181312769
16.81,490.2254236607096
16.83,483.8613113605699
16.85,478.91765370910866
16.87,469.35147043001484
16.89,460.7725164900096
16.91,451.55655065161307
16.93,447.98189561870817
16.95,450.613553926054
16.97,454.6517170800194
16.99,456.89978181068705
17.01,459.3007318796772
17.03,462.36582571186705
17.05,462.3502834739151
17.07,461.5505314886316
17.09,457.8567698279484
17.11,450.8275071587876
17.13,451.9279459831081
17.15,452.71337813168634
17.17,453.65103417956743
17.19,455.7824273307838
17.21,457.10697183596926
17.23,458.49450292729466
17.25,458.8097657558861
17.27,455.7007363154295
17.29,452.7408728917519
17.31,450.9973771181143
17.33,451.5084154012621
17.35,451.8773671370651
17.37,453.9389107053741
17.39,456.38795726094736
17.41,456.8158134861849
17.43,456.35760047875283
17.45,455.6790105749044
17.47,455.07434396985605
17.49,456.10091250201503
17.51,444.2622833699047
17.53,445.0677747958861
17.55,446.3288849480114
17.57,439.7230642926018
17.59,444.2153602217018
17.61,448.194960991422
17.63,449.63572169654054
17.65,453.3917947843129
17.67,454.7348231646971
17.69,454.741514524228
17.71,456.4545244346979
17.73,456.33162478466
17.75,451.49376394992095
17.77,448.3267965828613
17.79,451.1684460620848
17.81,456.64618402589974
17.83,459.34286333012597
17.85,458.76769278525137
17.87,453.9956246500779
17.89,439.28182606632663
17.91,433.2072308443036
17.93,429.8122032766688
17.95,425.85865436303175
17.97,417.0982006631994
17.99,409.31181453198826
18.01,397.7339604755425
18.03,391.3726881818146
18.05,391.52875450316003
18.07,386.12351299879157
18.09,368.09636759719285
18.11,367.1757643518065
18.13,370.4969247233147
18.15,367.5350252756052
18.17,373.6574716784453
18.19,408.596561066528
18.21,438.8908870706972
18.23,450.7021173965124
18.25,458.2756043772903
18.27,467.83708281872356
18.29,473.294587002184
18.31,478.80244213865274
18.33,480.00234819543755
18.35,477.28336736266687
18.37,474.92285600146204
18.39,474.18932007336275
18.41,475.7672786471412
18.43,478.661354374455
18.45,484.06411694991255
18.47,488.26055862525004
18.49,491.6464458285153
18.51,493.36666895267945
18.53,491.54710893072024
18.55,491.859914259949
18.57,469.0876228169966
18.59,474.7983956619202
18.61,482.449972091056
18.63,490.2412630421227
18.65,497.93079474887486
18.67,502.4107981850601
18.69,504.80328230089026
18.71,509.32273481275854
18.73,498.96085209592707
18.75,498.3520293576607
18.77,504.59766380367483
18.79,511.7100589514048
18.81,519.975017532763
18.83,525.2252630830577
18.85,523.2760753803849
18.87,522.0109585289927
18.89,518.3354100977949
18.91,512.0659205037413
18.93,510.14554560036163
18.95,509.0087007249853
18.97,509.2424925717779
18.99,507.9425952585291
19.0,509.9323577188644
