d,vs
8.05,112.27386870753645
8.07,111.54756741966666
8.09,111.07267138383997
8.11,109.69112058164258
8.13,107.80915959215606
8.15,105.27913305421988
8.17,104.59212322870685
8.19,103.79023461220909
8.21,102.59753226121093
8.23,102.5090981052029
8.25,102.6671613927626
8.27,101.74639260715131
8.29,101.25104441425191
8.31,101.15924104283226
8.33,99.96040683415171
8.35,99.02153692372104
8.37,97.80886585890212
8.39,96.16660849241822
8.41,96.0521446785854
8.43,95.79385254786152
8.45,95.26409452971514
8.47,94.95906776087396
8.49,93.70990867212491
8.51,91.67713142157206
8.53,89.52899951155871
8.55,86.73091015463383
8.57,85.76917687327371
8.59,83.45390006996925
8.61,78.8451471650952
8.63,76.86040867722043
8.65,73.81296034957003
8.67,72.82000890331106
8.69,72.63881400532664
8.71,73.02937648915736
8.73,73.91834103557615
8.75,74.44338751279687
8.77,74.5730239490529
8.79,74.76924355502241
8.81,73.89182315120586
8.83,72.57815112912616
8.85,72.53608524265096
8.87,71.7049957884518
8.89,72.4671880498922
8.91,73.37938143882064
8.93,73.75843591404849
8.95,74.44609307515829
8.97,74.85193123761873
8.99,74.24457564665722
9.01,72.44164264155734
9.03,69.86986115807346
9.05,67.73688181935253
9.07,67.84980134168576
9.09,67.4807185266119
9.11,68.05432929739628
9.13,70.9474394713462
9.15,71.5703507612904
9.17,71.38893135122505
9.19,66.8715643187182
9.21,67.64748066364902
9.23,67.18863081701383
9.25,68.73908155644774
9.27,67.87308556341468
9.29,66.66477451817931
9.31,66.79504386148497
9.33,68.17913809039241
9.35,68.21164547040246
9.37,67.09328057301408
9.39,66.26093452570815
9.41,66.94760520828272
9.43,67.71797619441001
9.45,68.66403358206152
9.47,69.03714197218808
9.49,67.83716788458013
9.51,67.35173502725179
9.53,67.90612411976723
9.55,68.44679058200583
9.57,69.8002420541612
9.59,71.40299021963537
9.61,71.24438308752168
9.63,69.98563207027355
9.65,70.67899774626758
9.67,69.5489192525867
9.69,68.18011557594076
9.71,68.43045401478872
9.73,70.15559790765364
9.75,72.43428092618561
9.77,72.46362221653929
9.79,70.8741594440995
9.81,70.61002280158215
9.83,69.38011514735496
9.85,70.03759550488611
9.87,69.57271728215254
9.89,69.18855298454385
9.91,70.23738187169971
9.93,72.11919531671224
9.95,73.80990012507982
9.97,72.82064331478857
9.99,69.52960569722212
10.01,70.6454073228584
10.03,71.63553779527956
10.05,72.15017744580742
10.07,70.18622450512544
10.09,69.36182884706936
10.11,68.88805067790176
10.13,67.68802442313942
10.15,67.75723274260815
10.17,69.99246923696592
10.19,71.64647820835897
10.21,69.12183301504518
10.23,68.63746998413494
10.25,67.42099887918069
10.27,68.1801295112954
10.29,67.1238987082414
10.31,68.64704359267942
10.33,70.03382369666531
10.35,72.95317332087858
10.37,73.534016946727
10.39,73.10672634939615
10.41,71.97626512706147
10.43,71.59913408610595
10.45,68.46783858992492
10.47,67.4374687673179
10.49,67.6443398768047
10.51,67.68924954490588
10.53,67.68596155535292
10.55,68.457051735777
10.57,67.94401252183603
10.59,68.09308323697768
10.61,66.35151158719482
10.63,65.8560582837952
10.65,65.74509420504754
10.67,65.649204991739
10.69,64.12920643559103
10.71,65.3385019565808
10.73,65.49097573773905
10.75,64.82720844386004
10.77,65.0022542102625
10.79,65.30418837670878
10.81,65.52102063578528
10.83,65.69423144163406
10.85,65.6523627316871
10.87,65.00365083497638
10.89,65.70652226455668
10.91,65.9889738105621
10.93,65.52804803092916
10.95,65.2071304213549
10.97,65.04879044952
10.99,58.80478727464369
11.01,65.05851335079544
11.03,63.94679380110995
11.05,62.80808638772491
11.07,66.77167272244245
11.09,71.32369000275604
11.11,69.4261136099429
11.13,67.13990874803031
11.15,68.27385481665574
11.17,68.9448030365432
11.19,70.47380090097549
11.21,69.9648746020966
11.23,66.41660302605618
11.25,65.31776681624886
11.27,65.27185666828836
11.29,65.36095842768032
11.31,68.4258446305719
11.33,72.17500932244751
11.35,71.80009075559428
11.37,70.88927516592886
11.39,69.06071325758595
11.41,68.83416516312997
11.43,66.63892981718614
11.45,65.23694765014724
11.47,63.765515239906435
11.49,64.26700697279917
11.51,63.949256650782345
11.53,64.52912218184876
11.55,63.73870719870578
11.57,63.701943756607804
11.59,64.5197318316
11.61,66.08007652963664
11.63,66.93223368459962
11.65,70.86186734634614
11.67,68.22690264708147
11.69,66.9983111405361
11.71,67.39940666815744
11.73,70.42304711229981
11.75,72.27767691151315
11.77,71.97302471741897
11.79,66.89710167674498
11.81,66.4246835631468
11.83,66.5701037339671
11.85,65.97818861880842
11.87,65.34345803815941
11.89,62.67525166941901
11.91,61.4605250376554
11.93,62.39152142992286
11.95,63.829540935406754
11.97,65.38437474807569
11.99,63.62273489901496
12.01,61.3319756835988
12.03,61.15465402471807
12.05,61.782545578832924
12.07,63.588957037970346
12.09,65.80732039404523
12.11,69.74821580954084
12.13,71.34450143591383
12.15,72.60854844777047
12.17,73.14017683442029
12.19,71.22310691068245
12.21,65.48929629622185
12.23,64.91322071168184
12.25,64.06324921469704
12.27,63.54048977899663
12.29,63.67432765670415
12.31,63.57487615813724
12.33,61.8318097922936
12.35,62.54518512991763
12.37,61.51057706361216
12.39,59.700309916971094
12.41,59.40123223857384
12.43,59.72833737805726
12.45,59.58693348371722
12.47,58.86526859835547
12.49,58.69160491376236
12.51,58.24065877648577
12.53,59.236958672563304
12.55,58.92571829365495
12.57,59.08009083499036
12.59,60.432213148581226
12.61,60.611894894415286
12.63,61.30130539194879
12.65,62.344395970960534
12.67,62.18287789361199
12.69,64.20940465399195
12.71,65.79452189973804
12.73,65.52566992562028
12.75,64.60673707812659
12.77,62.62893585315706
12.79,61.64953417697585
12.81,61.52531795676177
12.83,60.99575336397129
12.85,61.37362131069662
12.87,61.99234881486581
12.89,61.102888340048665
12.91,61.40280200591312
12.93,63.65403601850251
12.95,63.78649308448652
12.97,63.26570942377141
12.99,62.965100161402134
13.01,62.36162042025353
13.03,61.975961470350285
13.05,61.32604741935076
13.07,62.12668576203613
13.09,62.05130360811047
13.11,61.22364356108915
13.13,60.01896021464225
13.15,59.124276267011155
13.17,58.85444123026228
13.19,58.13887415090784
13.21,58.327088504482546
13.23,59.7674289924814
13.25,59.78511750143842
13.27,59.48959836776861
13.29,58.0252328216764
13.31,58.58733047533903
13.33,59.26570845304836
13.35,60.298736956720305
13.37,59.4799764728522
13.39,60.01432254223947
13.41,60.46492828178299
13.43,60.68245063179211
13.45,61.48046541646116
13.47,62.43904571275566
13.49,62.58355275041018
13.51,63.078024340344996
13.53,65.7717763026673
13.55,66.80136337172266
13.57,65.07654569771987
13.59,65.85266071707288
13.61,65.59576217753704
13.63,66.46389155717509
13.65,69.84889295549408
13.67,67.03578342891062
13.69,66.37910452752266
13.71,65.4698906809777
13.73,65.12402993052106
13.75,63.98261092571737
13.77,64.0061653726952
13.79,64.9867627401357
13.81,64.20720986632497
13.83,63.467502223271225
13.85,63.51053450108752
13.87,62.69225471578747
13.89,62.63026379281608
13.91,62.13500904024288
13.93,62.483748645019716
13.95,63.20685040802404
13.97,62.79072364385051
13.99,63.48936412791866
14.01,64.78281637656617
14.03,66.16185742696479
14.05,67.23096865174695
14.07,66.73878021156904
14.09,66.57635782281606
14.11,66.21929267985536
14.13,65.90681209422738
14.15,64.87008145704964
14.17,63.912603581130114
14.19,63.70791854172576
14.21,63.36848945856042
14.23,63.42196550717924
14.25,64.71209915741376
14.27,64.96699164897146
14.29,64.81728847114897
14.31,64.31679813144274
14.33,63.7890026493544
14.35,62.25651692779189
14.37,61.496502301521076
14.39,62.162000907320305
14.41,61.595058870200944
14.43,61.67571169251764
14.45,62.28838188424227
14.47,63.03565473854859
14.49,62.36073217611242
14.51,63.76405328472539
14.53,62.93967932263564
14.55,61.498159123582695
14.57,60.65674400499003
14.59,62.056206922257076
14.61,62.32168611038236
14.63,66.24815770378268
14.65,67.1594035102142
14.67,65.42569348798227
14.69,64.96285028710366
14.71,65.07207793527981
14.73,64.10936692960914
14.75,62.56015241466484
14.77,62.62424337470969
14.79,62.48761316095866
14.81,61.85385928559003
14.83,62.05913956345496
14.85,61.480367483924056
14.87,60.674512313877614
14.89,61.251599332644034
14.91,61.74293523950868
14.93,61.94018660175965
14.95,62.342327048071084
14.97,62.79897004119327
14.99,63.901695080394276
15.01,64.99845755806255
15.03,67.00808525758029
15.05,68.13913919020945
15.07,67.47646790522161
15.09,66.46430694437993
15.11,65.77425520296855
15.13,66.51043651401748
15.15,67.92639739714485
15.17,68.87663364340003
15.19,68.98360161857075
15.21,68.60295609770095
15.23,69.16502780888825
15.25,68.92207393604536
15.27,70.58438413984469
15.29,71.86361589740304
15.31,73.00222348968222
15.33,73.2010496789379
15.35,72.86906421974983
15.37,73.30424249031844
15.39,73.49201091014972
15.41,73.04375345237852
15.43,72.98717781558133
15.45,72.80483306517986
15.47,71.3746141198708
15.49,72.3542423430059
15.51,72.04004183366939
15.53,72.10287041719623
15.55,72.96711266146187
15.57,71.8505678873405
15.59,73.61872184539416
15.61,76.22529171705555
15.63,85.79303746055375
15.65,83.50553853197822
15.67,80.15687943140902
15.69,79.60666893612645
15.71,82.48909175957542
15.73,83.73236009670171
15.75,89.84702226395656
15.77,97.4964255832771
15.79,99.95454234176742
15.81,104.41201678224719
15.83,111.3149858918698
15.85,128.8234675103191
15.87,149.67633768882115
15.89,168.5035774876322
15.91,179.3249606945747
15.93,192.62828374866837
15.95,199.75138755454932
15.97,212.34049408794766
15.99,223.07867204001448
16.01,233.44057805893752
16.03,244.2079406819653
16.05,249.56224428197436
16.07,250.68773367850133
16.09,250.24716727070933
16.11,248.61806071283704
16.13,247.87052295615098
16.15,250.98357340379366
16.17,252.8070986009546
16.19,255.64291432183313
16.21,254.63894224382827
16.23,256.08778004057746
16.25,250.76249658166387
16.27,244.2704566885223
16.29,244.50356634295287
16.31,246.2486015577042
16.33,248.96906420560774
16.35,257.08270421647535
16.37,266.4677459433485
16.39,272.6526936604282
16.41,277.1476888433834
16.43,281.238549575958
16.45,279.6644688567119
16.47,274.4136180132991
16.49,270.772140567881
16.51,270.42697582347813
16.53,271.45820094161576
16.55,271.43992326704955
16.57,256.74922798758206
16.59,259.0966896795995
16.61,261.4122263936218
16.63,260.80709251091133
16.65,260.51223126226665
16.67,261.0772232146813
16.69,262.4425891817262
16.71,263.5739899719747
16.73,266.7766290725427
16.75,268.5171185579374
16.77,270.74860579943294
16.79,270.4143498955892
16.81,268.4740255847373
16.83,263.16049897373034
16.85,257.87056642361125
16.87,248.14179216531357
16.89,239.2158335201109
16.91,229.9219316116707
16.93,227.02058824992076
16.95,230.67740723176553
16.97,234.60673751693014
16.99,237.39267500491417
17.01,239.8386810976877
17.03,243.28760328289064
17.05,242.85806338571746
17.07,241.99589539067512
17.09,236.96669023015178
17.11,231.75065901908687
17.13,231.62428713434082
17.15,233.00163049552734
17.17,233.59261083890027
17.19,235.01310391686852
17.21,236.9567096518466
17.23,237.80716092548641
17.25,237.45605744203948
17.27,234.0745767184415
17.29,230.40008116618833
17.31,228.6054893829154
17.33,229.5157510517211
17.35,228.90668367537825
17.37,231.9846593628164
17.39,233.81856871392728
17.41,234.5934779676139
17.43,234.18700601761827
17.45,233.20192479842768
17.47,232.4716368436683
17.49,235.16479381710042
17.51,222.95619765955846
17.53,224.16532387455686
17.55,225.96361654594332
17.57,220.53769842655464
17.59,225.44244617352786
17.61,229.91757629012673
17.63,230.79870054347805
17.65,235.026994760322
17.67,237.73619118316782
17.69,237.54924387408164
17.71,239.00745557711116
17.73,238.31650540538615
17.75,232.9282094710959
17.77,229.42727291354402
17.79,232.4719616654882
17.81,235.6090177823673
17.83,238.6671883104467
17.85,239.69432917987845
17.87,235.25906125504645
17.89,221.6862299131418
17.91,215.40964520519006
17.93,210.9255540004039
17.95,207.64133401116771
17.97,199.26925614371146
17.99,191.0781879788712
18.01,178.77736846060338
18.03,172.19181726872273
18.05,170.71200653955532
18.07,164.79709378194502
18.09,145.78100674575808
18.11,144.7881634757594
18.13,149.25301586326947
18.15,146.35310809416268
18.17,152.26865957807985
18.19,187.2035129830723
18.21,218.03270541904766
18.23,229.36345751728214
18.25,237.5029884747218
18.27,247.41288499894378
18.29,251.61123652219334
18.31,256.68982045985194
18.33,256.9526787655798
18.35,255.83261818909443
18.37,253.52571963539228
18.39,251.95247168344218
18.41,253.05168009329867
18.43,255.7138280431442
18.45,261.34439192572984
18.47,266.07853693397306
18.49,270.3681905433112
18.51,272.3031471685735
18.53,269.1949736162653
18.55,268.13432256074265
18.57,244.07028955300768
18.59,249.10432714827175
18.61,254.85851350390888
18.63,262.0928475757047
18.65,269.5055373993516
18.67,274.5642344898
18.69,276.67297848285006
18.71,283.1013430461578
18.73,273.593640411099
18.75,273.4459255042927
18.77,279.66040559952097
18.79,285.56743640575047
18.81,295.1007209006731
18.83,301.7107345697973
18.85,300.06159187125104
18.87,298.72080232900635
18.89,294.3244866398332
18.91,286.8280909397828
18.93,284.7913672595569
18.95,285.7689068815903
18.97,284.6604382882596
18.99,284.40725698176334
19.0,287.17316069032273
