d,vs
2.65,147.476430410726
2.67,144.29263125907164
2.69,141.79091092022293
2.71,140.9421460386343
2.73,140.85458870695317
2.75,139.082225432358
2.77,139.0094497334581
2.79,137.92491035146
2.81,136.29102692418707
2.83,133.8311915121377
2.85,131.9105638255806
2.87,130.7930167000961
2.89,131.24135851736736
2.91,131.39295046194476
2.93,131.48924555196413
2.95,130.9568758492746
2.97,130.82396734465004
2.99,129.83427414850502
3.01,129.67535596983137
3.03,129.68650417986782
3.05,132.1177225031616
3.07,146.80310778993726
3.09,160.27897873893357
3.11,153.4920940273882
3.13,148.89656440263522
3.15,145.44576260126146
3.17,143.97541053252237
3.19,142.2135812604348
3.21,144.00192299518028
3.23,146.67394291986494
3.25,152.43041787725906
3.27,156.501434727238
3.29,161.5126024634073
3.31,163.92889122941992
3.33,163.48262550650514
3.35,163.43959043249725
3.37,163.93844332991392
3.39,164.11942919489758
3.41,164.28359793581734
3.43,163.9729023741668
3.45,165.04219364512474
3.47,165.92831932007874
3.49,166.39556004491862
3.51,166.9616834303293
3.53,165.82198289346297
3.55,165.2684341587198
3.57,165.94700222990554
3.59,166.58863185628203
3.61,167.43359336054948
3.63,167.44111200749666
3.65,167.0236685416129
3.67,166.4895871561718
3.69,166.38313281691256
3.71,166.45867636499338
3.73,165.87355820259583
3.75,164.10350041788178
3.77,164.02526886141248
3.79,165.0282542210197
3.81,164.9422143190433
3.83,165.14441740781083
3.85,165.07534983476586
3.87,164.08852796916986
3.89,164.24611799222978
3.91,163.3193368189726
3.93,163.38159672123112
3.95,163.9090399884682
3.97,163.01210602917533
3.99,160.71064386106343
4.01,159.61879484307468
4.03,159.6406636555966
4.05,160.62377953419627
4.07,162.03591481526217
4.09,162.42454222651764
4.11,161.75037753955587
4.13,162.1875478163317
4.15,160.34926892107248
4.17,159.9517728782591
4.19,159.94459015293185
4.21,160.26251343035213
4.23,158.74378248504502
4.25,158.98949146673692
4.27,158.7771069708991
4.29,159.6140737232385
4.31,159.94263249517297
4.33,160.0803428514616
4.35,159.0523807903171
4.37,159.32864657407228
4.39,159.78310365645123
4.41,159.5929984466943
4.43,159.17740957537762
4.45,158.08243650953864
4.47,158.05776121881559
4.49,157.6461003039606
4.51,157.99449652584548
4.53,158.96774927899526
4.55,158.92842354561665
4.57,160.7846337133601
4.59,161.05890243411994
4.61,162.53197386866873
4.63,162.8416227208319
4.65,163.54128207665835
4.67,162.83914088505773
4.69,160.89479483234618
4.71,160.45675479352008
4.73,160.8260135393248
4.75,160.3662483449471
4.77,159.63718334866212
4.79,158.30242790321068
4.81,157.10418982540764
4.83,155.1164158718642
4.85,153.61232881522898
4.87,152.3804112002648
4.89,151.8297419327075
4.91,151.77742422722656
4.93,152.09415631648676
4.95,153.66676325959702
4.97,154.04162172097378
4.99,154.1112302888371
5.01,151.64585995115482
5.03,150.59857059107313
5.05,151.18256486704132
5.07,151.6000362517558
5.09,153.29029100896724
5.11,154.24461566047924
5.13,154.485330050987
5.15,156.5427166792786
5.17,156.76862993491648
5.19,157.71682863067014
5.21,157.74605651623656
5.23,157.14706406250878
5.25,156.97027065149172
5.27,156.77113685912366
5.29,156.91127927427544
5.31,158.24527380924954
5.33,158.3185156525509
5.35,158.68811348761227
5.37,159.92060056233933
5.39,160.85030000427236
5.41,160.4630457491111
5.43,159.04921485374567
5.45,158.4477415568311
5.47,155.9745215529054
5.49,157.16649193834982
5.51,156.7760685169887
5.53,155.61488534474947
5.55,155.20161220005872
5.57,154.9266393054516
5.59,153.39550931446
5.61,154.49726764330518
5.63,154.12406622919943
5.65,153.41215984340823
5.67,151.95733583227963
5.69,151.31474011664778
5.71,152.5760219190592
5.73,153.9192382701402
5.75,153.3438538337913
5.77,152.11649191021428
5.79,151.91147709271354
5.81,151.80783959173488
5.83,153.7542090361322
5.85,154.8240209270308
5.87,155.54930035829386
5.89,158.0636393298386
5.91,158.31250627063753
5.93,156.49136993941096
5.95,155.03401077304525
5.97,154.6111482978905
5.99,156.6298900225874
6.01,158.9338919158256
6.03,157.62693525980401
6.05,156.81015587291787
6.07,156.34491768557803
6.09,161.72499902433728
6.11,166.77166456158383
6.13,172.97024695222348
6.15,180.53952275524335
6.17,186.52511851166025
6.19,192.2654172169489
6.21,194.44470634146316
6.23,194.7994564026372
6.25,194.58516045812564
6.27,194.56620344769016
6.29,194.34439741617962
6.31,193.77252029560634
6.33,193.12818819991458
6.35,193.14108431000477
6.37,206.5964571707841
6.39,223.55037589023956
6.41,248.56433253211122
6.43,258.73842237426265
6.45,265.7223350351149
6.47,274.7366838748476
6.49,280.95310591930314
6.51,286.05380365225517
6.53,296.8013799097893
6.55,306.7662085050022
6.57,311.83800807089824
6.59,313.4925844481638
6.61,318.91099834626726
6.63,322.3979873809112
6.65,326.5144321154797
6.67,328.5548860292584
6.69,332.2014946171737
6.71,333.5941705945384
6.73,335.52897654576907
6.75,337.2103323371485
6.77,338.8155233928943
6.79,342.0819500547786
6.81,344.5154689947345
6.83,346.9851018956261
6.85,349.9976386275423
6.87,352.82607153709006
6.89,353.7722016300705
6.91,353.2105666129602
6.93,350.92952229232185
6.95,348.3865066063121
6.97,346.22252681235153
6.99,344.3059476578036
7.01,341.45445404289103
7.03,336.9355945371501
7.05,333.19735536665064
7.07,328.84149347102306
7.09,325.0689693199362
7.11,320.79325727039395
7.13,317.49074794075204
7.15,315.51118969424664
7.17,313.3041529307196
7.19,314.1374874480707
7.21,315.2393074871206
7.23,316.7928360770587
7.25,319.0538434511133
7.27,324.89657883734895
7.29,331.65127858546083
7.31,334.52072205575337
7.33,335.87264422298574
7.35,333.28877598370224
7.37,323.705228656975
7.39,315.80603289907765
7.41,308.152509138457
7.43,300.6803138513309
7.45,293.6256679277511
7.47,287.5284704627927
7.49,277.32361249160186
7.51,266.4964777130895
7.53,247.5761285590903
7.55,236.0431812544158
7.57,224.81414146545654
7.59,211.8914526939215
7.61,202.83869475604925
7.63,196.22955813310676
7.65,187.8343864574407
7.67,181.96944182826022
7.69,179.20101413753952
7.71,177.51210409058882
7.73,179.3348317970432
7.75,181.16698311731992
7.77,186.5708670047071
7.79,190.63625772926753
7.81,194.89172171573227
7.83,196.64662514017218
7.85,198.53493895876196
7.87,197.7485579134159
7.89,203.11336687600897
7.91,203.07267597943533
7.93,204.68150460814985
7.95,206.76197417246016
7.97,209.92738678033237
7.99,212.27084718802578
8.01,214.03602742328943
8.03,215.79646086591015
8.05,215.66943579456918
8.07,214.06251721068065
8.09,213.29592395972563
8.11,212.2168116851657
8.13,210.41408422094943
8.15,208.99290757005684
8.17,208.45284876962143
8.19,207.51068830777612
8.21,206.8272304052301
8.23,206.56170658572103
8.25,205.88793490616501
8.27,205.4955785647911
8.29,205.0864588481512
8.31,204.5016229233094
8.33,204.23819832927913
8.35,203.24205279522866
8.37,203.3157604927109
8.39,201.97845754595426
8.41,202.73260630832874
8.43,201.92255782499214
8.45,201.39634996995468
8.47,201.11926850945167
8.49,198.76964210401928
8.51,196.31601260226506
8.53,194.56249773831755
8.55,191.55914538563184
8.57,190.44410140089528
8.59,187.6719734261905
8.61,182.52726169699574
8.63,180.7824744280532
8.65,177.72495185100726
8.67,175.91099747199746
8.69,175.05002547428148
8.71,175.07461898346614
8.73,176.664046663546
8.75,177.79329953737897
8.77,177.50057170397503
8.79,178.7175961680885
8.81,177.85723494584335
8.83,177.01614352030978
8.85,176.47240508136315
8.87,176.24311449761478
8.89,176.1369419578428
8.91,178.00060333158137
8.93,177.42192035206725
8.95,178.30024823643674
8.97,178.2253818177888
8.99,176.34456305771616
9.01,176.1013809039175
9.03,173.8770067117684
9.05,172.25307353758802
9.07,172.5946296527214
9.09,171.50545641346224
9.11,171.34390587060912
9.13,175.14099704605007
9.15,175.24602629123657
9.17,175.69545574905976
9.19,171.78069973332174
9.21,171.3034232136236
9.23,170.86207167879505
9.25,171.23386188732073
9.27,170.22668139510873
9.29,169.74812634907644
9.31,170.6680753997165
9.33,172.24567467775185
9.35,172.84356746090123
9.37,172.08531390758486
9.39,171.0576177353566
9.41,170.4667968366153
9.43,171.3132543587246
9.45,173.00411669519627
9.47,174.00900348856288
9.49,172.7899432128412
9.51,171.99503072141542
9.53,172.59795334426008
9.55,173.79792199941838
9.57,175.06456663012716
9.59,176.0795382735075
9.61,177.41733157265935
9.63,176.40594725726913
9.65,176.25813031885258
9.67,174.74807241090514
9.69,173.6460227101278
9.71,174.78333264820304
9.73,176.62195685686086
9.75,178.35272288790208
9.77,179.17483142130382
9.79,177.76589974616007
9.81,177.77525920179028
9.83,176.20675895491837
9.85,176.3498049234376
9.87,176.75048812792755
9.89,175.76194357091433
9.91,176.85792060632434
9.93,178.94554232678948
9.95,179.6339772084164
9.97,179.3502646247927
9.99,175.21373485904286
10.01,176.0727713816566
10.03,176.71497596962269
10.05,177.07326318885058
10.07,175.5130071126418
10.09,174.382663620577
10.11,172.53797253526756
10.13,172.9635106800597
10.15,173.8660904071846
10.17,175.29279834212798
10.19,177.8735342772783
10.21,175.1777591792854
10.23,174.22459102639198
10.25,173.63946615427312
10.27,174.31619880329566
10.29,173.5353214388669
10.31,175.3192286240425
10.33,176.59416386660146
10.35,179.61013178152186
10.37,179.5192878267619
10.39,178.56168994653822
10.41,177.80250000229512
10.43,178.56761806082116
10.45,176.56693980071884
10.47,176.26982802915387
10.49,176.7604353254441
10.51,177.1318004329942
10.53,176.88882529384924
10.55,177.03115100382507
10.57,177.95134418712587
10.59,178.26637229893674
10.61,177.7119392216529
10.63,178.3382912407738
10.65,179.81222984956486
10.67,178.91045470023357
10.69,177.35454608373692
10.71,177.54553334062004
10.73,177.28106842888107
10.75,177.43880219746728
10.77,177.52528356300658
10.79,178.5701527569144
10.81,178.6995448227406
10.83,179.26965235644465
10.85,179.49218491898912
10.87,178.96115494205935
10.89,179.60472053635283
10.91,180.13492972812134
10.93,180.11401495863873
10.95,179.7696012945239
10.97,180.0922631505793
10.99,175.1339691100283
11.01,181.27447788371916
11.03,181.58046919982854
11.05,182.1178448558612
11.07,185.2663274494871
11.09,190.4884703893029
11.11,188.94369475811396
11.13,186.68308081132724
11.15,187.143852439468
11.17,187.39894765718978
11.19,188.20116455257883
11.21,189.3584938648741
11.23,186.05784787150753
11.25,185.5392754903819
11.27,185.88906872213175
11.29,186.26211138884412
11.31,190.41708939549412
11.33,195.11114500891995
11.35,195.221795457314
11.37,194.0559738542641
11.39,192.50819850673952
11.41,191.50151465600652
11.43,191.74711029339323
11.45,189.66592041385664
11.47,188.3450179656576
11.49,189.3259882772216
11.51,189.30183463687837
11.53,188.29066485498467
11.55,186.86350052222525
11.57,187.01502480944941
11.59,189.2960849085612
11.61,191.83179979678562
11.63,191.70622112225828
11.65,195.84040409199488
11.67,193.8488172956262
11.69,192.28186495449714
11.71,193.0536217088196
11.73,196.08326982091947
11.75,198.01119912919546
11.77,196.24034518692775
11.79,193.15465264256068
11.81,192.70512114788636
11.83,193.1800571315139
11.85,193.82667961305737
11.87,194.45657630785735
11.89,191.31066985861764
11.91,190.01365844481558
11.93,190.34831810634768
11.95,190.86285399665385
11.97,192.41589622129047
11.99,191.07372712791926
12.01,187.9932332934995
12.03,187.05752074549991
12.05,187.91908784392402
12.07,190.5584463734555
12.09,193.86415060663117
12.11,197.99858723450043
12.13,199.41371640248755
12.15,200.01671035590863
12.17,199.2179859885962
12.19,197.09090120741644
12.21,192.6770977627869
12.23,191.20635196716742
12.25,189.35019269440622
12.27,189.92952397200668
12.29,190.6695619035461
12.31,189.71801270304687
12.33,189.1663284921667
12.35,188.6371969973502
12.37,187.996769808129
12.39,187.70620637688967
12.41,186.07339368978558
12.43,186.42976684439296
12.45,186.87800253754625
12.47,187.29377826069097
12.49,186.82586390378555
12.51,186.80543164909827
12.53,187.1724795428713
12.55,187.08442467778582
12.57,187.69401246095578
12.59,187.90796211206555
12.61,188.62882885406214
12.63,188.59377714286856
12.65,190.32111475434277
12.67,189.75503778029613
12.69,191.23711186294366
12.71,192.17989535860102
12.73,192.22768718435077
12.75,191.09630959156345
12.77,190.07904373416818
12.79,189.5779992780714
12.81,187.98222153061965
12.83,188.0181775332991
12.85,186.321759768957
12.87,186.87506135219041
12.89,186.012707562585
12.91,186.1505176871638
12.93,188.53676663444583
12.95,188.3380884473085
12.97,189.3026629509805
12.99,189.25968230479592
13.01,188.2401340413764
13.03,188.6763698220542
13.05,188.8557897314409
13.07,190.87576558182582
13.09,190.56327646593834
13.11,190.72433487297764
13.13,188.97312481811807
13.15,188.81046924132258
13.17,188.29099281484378
13.19,187.55553238472964
13.21,187.4689071144573
13.23,189.25387670400562
13.25,188.426583322491
13.27,188.25064959433809
13.29,187.40141692112635
13.31,187.37678975027768
13.33,186.75407838932
13.35,187.49154431960727
13.37,187.6580499767275
13.39,187.7973888204109
13.41,187.92724464349925
13.43,188.15209413871867
13.45,188.54465580290582
13.47,188.19849523659886
13.49,187.5528385032313
13.51,187.82905723033224
13.53,188.77875029085726
13.55,188.55410887681137
13.57,187.5030999895263
13.59,187.54905041954535
13.61,187.23136444267504
13.63,187.1726716103976
13.65,190.071071007797
13.67,188.47183630759775
13.69,186.9106687530262
13.71,185.87031199295342
13.73,185.38826940437167
13.75,184.54609829421705
13.77,183.6846749692786
13.79,184.21899863281945
13.81,185.0658528866121
13.83,185.17536490600412
13.85,184.35329984727477
13.87,183.81769343172192
13.89,184.1816908092538
13.91,184.23892844152584
13.93,183.64172443580526
13.95,183.9993642525189
13.97,184.74303839938148
13.99,185.71249463719244
14.01,186.36603492120867
14.03,185.8834280079012
14.05,186.6572443612909
14.07,186.39285299224824
14.09,186.44065895532017
14.11,186.83529749032664
14.13,187.17508735071755
14.15,187.34798272575375
14.17,186.49338285768815
14.19,186.44378649587978
14.21,186.9416458707069
14.23,187.14503995414793
14.25,188.1437254651898
14.27,188.51428459812888
14.29,188.3376099752337
14.31,187.19140946682842
14.33,186.638811904732
14.35,184.24648574203863
14.37,182.94393512517917
14.39,183.5031433589568
14.41,183.057265600344
14.43,182.79251061231773
14.45,185.0857540299104
14.47,186.27714163568504
14.49,186.94295149616372
14.51,187.547743921143
14.53,187.71247595058125
14.55,187.23533864264934
14.57,187.9915573835044
14.59,188.57182855597844
14.61,189.61448859095538
14.63,193.92023796238664
14.65,194.40010256286666
14.67,193.6670951372435
14.69,193.14764950919133
14.71,192.06534753803788
14.73,191.3567927660297
14.75,190.170989359166
14.77,189.2283375560299
14.79,189.50449046104202
14.81,189.59175110470858
14.83,188.8799312084412
14.85,188.6814871226493
14.87,187.80944640735495
14.89,188.19001623977596
14.91,188.732172384465
14.93,188.73284175413306
14.95,188.46244576786825
14.97,188.1920884775491
14.99,188.26444813339506
15.01,188.44146680773653
15.03,187.44080139571682
15.05,187.90706174072247
15.07,188.55025582256928
15.09,187.09374014693324
15.11,187.38942909883085
15.13,186.30434946547172
15.15,186.4167938583683
15.17,186.63335264538858
15.19,187.48737089965448
15.21,187.08928148450582
15.23,186.89927948081646
15.25,187.44253011503142
15.27,187.0291617641564
15.29,188.1954438255061
15.31,189.65023953313798
15.33,189.85277310296584
15.35,188.77957866192426
15.37,190.0005242944824
15.39,189.97797849465724
15.41,189.22936523889356
15.43,189.10478812516774
15.45,188.44128522976294
15.47,188.5301110407524
15.49,189.619994977315
15.51,190.85360772449067
15.53,191.76042415003775
15.55,192.1183804558931
15.57,190.66585590047077
15.59,191.46219132536422
15.61,193.44195369452254
15.63,202.06502587823536
15.65,199.31319772768632
15.67,197.0859229762897
15.69,196.15814641816456
15.71,199.229545602106
15.73,200.73293031521519
15.75,206.4588884257245
15.77,212.5948358625836
15.79,214.21763747579504
15.81,219.6295599610272
15.83,227.29205056373053
15.85,244.40029495270232
15.87,264.99839632979865
15.89,283.79211999236657
15.91,293.8042300141458
15.93,306.768169417311
15.95,314.26552439185014
15.97,328.59648963514996
15.99,340.42250229260475
16.01,350.70432596400275
16.03,360.9580979500025
16.05,366.31852420589297
16.07,367.4527659290956
16.09,368.26376905639285
16.11,366.77191406415164
16.13,365.84266161435113
16.15,368.8408453337146
16.17,369.86875024000636
16.19,373.14848642253224
16.21,371.7518722182797
16.23,372.1994318861014
16.25,366.4961133074789
16.27,358.81537642191114
16.29,358.7488668115841
16.31,361.3324721149275
16.33,363.2332384984891
16.35,370.39205707350476
16.37,379.73910038431035
16.39,384.3536554941601
16.41,390.16552101136693
16.43,394.6666811628419
16.45,393.05012514269947
16.47,388.6730167337369
16.49,385.5379811414969
16.51,386.14916731442315
16.53,388.22706959808755
16.55,389.40589374117883
16.57,375.2638798025174
16.59,378.37580165205407
16.61,380.76173615402075
16.63,380.3731474897499
16.65,380.9359732514344
16.67,381.1101856145618
16.69,380.7320204317637
16.71,381.30428814790673
16.73,385.2695545236911
16.75,387.85965619894614
16.77,391.34402722986357
16.79,392.5250412118644
16.81,389.58160688227406
16.83,384.5252183298427
16.85,378.66774469294813
16.87,369.38722640723086
16.89,360.98713188213117
16.91,351.2183945602394
16.93,348.5401198562068
16.95,351.6881999740238
16.97,355.58257931015345
16.99,358.40930844448064
17.01,360.30589222158653
17.03,363.3552648876388
17.05,363.9605332444447
17.07,363.71458728950273
17.09,361.0242568788776
17.11,355.74379911513654
17.13,356.14552243938675
17.15,356.35094687635
17.17,356.4888534013953
17.19,358.0962377667752
17.21,360.54649465364895
17.23,361.3041472474216
17.25,361.68860946997586
17.27,359.5994241160455
17.29,355.436392374818
17.31,352.40462257120925
17.33,352.049510758294
17.35,352.8205554403882
17.37,355.55027471446283
17.39,358.02674414508203
17.41,358.7221209948741
17.43,358.8678960403307
17.45,357.64619910495696
17.47,358.56156101327906
17.49,358.0167890448571
17.51,346.68556833336953
17.53,348.2673265379967
17.55,349.2654572139287
17.57,342.78056323685746
17.59,347.0573514383386
17.61,350.8787978716431
17.63,353.75483012304
17.65,358.12192698849776
17.67,359.0567247320434
17.69,358.9921246691191
17.71,358.9237147193415
17.73,359.3668557710756
17.75,354.203106841909
17.77,351.36127922084205
17.79,353.7247280800969
17.81,358.53435852687
17.83,361.486210744298
17.85,361.67988657883524
17.87,356.81010253917555
17.89,343.3194643380739
17.91,336.25227923441497
17.93,332.35521689483323
17.95,329.10231137660224
17.97,321.5114603142731
17.99,313.05081526391973
18.01,301.7307420103792
18.03,295.17043479565643
18.05,295.13223836696005
18.07,289.8058639606138
18.09,272.46860828440646
18.11,271.360412050487
18.13,275.2339680951866
18.15,271.96813017784785
18.17,276.5545644162509
18.19,310.7316509324473
18.21,340.89074327144556
18.23,353.9166615893259
18.25,361.24296752218834
18.27,370.9734472078102
18.29,376.09014907238804
18.31,379.60638418221413
18.33,379.8947131734433
18.35,378.43008175701647
18.37,376.5715112580452
18.39,374.94151420157164
18.41,375.04616659107677
18.43,378.4215278952207
18.45,382.2283189587291
18.47,386.0920952375687
18.49,390.00279866111447
18.51,392.7328382492726
18.53,390.712636877125
18.55,390.0891121960033
18.57,367.69898754911435
18.59,371.01475778830996
18.61,376.48941965953696
18.63,383.631247358259
18.65,390.8894593193475
18.67,396.77743639611526
18.69,398.76674939916563
18.71,404.45531371019393
18.73,395.04525552141723
18.75,394.78970541267284
18.77,400.88710763085635
18.79,409.2277502023652
18.81,418.34820470140085
18.83,426.09937879094616
18.85,424.86806527429474
18.87,422.8396065564027
18.89,418.9443653742528
18.91,411.89162316428343
18.93,410.2024271953531
18.95,410.11380208626457
18.97,409.739850722069
18.99,408.6441156821412
19.0,410.9444933909549
