d,vs
13.83,143.44203277663402
13.85,143.13038168217003
13.87,142.39476803390912
13.89,142.78781769541658
13.91,141.6997361686182
13.93,141.973808728673
13.95,143.23273834358758
13.97,144.2879490592662
13.99,143.66001706600588
14.01,143.5846656655437
14.03,144.88687870467427
14.05,145.58052330140436
14.07,145.37399744258067
14.09,145.53572212604195
14.11,144.6311305364836
14.13,144.36225176340642
14.15,143.9518529847613
14.17,143.42402149537193
14.19,143.0295868972246
14.21,143.90682926574624
14.23,144.51613849153696
14.25,146.11761071501007
14.27,147.7892360609483
14.29,146.93578542176496
14.31,146.1788249920181
14.33,145.63823758914603
14.35,142.41874025121533
14.37,141.7183130471472
14.39,141.35018046661438
14.41,142.17998214005667
14.43,142.76880960106854
14.45,143.94710874784403
14.47,144.59749497662116
14.49,144.76079498546076
14.51,145.5011070836293
14.53,146.1277345864292
14.55,146.0685527945842
14.57,144.8808238704828
14.59,145.18395076822412
14.61,145.8551496547249
14.63,150.40090424535737
14.65,151.24182493194942
14.67,150.80161742712772
14.69,150.73758134297228
14.71,150.23385268064422
14.73,150.41254857899798
14.75,149.5296042156579
14.77,148.49540566259367
14.79,147.7391073848334
14.81,147.80256236866188
14.83,147.14457531137327
14.85,146.9024101777609
14.87,147.40553561319686
14.89,148.09580124426185
14.91,148.6609282752417
14.93,149.70925592968257
14.95,149.77369800058807
14.97,149.87430660619168
14.99,149.64604034251334
15.01,150.4190967952675
15.03,151.82383211655366
15.05,153.84940163241953
15.07,153.00704970827792
15.09,151.70655388358617
15.11,151.63741054023902
15.13,150.7002714633182
15.15,151.16087380600734
15.17,150.74473733360367
15.19,151.66688512307482
15.21,152.0905674440811
15.23,151.9666776224603
15.25,152.93662609855178
15.27,153.67466917241694
15.29,154.75867997087764
15.31,155.2651573500123
15.33,154.21688332033554
15.35,154.3833333601472
15.37,155.62769464042995
15.39,155.74606366314353
15.41,155.69002838149365
15.43,154.4130497096313
15.45,154.26555818826287
15.47,154.69252328940877
15.49,155.56800789824752
15.51,156.48440725156294
15.53,158.67714761913226
15.55,159.36343496556592
15.57,158.5669447312029
15.59,159.83532850617854
15.61,162.47197298197077
15.63,171.01680365841673
15.65,168.63763543388967
15.67,164.84676839080097
15.69,164.12894640667514
15.71,166.93595220091413
15.73,168.21598117503393
15.75,173.38409650332264
15.77,180.01017192337133
15.79,181.58821782136752
15.81,185.7294952893339
15.83,192.5318122809048
15.85,209.5390384190695
15.87,229.38878411230277
15.89,246.9007311471316
15.91,257.64639115562215
15.93,270.95129559916404
15.95,278.44928200156727
15.97,291.4749087961153
15.99,301.7655774263389
16.01,311.72376048767774
16.03,324.0329017127636
16.05,329.60796315001664
16.07,330.43154232714215
16.09,330.38127281438494
16.11,328.4821929962801
16.13,327.4292274487601
16.15,330.3966135834852
16.17,332.5859206289054
16.19,336.01371387864975
16.21,335.5507286032174
16.23,336.22269792813836
16.25,331.4868155865808
16.27,324.6417564232465
16.29,323.9066209508964
16.31,325.69637458062186
16.33,328.07990601937377
16.35,335.96620293969494
16.37,345.3170369925459
16.39,351.2768011418967
16.41,355.5353916221232
16.43,360.8488457066302
16.45,358.73680470077227
16.47,353.40459301836347
16.49,349.819121335442
16.51,349.49811783969153
16.53,350.61810880169224
16.55,351.98349076805545
16.57,338.0068682002632
16.59,340.6275610649451
16.61,341.8299439997051
16.63,342.49654016191755
16.65,343.28466158030415
16.67,343.7498256473293
16.69,344.34571672740515
16.71,345.13786679942103
16.73,348.4044883158323
16.75,349.57812347416103
16.77,352.4631998771728
16.79,352.1155609321296
16.81,349.3011004731677
16.83,342.63136671683844
16.85,337.0762439631808
16.87,328.0514639942326
16.89,319.980607754629
16.91,312.23542222139514
16.93,308.90019689353954
16.95,311.54657153905833
16.97,315.77365013317126
16.99,318.15648249292417
17.01,320.66574886387104
17.03,322.851805566525
17.05,323.5324609083155
17.07,322.6543423737225
17.09,319.04878777829504
17.11,311.59826184186204
17.13,312.40379034544077
17.15,313.5447792815739
17.17,313.3256782126886
17.19,314.56150885803476
17.21,316.4665530293662
17.23,318.31784021477455
17.25,317.7298501130139
17.27,315.4662176553657
17.29,311.03770598200356
17.31,308.6065523512761
17.33,308.5357700043338
17.35,308.8931165781914
17.37,311.7240117834389
17.39,314.190014359747
17.41,315.39154373272123
17.43,314.85774179382634
17.45,314.19705644181045
17.47,315.24594400291403
17.49,317.12679407668026
17.51,305.4027950189625
17.53,306.46522656677564
17.55,306.54862372735283
17.57,300.00916631058993
17.59,303.93908702692727
17.61,308.6513305978026
17.63,309.6899100827055
17.65,313.36234072233003
17.67,315.4922192745732
17.69,316.4607646441594
17.71,318.1564848012815
17.73,317.4827674266293
17.75,312.44535414892164
17.77,309.79289496910286
17.79,312.33275198507687
17.81,316.7501135651143
17.83,320.75971204592486
17.85,320.95514654972334
17.87,315.553849352821
17.89,301.15048858931857
17.91,293.09300509791126
17.93,288.9447065877216
17.95,286.1187063719387
17.97,277.9039235635467
17.99,269.1769246565672
18.01,257.7847073087316
18.03,252.06620194840954
18.05,252.35672730064775
18.07,246.6525578182966
18.09,230.4738541957107
18.11,227.95045939513088
18.13,232.29800607685684
18.15,229.41286487909858
18.17,236.04661171641723
18.19,270.05443797806464
18.21,300.5171403760109
18.23,312.82499139725536
18.25,320.3307260675405
18.27,329.82975139255154
18.29,334.55590782757827
18.31,339.48516243658423
18.33,340.0970543929527
18.35,339.2546539585941
18.37,336.5086542812882
18.39,335.1186503939635
18.41,337.2707885036874
18.43,339.4394111078673
18.45,343.49273091903854
18.47,347.29799695289205
18.49,351.35202840467116
18.51,351.80385416209214
18.53,348.9199319547076
18.55,347.5677641456123
18.57,323.02921288002705
18.59,326.3821778002231
18.61,333.69184252632283
18.63,340.8122642575896
18.65,348.39318489099253
18.67,352.6344964821504
18.69,354.6597862299035
18.71,361.0129917598614
18.73,349.191579302228
18.75,349.1073996771459
18.77,354.9279129080122
18.79,362.8124922150103
18.81,370.69610265370676
18.83,376.6019487217682
18.85,374.75529404336567
18.87,372.2089964473654
18.89,368.2615731481271
18.91,359.9724882440919
18.93,357.40094232453225
18.95,357.8501199006942
18.97,357.4790375125798
18.99,356.52440895847207
19.0,358.98783431863916
