d,vs
2.13,127.06092545392681
2.15,127.53528787735625
2.17,129.19885010089055
2.19,132.2264035955853
2.21,135.3762635157131
2.23,138.43646528197695
2.25,138.90099501758692
2.27,138.2155870910559
2.29,137.62232457160297
2.31,136.50930898188503
2.33,135.95635288731916
2.35,133.51832367125456
2.37,129.7360487242173
2.39,127.85955954368798
2.41,125.6553840599988
2.43,124.15236450372124
2.45,123.19015578627084
2.47,122.20730740542419
2.49,122.61318521423092
2.51,124.13162273031618
2.53,124.54319069291277
2.55,124.2600876923789
2.57,122.90052662820328
2.59,124.12066578213134
2.61,125.0998623855987
2.63,125.10703809693752
2.65,123.6032713108589
2.67,121.96508744993707
2.69,118.49935709871676
2.71,117.48245443598867
2.73,116.94090000315369
2.75,117.18246801777435
2.77,117.37171227505442
2.79,116.32063728464266
2.81,115.36967912977991
2.83,113.26507309512576
2.85,111.46145135562533
2.87,109.1071870033783
2.89,109.22297216466251
2.91,109.12715767662606
2.93,109.28200860222648
2.95,109.25895828081897
2.97,109.9197520146655
2.99,109.13401848319583
3.01,109.38637578869262
3.03,108.76698561577277
3.05,111.0644149029151
3.07,125.80834604084096
3.09,139.03543208810413
3.11,132.10447812946177
3.13,126.7142750468252
3.15,124.32234291165092
3.17,124.12890890762587
3.19,123.05595289689035
3.21,123.9019451383687
3.23,126.80859874864532
3.25,132.61434851226628
3.27,136.7535155055502
3.29,141.84215763100136
3.31,143.6509172442993
3.33,143.31294660750686
3.35,143.58363587798345
3.37,143.60769768395934
3.39,143.55957342689808
3.41,142.306002646048
3.43,141.85202810411354
3.45,143.72960853730552
3.47,143.3369388553038
3.49,143.74709768988373
3.51,144.5735682242817
3.53,143.82758888034851
3.55,143.64145211713753
3.57,143.95854346719804
3.59,143.37153863478264
3.61,142.9025051610554
3.63,142.3357997178888
3.65,142.02222604690894
3.67,142.11439338776725
3.69,139.87336709803498
3.71,138.29889641373563
3.73,137.30651077593245
3.75,136.2948018704689
3.77,136.15795272553288
3.79,136.70316215204406
3.81,137.6041535310547
3.83,136.93446420591894
3.85,136.5625723262278
3.87,135.21665494102024
3.89,134.71369134674325
3.91,135.08183280586843
3.93,135.8277065795373
3.95,136.38050791013745
3.97,135.0797544711633
3.99,133.05895724148814
4.01,132.61277722366572
4.03,132.69550606458543
4.05,132.66824135895854
4.07,134.19048506037484
4.09,135.19627467443445
4.11,134.79946850991308
4.13,135.49705856141014
4.15,135.65724540210937
4.17,134.24283845441772
4.19,133.32827159331845
4.21,132.75526535123578
4.23,132.63313988079142
4.25,132.95664702944617
4.27,134.02231579303654
4.29,135.2899763688327
4.31,134.94951881443512
4.33,134.49288359186772
4.35,134.69715998493234
4.37,135.01173086398802
4.39,133.92660832965242
4.41,133.9259543188299
4.43,133.5000444590976
4.45,132.66943248344975
4.47,131.59649810740072
4.49,130.66565461520463
4.51,130.6464503629657
4.53,131.31415269983793
4.55,131.37330298792043
4.57,134.42683844311065
4.59,134.99679938367765
4.61,134.4038511752873
4.63,134.56736886769116
4.65,134.89069566352038
4.67,133.66366988716635
4.69,132.59820952288172
4.71,132.75126040072485
4.73,131.88240255882198
4.75,132.01022390955583
4.77,130.5152600571567
4.79,130.59750000528146
4.81,130.52878388079688
4.83,130.35492225341991
4.85,128.81286999682723
4.87,127.35423065156861
4.89,127.81906743041533
4.91,127.19130421010482
4.93,128.1973888151428
4.95,131.3405962889908
4.97,132.04249817641775
4.99,132.21127634536685
5.01,129.8581068219833
5.03,127.89939568598251
5.05,127.67330649704581
5.07,127.93229618716803
5.09,129.03395360901902
5.11,129.00913649105456
5.13,129.42097568756085
5.15,130.85853844732497
5.17,131.06136862703306
5.19,131.96518460863766
5.21,132.4874292554088
5.23,132.19226304729816
5.25,131.20373085176837
5.27,132.56312236306542
5.29,133.1112381534917
5.31,134.28919323115414
5.33,136.26474916347019
5.35,137.78886704754572
5.37,139.3830109237132
5.39,139.62232746179785
5.41,139.33448122387145
5.43,138.99161648465946
5.45,138.72760459308495
5.47,137.10763702820515
5.49,138.28222901445102
5.51,138.70639125041134
5.53,137.6250241478055
5.55,136.34329879796056
5.57,135.81757246081915
5.59,134.59248559868172
5.61,136.49914959268685
5.63,135.58820776777742
5.65,134.52932000387847
5.67,133.93105486053636
5.69,133.76109318552577
5.71,135.66261941080256
5.73,136.18009379359597
5.75,136.36204160959159
5.77,134.7343913776775
5.79,134.92938328363903
5.81,136.3908125512559
5.83,138.06205100125985
5.85,139.67848723204935
5.87,142.5787927602408
5.89,142.96113820600627
5.91,144.1208089198484
5.93,143.18488939709312
5.95,141.84460794839507
5.97,141.9597070646235
5.99,143.92966321237787
6.01,145.9008588479503
6.03,146.0671874767052
6.05,144.9289326995423
6.07,143.8612101215029
6.09,149.0915689128951
6.11,152.6239670573856
6.13,158.05137107964615
6.15,165.89137238077146
6.17,171.6131100909115
6.19,176.9304123820979
6.21,179.25116592150093
6.23,179.7013521227802
6.25,179.2735533033254
6.27,178.69900778160684
6.29,178.8349069788016
6.31,178.4662434192917
6.33,178.9598222005817
6.35,178.86634089592857
6.37,192.31237479846274
6.39,209.23235165001802
6.41,235.10590892589144
6.43,244.71147295468097
6.45,250.91259982497834
6.47,259.82857428026125
6.49,265.3055164723742
6.51,270.84176315721254
6.53,283.5099109738557
6.55,292.1384821502637
6.57,296.7018045798939
6.59,298.7339551748093
6.61,304.31019314147227
6.63,307.75662226652514
6.65,311.5293223563674
6.67,313.7655315374223
6.69,316.99312874945
6.71,317.1368980569316
6.73,319.65048257246383
6.75,322.16787022698213
6.77,324.2985946646603
6.79,325.44365954507543
6.81,327.45525651388203
6.83,330.9210845613999
6.85,333.8698244849662
6.87,336.40679741849044
6.89,337.6605074202924
6.91,338.23486467742174
6.93,336.34531982214395
6.95,334.3768899594172
6.97,332.2972429083557
6.99,329.1838785670643
7.01,325.4702126444908
7.03,320.9421778531958
7.05,317.35104907741817
7.07,312.7374389476487
7.09,309.39314314423376
7.11,305.45647711713025
7.13,302.7259984342361
7.15,301.3976396438642
7.17,299.36684437976515
7.19,300.4069948882276
7.21,301.7677226889292
7.23,304.0593989123027
7.25,306.0505172921623
7.27,311.65336031749916
7.29,319.279726115054
7.31,321.3150825482393
7.33,322.9146632015438
7.35,321.32120267725406
7.37,312.3050602572875
7.39,303.0126450924046
7.41,295.4940445493454
7.43,288.33519776967046
7.45,282.6779679138524
7.47,276.46578383779666
7.49,266.71500912799877
7.51,256.5364482386213
7.53,238.01164686560853
7.55,226.20934765031527
7.57,213.8071125593713
7.59,199.81557827625753
7.61,190.99869256344869
7.63,184.15652007638545
7.65,175.69087788588996
7.67,169.44266341153795
7.69,166.34609110862777
7.71,164.6150770728649
7.73,165.2116188511993
7.75,166.29789121170182
7.77,170.3050063524875
7.79,174.1288122966832
7.81,178.71693865850872
7.83,180.7993092374459
7.85,182.88152617698228
7.87,180.770063945319
7.89,186.08254140843752
7.91,187.37924963211856
7.93,188.68175701479316
7.95,189.70772386302872
7.97,192.25812549176771
7.99,195.1808098681746
8.01,197.82883657980133
8.03,200.46656474593848
8.05,201.50089530330163
8.07,200.3027527816774
8.09,199.21634652413263
8.11,197.8450381552336
8.13,195.88285845377422
8.15,194.82479925881017
8.17,194.407697277447
8.19,193.90523254006536
8.21,194.75737870449538
8.23,194.6740988493827
8.25,194.0619577282408
8.27,193.37599160999432
8.29,193.9009501659853
8.31,192.71442404419636
8.33,191.6195030969717
8.35,191.41392365456483
8.37,191.74160388753606
8.39,190.29637614140057
8.41,190.51926489701418
8.43,189.99018184297591
8.45,188.60508237561154
8.47,188.60382605709316
8.49,188.5167366004976
8.51,185.73858576549677
8.53,183.10578978493348
8.55,180.8325141489015
8.57,179.72297594878592
8.59,175.15784147984243
8.61,171.212596958839
8.63,169.58790240772845
8.65,166.7582218707539
8.67,165.0401517201403
8.69,164.7112774268288
8.71,164.2230585094644
8.73,163.4605078575865
8.75,164.4328022418909
8.77,164.31200473063092
8.79,163.81564925279667
8.81,163.68928014609824
8.83,162.1927410474189
8.85,160.83427328519608
8.87,160.85698345051864
8.89,161.60574013918048
8.91,162.1715843808997
8.93,162.69473010392076
8.95,163.53080083427955
8.97,163.26648844883965
8.99,162.747560288272
9.01,160.3705329272069
9.03,157.63552569395213
9.05,155.02597273818418
9.07,155.10033120967572
9.09,154.75306283126517
9.11,156.22848585979588
9.13,158.95588485360136
9.15,159.56246453699902
9.17,160.52753670830754
9.19,156.08683869940077
9.21,156.321106332576
9.23,156.31578316860774
9.25,156.74141622493508
9.27,154.77116174046677
9.29,154.57250663132777
9.31,154.16034654257874
9.33,154.58651562612528
9.35,154.7038334031899
9.37,154.0992566259536
9.39,153.59796298566653
9.41,154.1122843457742
9.43,154.86268256648083
9.45,157.0609327596032
9.47,158.88938638505357
9.49,156.55316197079162
9.51,155.55176255735313
9.53,154.86800724738367
9.55,155.7778574509922
9.57,157.52700648066175
9.59,157.90694930545416
9.61,157.89681478801302
9.63,157.4965960790509
9.65,157.49090640487157
9.67,155.63840659350163
9.69,154.28066626850983
9.71,154.105664880382
9.73,155.0652810225513
9.75,157.73284276712994
9.77,156.89538468330238
9.79,155.82249004791922
9.81,154.0485885019547
9.83,153.32596366610852
9.85,153.88127333791402
9.87,151.84404056100578
9.89,150.35973450146994
9.91,152.33550854531765
9.93,152.9061491913212
9.95,153.27960568262156
9.97,153.16818973888948
9.99,149.32154471501332
10.01,149.5322969248577
10.03,150.15236391974966
10.05,151.4259737936499
10.07,150.69097499275426
10.09,150.0041287894685
10.11,149.1788499692046
10.13,148.25729054364268
10.15,148.66614183010506
10.17,149.63174793071988
10.19,151.04509727973382
10.21,147.6256394115997
10.23,147.92002928821034
10.25,146.74291604388904
10.27,145.49229601529385
10.29,145.05577304605083
10.31,145.74783650982064
10.33,147.64668207368246
10.35,149.66299355526027
10.37,150.22554352729057
10.39,149.64862504711698
10.41,150.58311114700396
10.43,150.59001679637115
10.45,148.9224444436212
10.47,148.68984122828132
10.49,148.31987434762243
10.51,149.03199265752468
10.53,148.3253351613609
10.55,148.6939826460551
10.57,150.28436223503803
10.59,150.73157617283948
10.61,150.0712842488809
10.63,149.80268375710546
10.65,150.9306187065726
10.67,149.66867343136477
10.69,149.53595932339286
10.71,149.21708198978104
10.73,149.8218620912198
10.75,149.48633797479863
10.77,149.9548994561091
10.79,151.3135082786631
10.81,150.48734153026905
10.83,150.14676353286288
10.85,149.6733377696903
10.87,149.8103214712975
10.89,150.44364000468994
10.91,151.48417343243614
10.93,150.24391241875628
10.95,149.2581631595354
10.97,149.73384810482682
10.99,143.94022835508304
11.01,149.98620707718916
11.03,148.77147070040198
11.05,146.62407056410595
11.07,149.5514351540798
11.09,153.20523740397863
11.11,151.15518152951884
11.13,150.23774869017637
11.15,150.820486604199
11.17,150.9086584769952
11.19,152.46100171234286
11.21,152.48910489171797
11.23,149.8048348203018
11.25,149.33378014075768
11.27,148.20829127194122
11.29,148.43530915283546
11.31,150.37179930346383
11.33,153.88784056215087
11.35,154.09510835743947
11.37,154.37046360254203
11.39,152.16425192404648
11.41,150.3191801941156
11.43,149.30239996886004
11.45,147.115794115856
11.47,146.13089036995657
11.49,145.5703357657321
11.51,146.3102879972707
11.53,145.32086805745632
11.55,144.5699354179447
11.57,144.96160225863835
11.59,147.39105533422023
11.61,150.26545651566803
11.63,151.25071772271738
11.65,154.50476511451473
11.67,153.36537412377893
11.69,150.93706111135228
11.71,151.71565502230047
11.73,156.22605584935292
11.75,157.77594395669
11.77,157.3289306895183
11.79,152.64598918457725
11.81,152.59638079497395
11.83,153.86832595742698
11.85,154.48964604477075
11.87,153.6680723306188
11.89,151.88962265189144
11.91,151.18571350873262
11.93,151.87107948240234
11.95,153.30223617291017
11.97,155.53778767027643
11.99,155.388464964691
12.01,152.74452173669263
12.03,152.05548751800086
12.05,152.1618547870441
12.07,154.06566718976032
12.09,156.64987031544308
12.11,161.64252439491196
12.13,164.9707978534899
12.15,165.38631818507474
12.17,165.0612926828065
12.19,163.78446563161089
12.21,158.6330442371024
12.23,157.17065771376718
12.25,156.13607402457222
12.27,154.49138793077057
12.29,155.34502336319287
12.31,154.29521015907227
12.33,152.98665375496782
12.35,152.84468217381635
12.37,152.23051489558017
12.39,151.26395454642488
12.41,150.14634434920893
12.43,150.51555014900737
12.45,150.98545668721957
12.47,151.12325294002986
12.49,150.52465619385165
12.51,150.4649985374521
12.53,151.55020210833396
12.55,151.0571922183244
12.57,151.25804146914436
12.59,152.51665443199767
12.61,152.64037444690237
12.63,152.40407984600097
12.65,153.76619189909448
12.67,153.10991132774194
12.69,155.66944687667646
12.71,157.15040470488393
12.73,156.15920670678014
12.75,155.33345319277004
12.77,153.9853156893203
12.79,153.99859207273965
12.81,154.44220366336884
12.83,154.65861204882722
12.85,153.89786895918175
12.87,154.90883177436288
12.89,154.692506487193
12.91,154.9022227226925
12.93,155.67597024826082
12.95,155.8568961474844
12.97,155.47467298969232
12.99,155.76211113377403
13.01,156.81872340464793
13.03,156.60078717405906
13.05,156.17427961579872
13.07,158.26368350744002
13.09,157.26348601485023
13.11,157.0717942407119
13.13,156.43040669562407
13.15,155.2066073133396
13.17,154.47073360831962
13.19,153.82367077437604
13.21,153.5474766691529
13.23,156.51443197870896
13.25,155.63224261337808
13.27,155.1714559072144
13.29,155.63076548022613
13.31,155.3613827698661
13.33,155.11613206141502
13.35,155.25071188623986
13.37,154.81957090328729
13.39,155.72831766012973
13.41,157.9100570846533
13.43,157.94752250155312
13.45,157.3385600949481
13.47,157.94814122560933
13.49,158.68578707679708
13.51,159.3008185549791
13.53,160.7017229002418
13.55,160.9675059106538
13.57,160.44968995562618
13.59,161.74274868763695
13.61,161.85712313702092
13.63,162.64799024598366
13.65,165.76582350259918
13.67,163.83256074389644
13.69,163.25109691312403
13.71,162.27277721401973
13.73,161.59644124291765
13.75,161.30779180213332
13.77,161.20847441576575
13.79,161.36305550040856
13.81,163.1073604398933
13.83,162.69262848501552
13.85,163.1015585945229
13.87,162.25406310491505
13.89,162.63455425745192
13.91,162.2917433822647
13.93,162.81675645265972
13.95,163.3603120740889
13.97,163.96427280388409
13.99,163.47232804997398
14.01,163.36643994971342
14.03,163.6200195712525
14.05,164.42484732954316
14.07,164.92321887860095
14.09,164.38868475855097
14.11,163.3988811851602
14.13,164.53181611117742
14.15,165.12134840465092
14.17,164.73331826046646
14.19,163.8662224990888
14.21,163.3570646253056
14.23,163.47940267416305
14.25,163.13662152266204
14.27,164.81217617793445
14.29,165.09467343405632
14.31,163.31373460058987
14.33,162.16769725742654
14.35,160.13853934651826
14.37,159.8918464702115
14.39,161.2085568233867
14.41,162.33353577889278
14.43,162.3463842849655
14.45,162.5714502489435
14.47,162.5206869723114
14.49,162.7795893098066
14.51,164.57824097077173
14.53,165.143311303784
14.55,164.0968103766878
14.57,163.9860104761813
14.59,164.63509027989593
14.61,166.73098677280683
14.63,171.23842713311413
14.65,171.98869222013752
14.67,170.82073885414357
14.69,169.5972296139626
14.71,170.41137843073471
14.73,170.5164358389851
14.75,168.87191119882922
14.77,168.48861618505808
14.79,168.30068541807347
14.81,167.70720470493342
14.83,167.46403103416952
14.85,168.31189647108656
14.87,169.13785971697277
14.89,169.75617677320867
14.91,169.13981648334553
14.93,168.5705416850751
14.95,168.0206594627138
14.97,167.73850064558215
14.99,167.31357912863567
15.01,167.73070489841126
15.03,169.05197012942972
15.05,170.16028532681747
15.07,168.96631246344532
15.09,167.4302031619959
15.11,167.84531740606047
15.13,167.96738467351113
15.15,167.4819405193581
15.17,167.9400375663218
15.19,169.12149158755534
15.21,169.2484471506673
15.23,168.7479906815656
15.25,169.26772052657432
15.27,170.0856001788114
15.29,170.5705570356605
15.31,171.50724924143276
15.33,171.36866725244977
15.35,171.86565282971657
15.37,172.42217960881615
15.39,171.57166004036867
15.41,171.4187330861379
15.43,170.83698775266402
15.45,170.50982145704236
15.47,170.18017255968155
15.49,169.8884443258022
15.51,169.91504744357923
15.53,170.71944984846266
15.55,170.10047376884071
15.57,169.49170603477438
15.59,170.8556427494118
15.61,173.96219113766188
15.63,182.47521894746583
15.65,179.90741260315724
15.67,176.55746186741877
15.69,175.36511576860755
15.71,176.9821598167221
15.73,178.7298723602818
15.75,183.81721946269408
15.77,190.3235389308418
15.79,192.15383617067812
15.81,197.21912699374255
15.83,203.35484067614468
15.85,219.8673663450659
15.87,241.11777113654563
15.89,261.1389950959888
15.91,271.7542907441579
15.93,284.8730851552095
15.95,291.3500969137939
15.97,304.4441537525982
15.99,314.98929501214633
16.01,325.24170931883714
16.03,335.7319450238758
16.05,340.5838375742258
16.07,340.6685492910605
16.09,340.60548608601766
16.11,339.74847962238294
16.13,338.6873754554118
16.15,342.5733143760973
16.17,344.868039560005
16.19,346.6330959894709
16.21,346.37944953727157
16.23,346.8037409772358
16.25,340.6331578302353
16.27,333.29412623907564
16.29,333.25478138283427
16.31,333.9327590980915
16.33,337.52772470856706
16.35,346.4263259385865
16.37,356.3784108044667
16.39,361.8292173926557
16.41,366.5663386061321
16.43,371.35726754117707
16.45,369.87932493247087
16.47,366.1104057482497
16.49,361.38843802055743
16.51,362.0796481829568
16.53,364.2662516584998
16.55,364.804785742876
16.57,350.21584269262837
16.59,351.5565675605853
16.61,354.147694306894
16.63,354.2359382087405
16.65,354.7980559893423
16.67,355.8430834008072
16.69,356.61714568197243
16.71,358.1673512901107
16.73,361.0216724905505
16.75,363.3639737647596
16.77,365.780321989293
16.79,364.98034246262324
16.81,362.28316205949153
16.83,356.99881898802715
16.85,352.10876785009214
16.87,341.5740493439978
16.89,333.28717270313626
16.91,324.5438918001641
16.93,321.7609949813695
16.95,324.52727450015345
16.97,327.42280732815004
16.99,329.6562627858467
17.01,331.6846952380686
17.03,335.1818811119306
17.05,335.91164113178706
17.07,336.68541603839486
17.09,332.633588637722
17.11,326.9237821544212
17.13,326.9265640185473
17.15,328.2213730304687
17.17,328.67353174387085
17.19,328.7103962606937
17.21,330.37865485351927
17.23,331.3114355335753
17.25,331.38105070293295
17.27,328.51406832454825
17.29,324.9642266740737
17.31,323.24231382505207
17.33,322.8650115995505
17.35,322.08280805951216
17.37,323.6226522603735
17.39,328.1089894144136
17.41,327.91127224395575
17.43,328.6875017592451
17.45,327.82571255927877
17.47,327.02560040260295
17.49,328.775827096764
17.51,316.82846419982627
17.53,318.16390466362697
17.55,319.0937421282192
17.57,312.63930346543793
17.59,316.6572127569877
17.61,321.35192764954706
17.63,323.26919296823786
17.65,327.57081079240123
17.67,329.86859166202385
17.69,330.6960436282277
17.71,331.2907403423163
17.73,331.71839523220376
17.75,325.4708720004328
17.77,322.0314735303896
17.79,325.376640452132
17.81,330.0188716364936
17.83,332.55827121301354
17.85,332.4442645526009
17.87,326.37356787236433
17.89,311.7773967014847
17.91,305.204219878988
17.93,301.2329187183242
17.95,297.5699122361273
17.97,289.21569754316386
17.99,282.04240436077424
18.01,270.3499521785508
18.03,263.9911802821552
18.05,264.4802252137071
18.07,258.07956676039015
18.09,240.3923343228174
18.11,238.83867973719177
18.13,242.59364885755824
18.15,239.85840890471718
18.17,245.44738342547922
18.19,280.08747064718295
18.21,311.09172936898966
18.23,323.39769290330236
18.25,330.87768526144424
18.27,339.5559952650654
18.29,345.61167515669615
18.31,349.69529080715023
18.33,350.3082096576193
18.35,348.3334711187823
18.37,346.0916228545633
18.39,344.65770143623604
18.41,345.6124150460622
18.43,347.95346105025516
18.45,351.9597444615442
18.47,356.2155912092089
18.49,359.7203863228165
18.51,361.2631034783115
18.53,358.86957599178646
18.55,357.611721811741
18.57,333.3232389377334
18.59,337.5302102700177
18.61,343.8390088800676
18.63,350.08056616143546
18.65,358.38729858324535
18.67,363.0427651386711
18.69,366.71458433882674
18.71,372.81647042949015
18.73,361.5167023360651
18.75,361.09283545183666
18.77,366.85889749352236
18.79,374.556604861631
18.81,383.4384688083873
18.83,389.34919184172446
18.85,389.3768861669183
18.87,387.1663402857811
18.89,384.2779199026924
18.91,376.7566704211498
18.93,374.185207660147
18.95,374.8532102269365
18.97,373.830965054039
18.99,372.9217499623556
19.0,374.8988943544895
