d,vs
5.35,83.96256568381497
5.37,85.1507812264786
5.39,86.31881151032812
5.41,86.08101657360467
5.43,85.89441070156542
5.45,84.74120236169415
5.47,83.67729336837002
5.49,85.09083785964216
5.51,85.90371245238596
5.53,84.40683275639469
5.55,84.49247199762499
5.57,83.45931676564211
5.59,81.86317266683244
5.61,81.5860159028942
5.63,81.50272183636682
5.65,80.78440090929584
5.67,80.47500496113186
5.69,80.97162542043193
5.71,81.05140666063278
5.73,81.83098935381449
5.75,82.07178348685872
5.77,80.83683844996717
5.79,82.03052343456687
5.81,82.02912327859909
5.83,83.58462152484299
5.85,85.13954567654446
5.87,86.53165885587359
5.89,87.36725900791575
5.91,88.0255791757036
5.93,85.94576682008437
5.95,86.08981904078769
5.97,85.84315408388221
5.99,87.89471114146554
6.01,90.15574642262035
6.03,89.82057259259783
6.05,89.80118498580845
6.07,88.7523624509194
6.09,94.71210093923472
6.11,99.92787460766704
6.13,105.23828058859445
6.15,113.11701360639435
6.17,119.49317174457266
6.19,125.49848372666224
6.21,129.27368481410366
6.23,130.28366759115895
6.25,129.5085844962813
6.27,129.765207130374
6.29,129.27323924930988
6.31,128.98448329759168
6.33,129.2153833132993
6.35,129.10725104680583
6.37,141.533697852955
6.39,157.82003290506023
6.41,184.21656641745324
6.43,194.46410956250133
6.45,201.3832527171814
6.47,210.30343733057137
6.49,215.94283610172448
6.51,222.666711385761
6.53,233.24996470319238
6.55,243.47554312225253
6.57,247.09787499042469
6.59,249.59518478064055
6.61,254.21380967486195
6.63,257.7844639778091
6.65,260.91324616856724
6.67,263.24596682332236
6.69,266.0227400302033
6.71,266.21843415085596
6.73,268.20942672332524
6.75,270.42637242657133
6.77,272.4671751518355
6.79,274.3914765802597
6.81,277.8058941522245
6.83,281.23062859724155
6.85,284.1531806791441
6.87,285.58196793061535
6.89,286.7859639481811
6.91,287.05000505665123
6.93,285.0929639265042
6.95,282.97260772495815
6.97,280.3565892220944
6.99,278.2937164683187
7.01,275.0446267182858
7.03,270.05070813625355
7.05,265.8054796308285
7.07,262.46478718302757
7.09,258.69188428053513
7.11,254.64003215504124
7.13,250.9587709620959
7.15,248.94797636311029
7.17,248.32099457057814
7.19,248.7693208889127
7.21,249.89892128384287
7.23,251.94416362525493
7.25,254.1716297305211
7.27,258.8507139269619
7.29,266.2171740692351
7.31,268.7332765250441
7.33,270.72501236378844
7.35,269.04203067627867
7.37,260.02280454247676
7.39,251.6054762235435
7.41,243.8647976045414
7.43,236.83674461161712
7.45,230.1400893970149
7.47,224.2170161887496
7.49,214.31682656336056
7.51,203.30986120013907
7.53,184.49227934921132
7.55,172.23196660836842
7.57,160.79646262886612
7.59,145.87396024959017
7.61,138.11379760054828
7.63,132.5452569175294
7.65,123.94871194576177
7.67,118.12516208250771
7.69,113.88173880419606
7.71,112.03982549492778
7.73,112.80358117140827
7.75,115.11581666240147
7.77,119.46429056355267
7.79,123.92229258857438
7.81,127.66026440076624
7.83,128.7570081219533
7.85,130.51766807320465
7.87,129.4024578841414
7.89,134.800315151458
7.91,134.41968420242875
7.93,134.86225092223162
7.95,135.59246085412502
7.97,138.84147739367745
7.99,141.46360158492647
8.01,143.2446204576691
8.03,146.0406770508892
8.05,146.05475027836724
8.07,144.41094737703244
8.09,143.74784903640776
8.11,141.6896503352152
8.13,139.7765289054684
8.15,138.67957127290012
8.17,138.3835691824386
8.19,138.1962981990597
8.21,137.88300871507894
8.23,137.71212890352936
8.25,137.93670508294684
8.27,137.66494069456886
8.29,137.78330022431734
8.31,137.10739821883666
8.33,135.4242601012855
8.35,133.73099100226855
8.37,132.36907417631863
8.39,130.5948240935998
8.41,130.28854028941728
8.43,129.77105205043907
8.45,129.0479139913311
8.47,128.7554391138005
8.49,127.78453730120432
8.51,124.75958112106272
8.53,123.04973954082004
8.55,120.90641098484423
8.57,120.26750561470435
8.59,116.24848098066275
8.61,110.63179140630203
8.63,109.14081475576194
8.65,106.03003235963315
8.67,104.54222482978557
8.69,104.6986009500067
8.71,105.66069689262685
8.73,105.01520765554994
8.75,105.85393969557408
8.77,105.9220399177382
8.79,106.72109211799446
8.81,105.53756702858036
8.83,104.74657094193955
8.85,103.55342910954317
8.87,103.55830423762296
8.89,102.97146636479398
8.91,104.61232226519876
8.93,104.15502131700009
8.95,105.10004097345455
8.97,106.03840796994268
8.99,105.52639629147693
9.01,104.58438852286505
9.03,101.31752051836453
9.05,98.22802162857295
9.07,99.14420721267317
9.09,98.0974755409092
9.11,99.15105429512838
9.13,103.43080612721693
9.15,104.2511547128583
9.17,104.13232172582852
9.19,99.17906225345584
9.21,99.05831631894925
9.23,100.8217095024946
9.25,101.81188506407322
9.27,100.31695595793536
9.29,100.73025365422401
9.31,102.01430317665768
9.33,102.87571206644594
9.35,102.51488780321552
9.37,101.88774161033962
9.39,100.91226175528371
9.41,99.68923239307256
9.43,99.82870602948802
9.45,100.84332771920627
9.47,102.26901244133356
9.49,100.42588172482368
9.51,100.3812334600079
9.53,99.63126207078147
9.55,100.26526286700108
9.57,100.69347065938324
9.59,102.45711804966373
9.61,102.28451504236659
9.63,101.03301047384247
9.65,102.39326444418484
9.67,101.36121122983032
9.69,100.51371070412847
9.71,101.52825107693886
9.73,102.92002219866217
9.75,105.9406929071149
9.77,106.3806585734757
9.79,105.32171423247264
9.81,105.14988512767667
9.83,104.76123795232039
9.85,106.00505283967857
9.87,104.98073911049372
9.89,104.54312669921605
9.91,106.69057297424236
9.93,108.50444006624713
9.95,109.70634397102111
9.97,109.51458589964827
9.99,106.06290706179773
10.01,106.89678270702169
10.03,107.11139682930843
10.05,107.0820116519819
10.07,106.72137860884814
10.09,105.66017365504459
10.11,104.25046473357706
10.13,103.24055487093608
10.15,104.46882618588488
10.17,106.4339172095906
10.19,109.06490773176017
10.21,106.26908624893
10.23,105.51723945515782
10.25,103.95844555161179
10.27,105.09684190148616
10.29,104.835901458786
10.31,107.124428233743
10.33,108.91590050666957
10.35,111.60018640637028
10.37,111.40887638677265
10.39,109.90610859754592
10.41,109.04807350426475
10.43,109.33354854867662
10.45,106.15214393346511
10.47,105.59921827518505
10.49,104.86957497225387
10.51,106.39627196054053
10.53,106.32007297010722
10.55,105.50128982728569
10.57,104.84060768278704
10.59,104.7160010475866
10.61,103.8566749335809
10.63,103.5144650182595
10.65,104.7506149345885
10.67,104.35841300607329
10.69,103.5572206787034
10.71,103.07124450630471
10.73,103.74252839463611
10.75,103.59019673571365
10.77,104.0557830180698
10.79,104.6527568507598
10.81,103.83464990123741
10.83,102.6597088394575
10.85,102.78308723713914
10.87,103.69174394032196
10.89,103.54966086533801
10.91,104.40674601004528
10.93,104.70011589715574
10.95,105.18848398085137
10.97,104.92284567255692
10.99,98.51088791977722
11.01,104.30406481091734
11.03,104.34917945799944
11.05,103.02316100297074
11.07,106.31316392359922
11.09,109.93575548889407
11.11,108.7395473477911
11.13,106.55853848936482
11.15,107.16772872575615
11.17,107.13142535093564
11.19,107.59361265175068
11.21,107.98507513856114
11.23,104.90836670381552
11.25,105.16749733317769
11.27,105.11965204869404
11.29,105.34707799701889
11.31,108.39514095337023
11.33,111.6714220563897
11.35,112.099192323672
11.37,112.19020740555109
11.39,110.29086300865352
11.41,110.56309611901285
11.43,109.52059581396028
11.45,107.0207792562413
11.47,106.22822920838259
11.49,106.25724331808512
11.51,106.01437202716187
11.53,105.14235611300549
11.55,105.25146083673357
11.57,105.50005432535836
11.59,108.11716337159912
11.61,110.71367407402117
11.63,111.92723573401958
11.65,115.55418028625553
11.67,115.10140689751722
11.69,113.971518097409
11.71,114.85368057937217
11.73,117.46373124443159
11.75,119.141870005549
11.77,117.96600370432512
11.79,114.57322603626022
11.81,112.99408314484216
11.83,112.64361431786784
11.85,112.10475797104462
11.87,111.26497166280524
11.89,109.4296881213477
11.91,108.32187873976041
11.93,108.27267427846515
11.95,109.59269890195009
11.97,112.30000736155637
11.99,111.26837624491102
12.01,108.09692145681242
12.03,106.90419645750205
12.05,107.05293644807463
12.07,109.1662665558921
12.09,111.42203183756175
12.11,115.64004305024976
12.13,118.07266545706395
12.15,119.24074756815178
12.17,118.60609269832918
12.19,116.6569449145423
12.21,111.67617042397485
12.23,110.27462989564157
12.25,109.24016908257725
12.27,109.43543441783045
12.29,109.43792968877952
12.31,108.14141594686632
12.33,106.91777847265577
12.35,107.78180111574817
12.37,107.43356561832023
12.39,106.5652659655997
12.41,105.790799316972
12.43,105.00219561945572
12.45,105.17330190818667
12.47,104.65656903496676
12.49,104.2291116311466
12.51,103.732590668274
12.53,103.22918078663187
12.55,102.04870025094222
12.57,101.92320303883977
12.59,102.82444293295103
12.61,103.36337135212796
12.63,103.740489803202
12.65,105.39473618277752
12.67,104.86886970854017
12.69,106.72685439538326
12.71,108.7142573860708
12.73,108.31933905804769
12.75,107.82373649838614
12.77,105.47912560334379
12.79,104.62193680778319
12.81,105.48891580878659
12.83,104.6516134110051
12.85,104.20515337672117
12.87,104.70600000428098
12.89,106.15777933476288
12.91,106.00087957231878
12.93,105.77156943394374
12.95,106.08984767763562
12.97,106.69209472379427
12.99,107.20208829091789
13.01,106.71853716879104
13.03,107.08459211249527
13.05,106.74620174651632
13.07,108.20349164116465
13.09,108.89595309016697
13.11,108.60828090948428
13.13,107.43196374321656
13.15,107.15670350552986
13.17,107.11760246283751
13.19,106.95279950085614
13.21,107.29960426371635
13.23,109.58799924802275
13.25,109.85942057454996
13.27,108.06271586276891
13.29,107.64114793955008
13.31,107.09277227088782
13.33,107.56207649002205
13.35,108.831483842795
13.37,107.87742680777447
13.39,108.30741487889283
13.41,109.00521019674628
13.43,109.52365740462287
13.45,109.00796182708552
13.47,109.38545013427864
13.49,109.48781772820601
13.51,110.35996938241135
13.53,111.7082529808452
13.55,111.18850887649998
13.57,110.63718680738896
13.59,111.03458333495638
13.61,111.02755539465096
13.63,111.7909666820241
13.65,114.53664612793546
13.67,112.90459610719142
13.69,112.01131539084955
13.71,111.76150848567039
13.73,111.4736734006193
13.75,110.26811178904651
13.77,110.81940854169326
13.79,110.68559427357656
13.81,111.44322455335163
13.83,112.1936026993484
13.85,111.70268439381039
13.87,110.84532533510841
13.89,111.86065689322531
13.91,112.08594862104663
13.93,113.1310999043272
13.95,113.36326339795802
13.97,113.40803348583137
13.99,113.9085149527732
14.01,115.10534124606187
14.03,114.85375838238812
14.05,114.1970688780292
14.07,114.64907173102964
14.09,114.07314839352324
14.11,114.53284722883717
14.13,115.28949474074881
14.15,114.28464264499809
14.17,114.85147274083101
14.19,115.1820151340347
14.21,114.6240909078264
14.23,115.185596361943
14.25,115.82529174724061
14.27,116.25612723128097
14.29,116.4904932362697
14.31,115.78179786172117
14.33,114.82897846095962
14.35,112.31766465823512
14.37,111.39551342773595
14.39,112.37774948668678
14.41,112.61283781543415
14.43,113.36627303068774
14.45,114.78319899200274
14.47,115.69829721987625
14.49,116.24423159401013
14.51,116.92251338305584
14.53,117.76593857118803
14.55,118.06793872521251
14.57,117.3335876722875
14.59,117.84857868650087
14.61,119.58467164667691
14.63,122.40074961300127
14.65,123.34374763847119
14.67,121.17088508269775
14.69,120.86496713451669
14.71,120.9502710758544
14.73,120.01440985075934
14.75,118.36270929338983
14.77,116.96090500881644
14.79,116.16420095181648
14.81,115.20178458119986
14.83,114.63280509711481
14.85,114.42825389914309
14.87,114.34260503838168
14.89,114.5565067047655
14.91,114.99323960719413
14.93,114.19025314694721
14.95,113.44252032909635
14.97,113.8254802511991
14.99,114.07471229757195
15.01,113.32516888273885
15.03,113.74332485688288
15.05,114.59333322087816
15.07,115.02711049106307
15.09,113.95545982048742
15.11,113.30730901474561
15.13,113.18465822439478
15.15,114.02059165325534
15.17,112.43044590087854
15.19,111.98369727995916
15.21,112.23473537951068
15.23,111.65048870920901
15.25,112.83199978121975
15.27,114.69920960073773
15.29,115.31731038646942
15.31,116.87712397885394
15.33,117.25819817154678
15.35,117.41301740447071
15.37,117.08895798054269
15.39,116.83994395685332
15.41,115.95902119786814
15.43,115.32463723487942
15.45,115.95311312635997
15.47,114.78848434326896
15.49,114.94255265698422
15.51,115.51370725491054
15.53,116.40927062959128
15.55,116.03199613390406
15.57,116.52472223370125
15.59,116.90303560606336
15.61,118.13814906907524
15.63,127.21899921707418
15.65,123.94387212663389
15.67,120.63673192660862
15.69,119.38774178058608
15.71,122.35156058583668
15.73,124.47221194368325
15.75,128.9981775179263
15.77,135.4665307797659
15.79,138.11331109295637
15.81,142.76462012278722
15.83,149.69383195463536
15.85,166.42484206586067
15.87,187.20510961041762
15.89,207.0868213286505
15.91,217.26834978696087
15.93,230.703699277871
15.95,236.43194649957266
15.97,249.22346476703
15.99,260.49884458230207
16.01,270.855269537446
16.03,282.09423808881206
16.05,287.0644072735328
16.07,288.1353011606584
16.09,288.7932124687748
16.11,288.15065170929495
16.13,287.69462143544354
16.15,291.8811512001707
16.17,293.29888776250243
16.19,295.5526189141774
16.21,295.2789809403893
16.23,296.0654575418611
16.25,291.3037002100193
16.27,284.4228507423945
16.29,283.8615664165063
16.31,285.6599516609373
16.33,288.88093185996314
16.35,295.49667924472453
16.37,304.76096697872526
16.39,311.5166562350365
16.41,316.3045648818538
16.43,319.66737653069504
16.45,317.5365683001062
16.47,313.259043817026
16.49,309.05785451118203
16.51,309.18321992627256
16.53,310.5560371131633
16.55,312.2621871589804
16.57,297.34194208157464
16.59,299.486620125881
16.61,301.53280802093906
16.63,302.1913772062586
16.65,302.29693133879687
16.67,302.2259123935282
16.69,302.71697286549374
16.71,304.0661201297578
16.73,307.60317255780535
16.75,310.2302625614378
16.77,312.74576951305914
16.79,313.2340496573246
16.81,310.90276786139685
16.83,305.0749738486283
16.85,299.73975328268034
16.87,291.20327959895974
16.89,281.90422500295284
16.91,273.4780693487421
16.93,270.2871183710876
16.95,274.8956133161998
16.97,278.12070854621976
16.99,280.9958511686636
17.01,283.22640050582976
17.03,285.96605599772755
17.05,286.02846806188944
17.07,286.20645632860135
17.09,282.403151383598
17.11,275.7805999675941
17.13,276.0301107603036
17.15,276.4397966513625
17.17,276.92289241703634
17.19,277.7748869629547
17.21,279.2361425260803
17.23,281.45432603988024
17.25,281.57632031743293
17.27,278.87390020792867
17.29,275.02358457450606
17.31,274.1898260677319
17.33,273.6623519578735
17.35,273.2473566064103
17.37,274.73292978856256
17.39,276.56935545228976
17.41,277.48708279218084
17.43,277.3172457768341
17.45,275.6278613051151
17.47,275.88105679734923
17.49,277.6908466326968
17.51,265.2959008281034
17.53,266.5072374517926
17.55,266.8298602222694
17.57,260.40448492883354
17.59,264.9532422077772
17.61,267.6451275848379
17.63,269.84988702517103
17.65,274.0065978795616
17.67,276.25334831040067
17.69,276.37381062407087
17.71,276.2349102792113
17.73,275.1415643259142
17.75,269.7169712690224
17.77,266.6482979765882
17.79,269.37155638299237
17.81,273.0238073413572
17.83,276.0946423392599
17.85,276.0019586170406
17.87,270.27238453174124
17.89,256.32843213303727
17.91,249.27887491542455
17.93,245.60124565906676
17.95,242.5124497763988
17.97,234.28473231149192
17.99,224.7827392217133
18.01,212.97205386158717
18.03,206.7240861014725
18.05,206.69284548932998
18.07,201.19683733090716
18.09,183.31229655529785
18.11,182.57938069798547
18.13,186.61048251129796
18.15,183.98556945023722
18.17,190.07562695725616
18.19,225.3503098627334
18.21,256.5458091947032
18.23,268.6173639012839
18.25,276.67827200213304
18.27,286.48950645270145
18.29,290.66289037234344
18.31,294.93737408033024
18.33,294.07274467412503
18.35,293.64292145784697
18.37,291.41376687249624
18.39,289.4838965618757
18.41,290.58042714153225
18.43,292.6247050175322
18.45,297.48870511435587
18.47,301.19823927363433
18.49,304.1619513944037
18.51,305.33002043642995
18.53,303.057296985708
18.55,301.8253898798367
18.57,279.7534502503733
18.59,284.3938826364389
18.61,291.2417244650833
18.63,298.6489606584272
18.65,305.60237199308915
18.67,311.2677823937315
18.69,313.7095027279757
18.71,319.764502341657
18.73,309.48959526029967
18.75,309.27694744264915
18.77,314.61941251565736
18.79,322.7269068392882
18.81,331.01094576585865
18.83,336.9329613284601
18.85,336.22535799081004
18.87,333.6497332636186
18.89,329.7706990087099
18.91,322.4585810910404
18.93,320.0551655364432
18.95,319.75929993446186
18.97,319.58996646979637
18.99,319.164348709589
19.0,321.10604649528597
