d,vs
4.61,126.22325755378205
4.63,125.65112876508685
4.65,125.56704430753155
4.67,125.30469368383662
4.69,125.37228015276072
4.71,124.96836573665456
4.73,124.7391935383864
4.75,124.44297923238689
4.77,123.67677855696006
4.79,122.9825499537248
4.81,122.03440964712716
4.83,120.38696771718195
4.85,119.75758464631174
4.87,118.14904519591919
4.89,117.04716499972501
4.91,116.41314699737076
4.93,117.42397216132107
4.95,119.45119064693398
4.97,119.78957405729835
4.99,120.54350412764005
5.01,119.04325368350186
5.03,117.57523912719066
5.05,118.65487347754632
5.07,119.1999518192935
5.09,120.53025517414096
5.11,121.72675204262808
5.13,122.58316574346699
5.15,123.60477738851642
5.17,124.56015312274322
5.19,125.68380661907031
5.21,125.46428716779484
5.23,125.30007348317595
5.25,124.92946617755287
5.27,126.30093665054034
5.29,126.52187087575457
5.31,127.80337566197224
5.33,128.7304105446367
5.35,128.9935180849913
5.37,130.6271377585928
5.39,131.07997994993852
5.41,131.1954426730376
5.43,131.11442939060316
5.45,131.87681245233418
5.47,131.42078039492625
5.49,132.74125943191743
5.51,132.5473201249148
5.53,131.98584446179675
5.55,131.48978656106004
5.57,131.90956745942978
5.59,130.2505378272018
5.61,130.11330540108375
5.63,130.1702571839196
5.65,129.49462689685495
5.67,127.94002315840984
5.69,127.95599988664871
5.71,128.99385560295116
5.73,128.33192747705536
5.75,128.77194485435695
5.77,127.85547494607313
5.79,128.04118614399127
5.81,129.0934220709133
5.83,130.44637300752302
5.85,132.41937758855116
5.87,134.37189969062712
5.89,135.02497238574585
5.91,135.1260777570788
5.93,133.6905357356955
5.95,132.86927922657003
5.97,131.96408450269553
5.99,133.69683143803974
6.01,136.52615068016547
6.03,135.1991932634987
6.05,134.15818335261696
6.07,134.24667016976707
6.09,139.3127197853707
6.11,142.79104495643776
6.13,148.10239361609084
6.15,156.63541859119806
6.17,163.29006466037916
6.19,170.47833823099225
6.21,174.87381440826212
6.23,175.721368427489
6.25,175.42775334641854
6.27,175.4064602025615
6.29,174.37283601333942
6.31,174.1191687603416
6.33,173.65672023613993
6.35,175.94003956290877
6.37,188.09102247000732
6.39,205.4057923430467
6.41,232.52737269643973
6.43,242.61780708239357
6.45,249.3137471464296
6.47,258.1292324952858
6.49,263.3202807991267
6.51,268.99041799154236
6.53,280.2469894250774
6.55,289.21009856536836
6.57,294.7812502779573
6.59,297.41889916854683
6.61,301.44679159395764
6.63,305.2009082837249
6.65,309.63772576404654
6.67,311.10809167832366
6.69,313.4044011378099
6.71,314.3259439185839
6.73,317.38663531242486
6.75,320.2494539417787
6.77,322.5506833310433
6.79,325.5688178457441
6.81,328.52297462474405
6.83,330.38796294909537
6.85,332.6135994236404
6.87,334.1609530622146
6.89,334.34648981330866
6.91,334.0361470194629
6.93,332.57142870002303
6.95,332.0178412303126
6.97,329.4892242006525
6.99,325.6486203820922
7.01,322.01079362488923
7.03,317.2654767314176
7.05,313.08769561270736
7.07,308.65363165816007
7.09,305.0111453469327
7.11,301.0185556949785
7.13,297.5998940413839
7.15,295.98360652285623
7.17,294.45160823429046
7.19,294.13357916900964
7.21,295.003322899802
7.23,298.10667191158376
7.25,299.58161036558147
7.27,303.82943286912206
7.29,310.4683581090808
7.31,313.2318634616504
7.33,314.0443376512429
7.35,312.3343011406286
7.37,302.2842904500008
7.39,294.5264360853565
7.41,287.7671054217977
7.43,280.45163882364176
7.45,274.3429299162947
7.47,268.0145780301758
7.49,257.670355016438
7.51,246.14929325750697
7.53,226.91069069573965
7.55,215.41888606203457
7.57,204.4801069720732
7.59,190.654530673811
7.61,182.9428989864392
7.63,176.41566011609837
7.65,167.62914826777896
7.67,161.7708441296601
7.69,157.70240782228072
7.71,156.7093928026193
7.73,158.51269470036144
7.75,159.62552912496412
7.77,164.2114811823082
7.79,167.59475292139987
7.81,172.00377933542416
7.83,174.7013977333369
7.85,176.0102851316894
7.87,174.1433785199779
7.89,179.126878274586
7.91,178.9263009599186
7.93,180.03289135756717
7.95,181.82759454117323
7.97,184.41167380946268
7.99,187.01332915449203
8.01,189.2891201239416
8.03,191.15578666212005
8.05,191.88518096408325
8.07,190.70245584877708
8.09,188.72891003976176
8.11,187.82124952982815
8.13,184.53486437468214
8.15,183.90706194590865
8.17,183.3608217831316
8.19,182.6569323326562
8.21,182.42931419570743
8.23,182.19627094904547
8.25,182.0690150870919
8.27,181.28001442217146
8.29,181.70846964747756
8.31,181.64724407387044
8.33,180.9317121641064
8.35,179.50413459261225
8.37,179.8330360666145
8.39,177.55357505261122
8.41,177.86288763878184
8.43,176.87196440047273
8.45,176.61428461324738
8.47,176.32935363707387
8.49,175.30734906468078
8.51,171.8830373094945
8.53,169.53428541181015
8.55,165.81382234853265
8.57,165.16038611948028
8.59,160.4762945153512
8.61,155.46408017956927
8.63,153.42747758720878
8.65,150.68124560624804
8.67,150.6318821544072
8.69,149.84722868070526
8.71,151.36419412667382
8.73,151.20609120366524
8.75,151.9576423549002
8.77,151.16899707805536
8.79,151.6402039757421
8.81,151.228877993655
8.83,149.00246190334
8.85,147.89623722285006
8.87,146.7796856775176
8.89,147.48065877406577
8.91,148.67391467584662
8.93,148.67973943556092
8.95,148.4260580571099
8.97,148.75631746224803
8.99,147.39803809668172
9.01,146.7036404560851
9.03,143.78509984847955
9.05,140.82837740053247
9.07,140.87550608854488
9.09,140.64886398770616
9.11,142.53869640255942
9.13,145.80270652668358
9.15,145.44236591609445
9.17,146.20597377944117
9.19,142.95549957963217
9.21,142.6281441406972
9.23,143.72499591337916
9.25,144.32161873221222
9.27,142.70859979928076
9.29,142.23007560269136
9.31,142.34660520571234
9.33,142.07826343568243
9.35,140.39759287137178
9.37,139.48986888379974
9.39,138.43775167295522
9.41,138.56185422901325
9.43,139.22980925984842
9.45,140.4804595554235
9.47,140.90676686283288
9.49,139.7719528525437
9.51,140.32795909207883
9.53,139.7735753738855
9.55,139.67829754009486
9.57,140.38283827964358
9.59,141.4441810641702
9.61,141.33817740853715
9.63,140.61993140380386
9.65,141.13094475971562
9.67,141.30519812884108
9.69,140.7972142304482
9.71,141.1098945451204
9.73,142.63973566275072
9.75,145.3926189036107
9.77,146.29433147635902
9.79,145.63751990292644
9.81,145.8647763631816
9.83,143.6267466927663
9.85,143.21247080731675
9.87,142.45715368899954
9.89,141.96143893228108
9.91,143.68271776987655
9.93,145.90734231424653
9.95,146.71066473081112
9.97,146.71832519178753
9.99,142.49698299923116
10.01,142.8859382061152
10.03,143.7243082364613
10.05,143.4313869178279
10.07,142.45852124115888
10.09,141.98735881766873
10.11,141.52514274225112
10.13,140.21185615558198
10.15,141.27179922037067
10.17,143.8414702947183
10.19,145.92434425610966
10.21,142.91765497664824
10.23,143.71748762986246
10.25,141.98345060123089
10.27,142.75938587734672
10.29,141.18498647023597
10.31,141.92092230012557
10.33,142.78948874936663
10.35,145.0638877356171
10.37,144.17868116687978
10.39,142.95212059685207
10.41,143.90259389909755
10.43,144.60567529627383
10.45,142.01188580991283
10.47,140.73012440484163
10.49,140.79158898166153
10.51,142.6636106854628
10.53,143.52965316166677
10.55,144.4951868407201
10.57,144.8071373642871
10.59,144.60847958180992
10.61,143.44687177668177
10.63,143.13189074817421
10.65,145.21605857022018
10.67,143.20404705874472
10.69,143.11999188208767
10.71,142.90754717056947
10.73,143.4557865534349
10.75,143.51940770826587
10.77,143.5959960033997
10.79,143.81160016938964
10.81,143.3347495074334
10.83,143.26942468300376
10.85,142.9818486296274
10.87,142.37457762500853
10.89,143.0073542383379
10.91,143.38118656854192
10.93,143.92944044383933
10.95,143.83041754593214
10.97,144.82725343591528
10.99,138.3742041158465
11.01,144.55696253989822
11.03,144.1076694346416
11.05,141.9333424435635
11.07,144.9447276840448
11.09,149.48774834599135
11.11,147.767378592781
11.13,146.8675562330103
11.15,146.00519103226253
11.17,146.9664561565933
11.19,149.0861011908528
11.21,149.31989847358602
11.23,147.80576239100068
11.25,147.2195859653019
11.27,146.42339247407733
11.29,146.14093201939036
11.31,150.24770614641125
11.33,153.4397039060288
11.35,154.25220162524906
11.37,152.48860970693033
11.39,150.76438225695878
11.41,148.08595036662632
11.43,146.8574092925116
11.45,144.7901023323433
11.47,143.51047410399357
11.49,143.7291102075481
11.51,143.94089771987547
11.53,144.49439659204
11.55,144.610645713577
11.57,144.34083189932144
11.59,145.80296905791315
11.61,147.29464521763052
11.63,147.7160670558772
11.65,152.0532457395524
11.67,151.10087832444492
11.69,149.26442205339214
11.71,151.09266971265737
11.73,154.79886638897761
11.75,157.57853404244705
11.77,158.3085458981246
11.79,153.3286126241434
11.81,152.94868116644437
11.83,153.36086175335714
11.85,154.57303162503186
11.87,153.4032495063966
11.89,151.7479140214284
11.91,149.9072070686531
11.93,150.6986485154905
11.95,152.65826401988892
11.97,154.65184205166412
11.99,154.31798656795863
12.01,151.29985465609283
12.03,150.41729131094888
12.05,151.1805618353097
12.07,154.28226782695177
12.09,156.4760089000592
12.11,160.58186890909454
12.13,163.01345958885568
12.15,164.1634174743695
12.17,164.45859561558228
12.19,162.63698216038495
12.21,157.08334758316528
12.23,156.28430409085496
12.25,154.8559241041035
12.27,155.40625402019194
12.29,154.41551574784592
12.31,153.245829557362
12.33,153.11628429133896
12.35,154.37977981259326
12.37,154.4855950903533
12.39,152.98495478491816
12.41,152.43288618589935
12.43,153.10399805390367
12.45,152.48468854862435
12.47,152.59505941598212
12.49,153.1217679419618
12.51,153.4609062842543
12.53,154.56930920636916
12.55,154.08190645430426
12.57,154.42024977604663
12.59,154.40653615810902
12.61,155.18650739416782
12.63,154.50463165387595
12.65,156.10691057072685
12.67,155.17648250564824
12.69,157.88247221019074
12.71,158.88206031748172
12.73,158.8231147092289
12.75,158.94740856952072
12.77,157.78537361013463
12.79,156.33226792260925
12.81,154.76095177171456
12.83,154.61282978226797
12.85,153.4089406124689
12.87,154.36050027522234
12.89,155.075138499482
12.91,156.3600390279068
12.93,157.04812492141792
12.95,156.46284656812725
12.97,156.39135088907338
12.99,156.4525907105081
13.01,156.8169474901065
13.03,157.47432518376567
13.05,158.89553221366688
13.07,159.8160459471734
13.09,160.3642344182126
13.11,159.82554169299667
13.13,159.16456104092993
13.15,158.49399464174763
13.17,158.7859497674183
13.19,159.4129739507195
13.21,159.40329677590694
13.23,161.4718086408749
13.25,160.80840580781202
13.27,161.03297109898304
13.29,159.7151465269725
13.31,159.03779969274368
13.33,158.52467819272502
13.35,159.70952264110457
13.37,160.02737656942992
13.39,160.40047313172334
13.41,162.46586458061608
13.43,162.76152462259574
13.45,163.06255403153696
13.47,163.32596768942392
13.49,162.89570105053554
13.51,162.9273427183121
13.53,165.3224341404445
13.55,166.15560426941536
13.57,163.8059360036204
13.59,163.8363669216242
13.61,163.2141649901034
13.63,164.20292558595844
13.65,167.29824649203917
13.67,164.78682290380561
13.69,163.3007243469034
13.71,161.69065594402923
13.73,161.99218425548273
13.75,160.58629837934785
13.77,160.72064985139056
13.79,161.34949679826337
13.81,162.57041484922976
13.83,162.49847275347645
13.85,162.57955011502625
13.87,161.6700708598209
13.89,161.91675336105487
13.91,162.09197682291278
13.93,163.0938516148417
13.95,163.07905328473012
13.97,162.37843139904646
13.99,162.62986784630627
14.01,162.97779846694775
14.03,163.06878157342052
14.05,163.20276998931647
14.07,164.85897956523556
14.09,164.35302087098606
14.11,164.43028558693595
14.13,165.15241463829304
14.15,164.3005690742078
14.17,163.6285956205734
14.19,164.33238715324651
14.21,164.42537018135687
14.23,164.59194417262648
14.25,164.97102850517948
14.27,166.49973776145902
14.29,166.3161941362299
14.31,165.63354013537523
14.33,164.34259383677397
14.35,162.67241890928761
14.37,162.06574640158433
14.39,162.97641184933707
14.41,162.2463230457231
14.43,163.11904679990616
14.45,164.25457621886812
14.47,165.64608869019133
14.49,165.48728803894633
14.51,166.68483066334736
14.53,167.17336120511575
14.55,166.8992992373499
14.57,165.47912556669064
14.59,166.27233322473842
14.61,167.73074971457675
14.63,171.6017586430033
14.65,172.29722228561576
14.67,170.8033419011905
14.69,170.49488492309214
14.71,171.31959801645831
14.73,171.56035568916028
14.75,170.05416032638018
14.77,169.4071742078497
14.79,168.92163742125666
14.81,167.33501377724502
14.83,166.68600545297787
14.85,166.70632822216234
14.87,166.8447742027581
14.89,167.35677053629254
14.91,167.27681849489113
14.93,167.2012796296824
14.95,166.74186575464367
14.97,168.98419342646167
14.99,169.10688205753053
15.01,169.95803609786816
15.03,169.40635376538356
15.05,170.2233525157482
15.07,169.4024128344399
15.09,168.7148066630963
15.11,168.99499517225067
15.13,169.14776245513968
15.15,171.66032332358142
15.17,171.68860977955703
15.19,172.07735275358326
15.21,172.08975154602615
15.23,172.28923629638624
15.25,173.26502209081852
15.27,173.83736141504681
15.29,175.0807359062805
15.31,175.56787893874233
15.33,176.28219100379417
15.35,177.35857557480023
15.37,177.8794577019258
15.39,177.62816750268578
15.41,177.54247654987668
15.43,176.58708343775203
15.45,177.01456885639632
15.47,177.02506076109324
15.49,178.57024107026714
15.51,179.52442879729037
15.53,179.97942112892227
15.55,179.82413201145187
15.57,178.92199401476893
15.59,178.24903924337167
15.61,179.57116749214188
15.63,188.47321881017288
15.65,186.37146638952865
15.67,183.43728085084325
15.69,182.78662705072213
15.71,185.0442024089263
15.73,186.81632303889697
15.75,192.4661214242279
15.77,199.14147728819125
15.79,201.28408648619592
15.81,206.1938683544151
15.83,213.67351636475908
15.85,231.2689231257232
15.87,251.52088017926854
15.89,270.79160316720646
15.91,281.5317751499985
15.93,294.7135492563594
15.95,300.714898482301
15.97,314.28212541820966
15.99,324.6955879005964
16.01,335.2411706616271
16.03,347.0496173327864
16.05,351.7180420909647
16.07,352.2469318673468
16.09,352.31945649305464
16.11,351.2464138724665
16.13,350.8411483688958
16.15,354.49029577150526
16.17,357.6045114840307
16.19,360.36119168370925
16.21,360.4855043487926
16.23,362.21455146857664
16.25,357.1934985022114
16.27,351.15063852152207
16.29,351.5119009764554
16.31,352.22545553047263
16.33,354.975835312954
16.35,362.51914395516195
16.37,371.2173277729553
16.39,377.3569558796507
16.41,382.65285627015794
16.43,387.46074918933004
16.45,386.9057373716294
16.47,381.4456250283228
16.49,378.08249931201556
16.51,378.0018354488308
16.53,379.2255494879288
16.55,380.3364689050218
16.57,365.0311976789344
16.59,367.3180794275949
16.61,368.5775489221891
16.63,368.21383976140834
16.65,369.3157591824117
16.67,368.9215485257785
16.69,370.11395146186004
16.71,371.469864707602
16.73,374.4193680838028
16.75,376.3432438089889
16.77,378.88110923766357
16.79,379.2890292353276
16.81,376.5876671752325
16.83,370.30302377987647
16.85,365.015485141834
16.87,355.74211044903086
16.89,347.2497898677481
16.91,337.41259593134595
16.93,333.9019888488671
16.95,335.79622990025916
16.97,339.4017748309709
16.99,342.05860962730685
17.01,344.5896272490844
17.03,347.91610746484804
17.05,349.60519367716597
17.07,349.2964022342274
17.09,345.452452375009
17.11,339.2343287966032
17.13,339.90430336280883
17.15,339.9800477881426
17.17,340.61848192209237
17.19,342.2855397935397
17.21,343.9577434412907
17.23,344.2025978430491
17.25,343.06236126865724
17.27,340.8206432788325
17.29,336.409493765475
17.31,334.37625930345723
17.33,335.10108493854545
17.35,335.42190416095934
17.37,337.8933494790012
17.39,339.6681083297212
17.41,341.4121575043658
17.43,341.6118992869807
17.45,339.4971893786559
17.47,338.48548581770706
17.49,340.4339797071437
17.51,328.56485324115613
17.53,329.3724938695526
17.55,330.4352208868445
17.57,324.3173088469474
17.59,328.82143526967906
17.61,332.83627386351486
17.63,335.3463241027504
17.65,338.6870250169946
17.67,340.73913150794164
17.69,341.13693434235785
17.71,342.4005919050586
17.73,343.41133028877374
17.75,336.87937289261697
17.77,333.860936094948
17.79,337.04027802777756
17.81,341.21585903515074
17.83,345.252360401142
17.85,344.1852523485952
17.87,339.2205947425582
17.89,324.80860540065885
17.91,318.43420510346357
17.93,314.01197983425857
17.95,310.9821007557605
17.97,304.484847787141
17.99,297.5048410143969
18.01,285.13749795348326
18.03,278.7389005399532
18.05,278.8198730178656
18.07,273.6813122420184
18.09,255.99865161270858
18.11,255.16031876050045
18.13,258.1781071862674
18.15,254.39119256563853
18.17,259.53931397534103
18.19,294.13215993348234
18.21,325.364139892386
18.23,336.01299067313977
18.25,344.0223087460426
18.27,353.4792620328419
18.29,359.5973463009723
18.31,364.2608616451229
18.33,364.5848505718863
18.35,363.3669943560447
18.37,361.2208578988176
18.39,359.8138262884316
18.41,360.7323497015486
18.43,363.40737460232396
18.45,367.1606046304646
18.47,371.3520870563168
18.49,374.41899618172823
18.51,376.686722175889
18.53,374.8318242841641
18.55,372.3276071820448
18.57,349.62264744663537
18.59,354.4957260555955
18.61,361.17633224481915
18.63,368.8446171465547
18.65,376.21759843348997
18.67,381.3839340183802
18.69,384.48659160136015
18.71,390.30443654916286
18.73,379.958346130264
18.75,379.9614997322099
18.77,385.8369966520202
18.79,394.9029644162579
18.81,403.1416408326841
18.83,409.2255780458444
18.85,408.6283968961541
18.87,406.4896633070374
18.89,402.52823004158745
18.91,395.9101911078166
18.93,394.16206182816364
18.95,393.5503945915747
18.97,393.05498546081924
18.99,393.02432181068997
19.0,394.7466104209186
