d,vs
3.99,136.86187162062507
4.01,136.30483791857463
4.03,137.5496107390309
4.05,138.1559848629494
4.07,139.20911491687713
4.09,140.73980989600346
4.11,140.61412716041957
4.13,140.3099920997861
4.15,138.55297147920598
4.17,138.4625955093282
4.19,137.74791642676342
4.21,138.00193642245182
4.23,137.4217729156358
4.25,138.11486576782445
4.27,139.63967178300206
4.29,141.18868301354135
4.31,141.75489095581085
4.33,142.7554348904755
4.35,142.60768880924272
4.37,142.52429272302717
4.39,141.5990208904839
4.41,143.2608270161821
4.43,142.73917873198113
4.45,142.6920979714744
4.47,142.3660225260362
4.49,141.4211559105211
4.51,141.79048494702351
4.53,142.1292024089511
4.55,143.28175546315538
4.57,146.2535541232051
4.59,148.00164672595852
4.61,148.3939891563162
4.63,148.8536357253332
4.65,148.21189726636726
4.67,147.89751786717324
4.69,147.29605107954114
4.71,147.9620575570632
4.73,147.22554069532828
4.75,146.61936943501752
4.77,146.88384764798383
4.79,146.68881079839582
4.81,144.75983811649573
4.83,142.93204505157902
4.85,141.70465747668626
4.87,140.23540137319367
4.89,140.26498143293463
4.91,139.4263311202424
4.93,140.94632640686214
4.95,142.3837384554315
4.97,142.15181920189715
4.99,141.18359152198906
5.01,138.57420431762205
5.03,137.65415336065044
5.05,137.67303996868202
5.07,138.34501624348198
5.09,139.16856320275403
5.11,138.8449109032618
5.13,138.4630011863997
5.15,140.03083881006546
5.17,139.71087548705427
5.19,140.4229869765165
5.21,141.3086045468356
5.23,141.24580995834643
5.25,140.3897123556874
5.27,140.52911578052718
5.29,140.33624772198723
5.31,142.49052120653835
5.33,143.6601833003492
5.35,143.95245821901042
5.37,144.7527025524586
5.39,146.02471364965882
5.41,146.16613345071443
5.43,145.68460830202986
5.45,145.52720833249242
5.47,143.6552334393681
5.49,144.7296552003193
5.51,144.48985748086696
5.53,143.3469393240706
5.55,143.6962094043384
5.57,143.9385981788511
5.59,141.90638852830546
5.61,141.3861401731148
5.63,140.5391002568391
5.65,140.82368720983985
5.67,140.15022484476202
5.69,138.72699242629162
5.71,139.8283970600495
5.73,139.42457669162823
5.75,139.19282313262647
5.77,138.28292031108404
5.79,138.37463139021236
5.81,138.7479981300958
5.83,140.91108175805496
5.85,141.1635467109335
5.87,142.56322703446173
5.89,144.68628220211497
5.91,145.25828696004132
5.93,143.41605877209497
5.95,142.34370803097963
5.97,142.74203963158143
5.99,144.3942900425909
6.01,146.88252816938956
6.03,146.11086924052705
6.05,144.4335439778103
6.07,144.40380491809006
6.09,150.41513587128634
6.11,154.53763770378063
6.13,160.6034719395451
6.15,168.21314056274636
6.17,175.1936539483765
6.19,180.8515922088335
6.21,185.27005304088047
6.23,185.87756268967544
6.25,184.31213372584202
6.27,183.10596391681773
6.29,182.0525559060549
6.31,180.74882460784545
6.33,180.64958311201767
6.35,180.90845579936553
6.37,193.28479010411
6.39,209.8200977630835
6.41,235.29362895845998
6.43,245.38957833145327
6.45,252.4959366375096
6.47,261.7219102924027
6.49,267.74512891013717
6.51,272.5651749232137
6.53,283.5644352026092
6.55,293.1560727428415
6.57,298.099926633166
6.59,301.3230902302382
6.61,307.5313987688207
6.63,311.1489476956331
6.65,315.3624560900944
6.67,317.3982785225022
6.69,319.4586219725968
6.71,322.5444024500241
6.73,324.190901655147
6.75,326.60082339737545
6.77,328.470645774856
6.79,329.6612507799548
6.81,332.7474838681674
6.83,334.52168007059464
6.85,337.6916803755275
6.87,339.844331012596
6.89,339.661775101285
6.91,339.00830702670896
6.93,337.9036485235563
6.95,335.6123467912759
6.97,333.1664193983311
6.99,330.5248265034782
7.01,327.8846208542972
7.03,322.8042225139059
7.05,319.35551819956135
7.07,316.0868569106983
7.09,312.33031707721375
7.11,308.8958497610983
7.13,304.756435220548
7.15,302.51495279000176
7.17,300.4133801953437
7.19,301.39402024977346
7.21,302.1246354232868
7.23,305.1124922827105
7.25,307.60494395163505
7.27,312.691607476636
7.29,319.85062501068165
7.31,322.0708652619802
7.33,322.28784214480197
7.35,320.049502972
7.37,310.30777467097556
7.39,301.9691460973479
7.41,293.6528158251461
7.43,286.5243109411795
7.45,280.86192520896793
7.47,275.5172415909364
7.49,265.57726403483235
7.51,255.21732090032566
7.53,237.63868614679515
7.55,225.87991621357233
7.57,214.46176629705104
7.59,200.26510492971994
7.61,193.2800857790125
7.63,186.3261613946161
7.65,177.93670839782064
7.67,171.90191079887435
7.69,168.76427270532503
7.71,168.54278863463355
7.73,169.27645623466287
7.75,170.97753281666525
7.77,175.74923606164302
7.79,179.58145676533002
7.81,184.05465591429132
7.83,184.4496134791047
7.85,185.7763117451721
7.87,185.38959541162936
7.89,190.55566083134798
7.91,192.06805098993013
7.93,192.71433749717892
7.95,193.78336029724485
7.97,196.02914398699212
7.99,198.97219085385169
8.01,202.00104584953664
8.03,204.22516307461507
8.05,203.6520802291849
8.07,203.07077702873713
8.09,203.12767302538379
8.11,202.1385366384254
8.13,200.51710958317062
8.15,198.53568305571557
8.17,198.30196510310788
8.19,197.6608181515574
8.21,198.1456685497283
8.23,197.53262718710639
8.25,198.60718707972882
8.27,197.91268200289898
8.29,197.9665079752934
8.31,197.715224581525
8.33,196.97348739845887
8.35,195.44651572065655
8.37,195.1206835253376
8.39,192.50167734745548
8.41,191.5948389352024
8.43,191.02272394611526
8.45,189.76234588582128
8.47,189.1530016532668
8.49,187.87439968944997
8.51,184.69290522737523
8.53,183.03491341381505
8.55,180.64125512037177
8.57,178.6929791609901
8.59,173.53086764716193
8.61,168.571108478006
8.63,166.8253019128373
8.65,163.51368721052978
8.67,160.896050517939
8.69,161.04719711085767
8.71,161.99097696943377
8.73,162.3774639278313
8.75,162.64547388586783
8.77,163.47242019581472
8.79,163.86307660578322
8.81,163.5852857610811
8.83,161.98786715996923
8.85,161.45860152439246
8.87,160.80041919901942
8.89,161.54018860157007
8.91,163.13905972069432
8.93,163.56333823724657
8.95,163.62707609323942
8.97,164.74301466328205
8.99,164.1526946451993
9.01,163.63274585281488
9.03,160.2924247365282
9.05,157.53803810114357
9.07,157.40693628850772
9.09,157.68571219943078
9.11,158.8816309866453
9.13,161.76625565867877
9.15,162.80118830173407
9.17,163.73366996405053
9.19,159.91895512148002
9.21,159.74298894758985
9.23,160.3315319435843
9.25,159.909229016854
9.27,158.09062864692703
9.29,157.91080546597934
9.31,158.83469689529983
9.33,159.39220715457876
9.35,159.33352287375166
9.37,158.04863765712207
9.39,157.33078221649464
9.41,157.54486660074258
9.43,158.27009139287554
9.45,158.94534964244457
9.47,161.1939602235365
9.49,159.02781394842998
9.51,159.2073635878369
9.53,158.46935853604595
9.55,158.38442112716055
9.57,159.6691493063946
9.59,160.75322373863344
9.61,160.95795511724882
9.63,160.14240872896647
9.65,161.31287574434577
9.67,160.19415849432795
9.69,158.68089568988808
9.71,159.1657976657617
9.73,160.58883526433627
9.75,163.4884308282251
9.77,163.55714723963857
9.79,163.35391144387393
9.81,162.94840920324393
9.83,161.6427833700775
9.85,161.55526608980338
9.87,163.08895129283232
9.89,162.60252000072288
9.91,164.65589366575023
9.93,166.41566627281324
9.95,166.51798075071795
9.97,166.25017906509382
9.99,162.3154767495666
10.01,162.41294476188773
10.03,162.96340904043507
10.05,163.92377938352092
10.07,163.06110148585964
10.09,161.71081981177537
10.11,161.22382369612953
10.13,160.5337740449769
10.15,160.9778012941175
10.17,161.79111354856295
10.19,164.0118560963166
10.21,161.5643358247546
10.23,161.60361715129648
10.25,160.20781947644488
10.27,159.41470483530173
10.29,158.63673220975429
10.31,159.9464448156451
10.33,160.9897593782876
10.35,163.49518437492014
10.37,162.17348680664347
10.39,160.60941224825658
10.41,160.04520805768016
10.43,160.5712835492337
10.45,157.7137700139596
10.47,157.66326531733887
10.49,157.50233727635384
10.51,158.18772347857197
10.53,158.1090968564231
10.55,158.55722571599736
10.57,158.8097130764138
10.59,158.3602063175874
10.61,157.4109959151012
10.63,157.46910872028792
10.65,159.0304020713915
10.67,158.22243817890325
10.69,157.09779502954547
10.71,157.28294581100138
10.73,156.82049030508873
10.75,156.515428339627
10.77,156.65601353964936
10.79,155.99260168308925
10.81,156.62887845033475
10.83,156.599263565171
10.85,156.2329783014049
10.87,156.93136798411274
10.89,157.24466957432722
10.91,158.49088011343065
10.93,159.22143128016478
10.95,158.64471922215606
10.97,159.55392590033946
10.99,152.56935885274694
11.01,157.74846924988702
11.03,156.2145412360666
11.05,155.5536737770764
11.07,158.60251097775023
11.09,163.21517975202312
11.11,161.80475976129426
11.13,160.64501167579792
11.15,161.30123875263183
11.17,161.80137090120274
11.19,163.4280806579413
11.21,164.2535872903898
11.23,160.4643545283624
11.25,160.00846358464045
11.27,158.91620415278678
11.29,158.87462507939557
11.31,162.06848386065639
11.33,166.3670169446066
11.35,165.49118476616073
11.37,165.07867640171438
11.39,163.60838702750098
11.41,162.4417795457669
11.43,161.78897757989228
11.45,159.67912557843133
11.47,158.83894795574645
11.49,159.48326308175422
11.51,160.49493643579524
11.53,160.28690423375582
11.55,161.04294952040365
11.57,160.51400582162594
11.59,162.19316304282245
11.61,163.7624370985109
11.63,164.33838989554673
11.65,167.82675440279198
11.67,166.73171726012072
11.69,164.6525272788803
11.71,165.36411845771494
11.73,168.26104356109445
11.75,170.8453461423356
11.77,169.9470208401568
11.79,166.0702782979518
11.81,166.04341072447392
11.83,166.61199635082983
11.85,165.82612997082228
11.87,165.56318643062434
11.89,162.47686284644945
11.91,161.28784102196013
11.93,161.02746033386543
11.95,162.01702519049454
11.97,164.15581550755974
11.99,163.5511710622927
12.01,160.33442743327868
12.03,159.17156583643194
12.05,159.2292578244278
12.07,161.2720950580147
12.09,162.97720153360234
12.11,166.8151468800794
12.13,168.52670522414536
12.15,168.97401659120342
12.17,168.63491764622145
12.19,165.71503015733384
12.21,159.84393384443104
12.23,159.54438966325404
12.25,157.29541448062776
12.27,156.94120245021887
12.29,157.86538188668982
12.31,158.580543629976
12.33,158.09249136033307
12.35,158.12155486244154
12.37,157.92761409546713
12.39,158.42280576313556
12.41,157.9377832521488
12.43,158.36699662259798
12.45,159.47876412378702
12.47,159.38293269186264
12.49,159.79897143753956
12.51,159.85101425057627
12.53,159.95926395133395
12.55,159.59248722600424
12.57,159.9370855260697
12.59,161.20200015328277
12.61,162.12254747016289
12.63,163.0907349541414
12.65,163.75878312775703
12.67,162.46538737036232
12.69,165.5007911228279
12.71,166.7670721545021
12.73,166.96582019838348
12.75,166.58682564554667
12.77,164.79518603815455
12.79,166.08302817833822
12.81,166.24909930347053
12.83,165.79597647149518
12.85,165.17352242426978
12.87,165.96342278389872
12.89,165.70646137215243
12.91,165.95003076700505
12.93,167.05956983654863
12.95,167.71978675047652
12.97,168.14710003496143
12.99,167.90157392502076
13.01,168.06448551322293
13.03,168.1197703352678
13.05,168.31148321571962
13.07,169.24700342852253
13.09,169.60730960137198
13.11,169.0519997788611
13.13,168.78970655649118
13.15,168.39105943898795
13.17,167.61220737387913
13.19,166.8045352170961
13.21,167.13544464433483
13.23,168.86059382873108
13.25,168.3139101049231
13.27,168.304152551884
13.29,167.9220440995511
13.31,166.72691940049734
13.33,166.05249185118112
13.35,167.25895626880023
13.37,167.98349546341422
13.39,167.02374781017176
13.41,167.0597630350076
13.43,167.68250593482077
13.45,169.15746350057339
13.47,170.22926976657612
13.49,170.77552262087193
13.51,171.47645273487285
13.53,171.512274842935
13.55,172.38200104836577
13.57,169.98990939112315
13.59,171.482347834653
13.61,171.46434211187332
13.63,171.60854087169608
13.65,174.2794668387059
13.67,172.50528290508737
13.69,170.94187289729734
13.71,170.21525401577767
13.73,169.31195104079245
13.75,168.4771209325519
13.77,168.2491556623481
13.79,168.6086260064607
13.81,169.20252619316977
13.83,168.33886185358134
13.85,168.4513345018027
13.87,167.82925492411943
13.89,168.60755485716254
13.91,169.09506667700504
13.93,168.81713113572204
13.95,169.60930470240098
13.97,170.39789716554395
13.99,171.04337932724127
14.01,171.1208929784398
14.03,172.47702435065474
14.05,172.8668484998841
14.07,173.88006176126717
14.09,172.9027402026271
14.11,172.15981474225197
14.13,172.80046949098815
14.15,173.09393849061934
14.17,172.2198541975551
14.19,171.48131411600315
14.21,171.6497911904235
14.23,171.86375445452344
14.25,171.31613910676163
14.27,172.99316826971332
14.29,172.23621789445048
14.31,171.40469633484133
14.33,170.948337974661
14.35,168.53173726326884
14.37,167.8840787223659
14.39,168.13055872529182
14.41,168.38070454718203
14.43,168.8551835931292
14.45,170.56775250615496
14.47,170.5730159647126
14.49,170.58526532398446
14.51,171.88589296738755
14.53,173.4261380818519
14.55,172.8030136096162
14.57,171.66921884194488
14.59,172.29678350197233
14.61,174.0240770985434
14.63,178.21915413470856
14.65,178.06122352593766
14.67,177.14964787065873
14.69,176.6523550187021
14.71,177.20805740528667
14.73,177.6285149571558
14.75,175.78280646752106
14.77,175.1995489955648
14.79,175.37518123491137
14.81,175.68560583792367
14.83,173.8295212378307
14.85,174.02396995843927
14.87,175.52298710073742
14.89,175.93508868073226
14.91,176.78777009142425
14.93,176.7471480791461
14.95,177.5066382994452
14.97,176.7486767544314
14.99,176.03078534954227
15.01,175.89703236173807
15.03,176.84362663965848
15.05,177.17168682823265
15.07,178.08044778682995
15.09,176.58433463671244
15.11,175.77550721544236
15.13,175.76868286637696
15.15,176.18405759475436
15.17,176.47679084613281
15.19,176.6936753590254
15.21,177.06128744502348
15.23,178.014542041165
15.25,178.46066956027113
15.27,180.0845150275001
15.29,180.71483189254639
15.31,181.2948824842975
15.33,181.58137613289395
15.35,182.07348412474275
15.37,183.23467551547455
15.39,182.5798129894078
15.41,182.41901944332986
15.43,181.74609430203665
15.45,181.85480319874586
15.47,180.97919518982084
15.49,181.0331856732384
15.51,182.09314044519897
15.53,183.20976046621743
15.55,183.42285084401496
15.57,182.9346114471967
15.59,184.33982976950955
15.61,185.26092220536052
15.63,193.65448731373795
15.65,190.17232693348436
15.67,187.0822307508474
15.69,187.2807443296603
15.71,189.36987533795298
15.73,190.5121803358942
15.75,195.032076565922
15.77,201.83932093952717
15.79,204.10855493291606
15.81,209.1119852109384
15.83,216.67728664163968
15.85,233.68854723132003
15.87,253.74012133518917
15.89,271.5081417506585
15.91,280.48876343927543
15.93,293.11455423585716
15.95,300.05137346356315
15.97,312.6351813149181
15.99,323.0842050219264
16.01,332.63007673011805
16.03,343.2670156178819
16.05,347.60365524641225
16.07,347.91658125814195
16.09,348.5940832534681
16.11,346.27559831703445
16.13,345.16375931913
16.15,348.4030001190892
16.17,350.2043957752667
16.19,351.7103957646973
16.21,351.223441981656
16.23,352.05589224111304
16.25,346.4626456805891
16.27,339.89441496645145
16.29,339.9590903134534
16.31,341.3474738601185
16.33,343.7773226314918
16.35,351.6543041272158
16.37,361.87961849646763
16.39,367.80126177373506
16.41,373.0839556691109
16.43,377.450951844512
16.45,375.64489228120806
16.47,371.01627376558764
16.49,366.69824515843374
16.51,366.2530913560592
16.53,367.58095133038444
16.55,368.274665070509
16.57,353.4736189577048
16.59,356.06253157191446
16.61,357.9526476346854
16.63,357.4527162818479
16.65,357.9452510894097
16.67,358.8189320584353
16.69,359.7353100544608
16.71,359.78589910614795
16.73,364.15879487386974
16.75,366.3881128455982
16.77,369.1220828854987
16.79,368.87226735310986
16.81,367.3464007913634
16.83,361.3450857613391
16.85,356.52505336464264
16.87,346.31525620085336
16.89,337.61714885450726
16.91,328.7652886707193
16.93,325.11070287685277
16.95,328.86159491611926
16.97,332.2370755742652
16.99,334.73320922453144
17.01,336.67759260737
17.03,340.6398836185505
17.05,341.3400319575053
17.07,341.2461865292882
17.09,337.37718781714244
17.11,331.2320235581403
17.13,331.2843396826536
17.15,331.93239844324904
17.17,332.55732209789716
17.19,333.2477190426745
17.21,334.7706190564251
17.23,334.9672484153484
17.25,335.4678263436622
17.27,332.2956205976194
17.29,329.11614277309
17.31,326.5292094770824
17.33,327.5528991308479
17.35,327.7519728828058
17.37,329.17057721015004
17.39,332.2041499774653
17.41,332.87483875898903
17.43,332.8803180592429
17.45,330.8300075291613
17.47,330.31392152942107
17.49,330.25591495398214
17.51,317.7101640772735
17.53,319.27151227709305
17.55,320.042707710114
17.57,314.9067021061542
17.59,319.770772925398
17.61,324.40489909932165
17.63,325.26277468102467
17.65,328.7874831525432
17.67,330.6814140990664
17.69,330.337536415335
17.71,329.9482416723131
17.73,329.7059438552368
17.75,323.6626410130891
17.77,320.2092707465973
17.79,322.0470247430897
17.81,326.57610596523284
17.83,329.97676865759155
17.85,330.13960429090395
17.87,325.2756072578695
17.89,311.5416571723883
17.91,304.4494853821457
17.93,300.62469540022886
17.95,297.2156184360585
17.97,288.83897485146497
17.99,281.13475858732284
18.01,270.35407785799237
18.03,263.9058384370005
18.05,263.4407859592729
18.07,257.47355606445217
18.09,239.85020368650356
18.11,238.89324304502063
18.13,243.34971567216826
18.15,241.28693506247038
18.17,247.28926778849512
18.19,282.4729844652759
18.21,312.696707976495
18.23,323.6669944586603
18.25,331.1852997002857
18.27,340.45041146030604
18.29,345.11958700594533
18.31,349.7939806005879
18.33,349.57646508384585
18.35,347.76863021215985
18.37,344.59428468993997
18.39,342.6094006090313
18.41,343.5219274704505
18.43,346.3463374967383
18.45,350.69079133261675
18.47,355.1165592659073
18.49,359.0164661245801
18.51,359.99239227104425
18.53,357.67067259571866
18.55,356.38390545105983
18.57,332.14394406434184
18.59,335.5643392233678
18.61,341.49962262371105
18.63,348.7908065045059
18.65,356.45957329565493
18.67,361.9281379274921
18.69,363.430468513217
18.71,368.68381319463344
18.73,358.2206165008742
18.75,358.81915569356414
18.77,364.82470942904735
18.79,373.7464814696444
18.81,382.3523931655978
18.83,387.5294872402672
18.85,386.52619291247777
18.87,385.0347911418291
18.89,380.5939858799931
18.91,374.1322089299006
18.93,372.82282346216886
18.95,371.9213447736368
18.97,370.5048261270196
18.99,370.0710764958063
19.0,372.641116467001
