d,vs
5.81,150.4262421592084
5.83,151.6841431111797
5.85,152.68518502725072
5.87,152.9859538897876
5.89,154.28068503596947
5.91,154.9726798149196
5.93,153.40522108457878
5.95,153.94598759941167
5.97,152.59536363653933
5.99,154.5571745208822
6.01,157.18130803295026
6.03,156.06025356505904
6.05,154.94300261260588
6.07,153.99589512243244
6.09,160.47898493566123
6.11,163.26168564378412
6.13,168.86507669928946
6.15,176.18976460427328
6.17,181.7813767174364
6.19,187.63470086897195
6.21,191.3906721885879
6.23,192.0662019066665
6.25,191.99011963284167
6.27,191.11979927652948
6.29,190.456947412455
6.31,190.4387565585202
6.33,189.31293590055753
6.35,189.91645155495917
6.37,202.22096800672725
6.39,218.59075878123286
6.41,245.57400811299186
6.43,255.52340032289575
6.45,263.7285569098174
6.47,272.6406046200784
6.49,278.07454857376916
6.51,284.4601227453759
6.53,297.2712179211584
6.55,306.38929861054334
6.57,310.6829923949576
6.59,312.8841604727039
6.61,317.85873874299403
6.63,322.10518863402604
6.65,325.87768321182455
6.67,327.0249895920514
6.69,329.4193314100203
6.71,330.6392504961624
6.73,333.45461214415815
6.75,335.4629336174937
6.77,337.11404395357806
6.79,339.98161089482534
6.81,341.800361690173
6.83,344.489589328413
6.85,347.36598994546847
6.87,348.3987484312146
6.89,350.2561447547576
6.91,349.62417146932796
6.93,346.95608960271636
6.95,344.9367431819843
6.97,342.66320112746774
6.99,340.14578234068335
7.01,337.2712885508795
7.03,332.5666909333417
7.05,327.9629116715246
7.07,323.9410307931348
7.09,320.71552191141654
7.11,316.7692025850915
7.13,313.42659533082224
7.15,311.7731516635141
7.17,310.8337655777005
7.19,311.00407943159496
7.21,312.06682690496194
7.23,314.9211341643576
7.25,316.7716652745595
7.27,321.6453691642917
7.29,328.73891364178303
7.31,331.48272006049365
7.33,332.0884125623849
7.35,331.02407711811736
7.37,320.3550013700486
7.39,312.32460513953635
7.41,305.7389711156704
7.43,298.18825342283645
7.45,291.1720943607218
7.47,285.99944177979194
7.49,275.17946913971895
7.51,264.42428429746025
7.53,246.36464861997567
7.55,234.8034326916916
7.57,223.96101342839543
7.59,209.36137131067443
7.61,201.96067937137101
7.63,194.4474136375818
7.65,185.32168354797494
7.67,179.48920695984395
7.69,175.5597422766978
7.71,174.5253640182485
7.73,175.97245624581504
7.75,177.18461943897813
7.77,181.61128069964153
7.79,184.8275814901913
7.81,188.74016830015634
7.83,189.9949925556163
7.85,192.22418364770365
7.87,189.63922799220103
7.89,195.3333161211266
7.91,196.07486014507657
7.93,196.75938623270116
7.95,198.8659218778071
7.97,201.38239161379593
7.99,204.6635521195288
8.01,206.04088918405725
8.03,208.19069051107357
8.05,208.56111094320923
8.07,207.61010198091913
8.09,207.362784134837
8.11,205.5218285517018
8.13,202.92968693279064
8.15,200.85457374203634
8.17,200.60767043576573
8.19,199.08318634899226
8.21,197.70041175741827
8.23,197.87761445502656
8.25,197.77037889580393
8.27,197.2261636142546
8.29,197.47520410515764
8.31,197.75727328076206
8.33,196.48857344769033
8.35,195.12153331453857
8.37,194.26844649952352
8.39,193.0993192626933
8.41,194.3632354669396
8.43,193.82227947542432
8.45,192.65024615782502
8.47,192.4571432884237
8.49,191.4530982633628
8.51,188.84868315703648
8.53,186.07586976679076
8.55,184.4447233001986
8.57,182.66048652363793
8.59,179.27250098760464
8.61,175.009803153344
8.63,172.46329438292793
8.65,168.9097773086946
8.67,167.01513700158353
8.69,166.42245924409502
8.71,167.19158459001616
8.73,166.757117843468
8.75,168.27369885055668
8.77,169.16892832125157
8.79,169.3760082346862
8.81,168.93051001828002
8.83,167.09109135366484
8.85,166.88688979619175
8.87,166.33595807313307
8.89,165.9980491576294
8.91,166.98566519651686
8.93,168.5823344082632
8.95,168.93839939536647
8.97,169.4766866323222
8.99,168.41426244543257
9.01,167.52784787257116
9.03,164.43485136878223
9.05,161.66515868522208
9.07,162.03782847579077
9.09,162.39509475011266
9.11,163.92723618564247
9.13,166.4193819236763
9.15,166.22647896372925
9.17,166.2544809403359
9.19,162.40050204127516
9.21,161.39747677909295
9.23,162.4831462324938
9.25,162.44661935720575
9.27,159.956289931676
9.29,159.7303134113497
9.31,159.67546227523638
9.33,160.7561646247519
9.35,159.8095502609568
9.37,159.06726055377842
9.39,158.10414665057712
9.41,158.0609265775237
9.43,158.23200409867943
9.45,159.07019409993734
9.47,160.67935016479845
9.49,159.86002898073633
9.51,158.41626206069293
9.53,157.31903648952186
9.55,157.47299588174963
9.57,159.09477511578928
9.59,160.14216767333548
9.61,159.9647043776745
9.63,159.86038052078075
9.65,160.96950434675384
9.67,158.8461400417214
9.69,158.34123582115888
9.71,158.74247487283685
9.73,160.33205643003882
9.75,163.3119354899985
9.77,163.9681522518005
9.79,163.5397853972121
9.81,162.40153350915008
9.83,161.48132120839975
9.85,161.08751772638038
9.87,161.17989169263475
9.89,161.73499698845538
9.91,162.3491146144753
9.93,164.32262780261792
9.95,165.3452098417131
9.97,165.60834166145239
9.99,162.2876863754811
10.01,161.816445561349
10.03,162.0784394338857
10.05,161.21010134739637
10.07,160.77403014888867
10.09,159.6836142410247
10.11,158.5747981337365
10.13,158.11451508458876
10.15,158.49292286437293
10.17,160.49735660388504
10.19,162.32565674481492
10.21,159.3976316008999
10.23,158.9403581292851
10.25,157.9508204186056
10.27,158.38127052115556
10.29,158.2065866288857
10.31,159.68668098077356
10.33,160.96340533852262
10.35,163.80038372660312
10.37,163.68978773836338
10.39,163.0982375324721
10.41,163.51385762896962
10.43,164.02175449535696
10.45,161.26325978926425
10.47,160.88583968323965
10.49,160.0122466032588
10.51,160.1867824180161
10.53,160.52106951011913
10.55,161.52624099133496
10.57,160.7688432535995
10.59,161.1829199901398
10.61,160.4580310872208
10.63,160.07550437689838
10.65,161.11942480446612
10.67,159.26156055040713
10.69,157.90296892296192
10.71,158.61341445912524
10.73,159.55579752776453
10.75,159.38276353327842
10.77,160.13510249908705
10.79,159.13273181029032
10.81,158.93762006322422
10.83,157.56772109630134
10.85,156.3661632138849
10.87,156.01604767011966
10.89,156.42823819891592
10.91,156.98691410722284
10.93,156.66688148659998
10.95,156.2880674154643
10.97,155.8604241340087
10.99,150.62964409077816
11.01,156.50469076650512
11.03,155.00122302100144
11.05,154.7695130512182
11.07,158.17374154984861
11.09,163.73546338713348
11.11,161.92498370646194
11.13,160.1915760683685
11.15,160.58294882629602
11.17,161.08337352451352
11.19,163.18503194594098
11.21,162.85126859564463
11.23,159.6184415301777
11.25,158.8160782318353
11.27,159.06858361383027
11.29,159.11434887932407
11.31,161.88900828478825
11.33,166.48323623615275
11.35,167.00944278519432
11.37,166.6958079361016
11.39,164.44025110562464
11.41,163.15894278732216
11.43,162.2618117491684
11.45,160.64358096551533
11.47,158.94349876548952
11.49,159.07854623244646
11.51,159.13537447837194
11.53,158.28781576632218
11.55,158.46966723488637
11.57,158.5281424783089
11.59,159.79996079074593
11.61,161.89882064696266
11.63,161.8503735654752
11.65,166.45476063528395
11.67,165.1928373031892
11.69,161.84180183671563
11.71,161.44228526233678
11.73,164.35486976847534
11.75,165.94714038071302
11.77,164.05753775072168
11.79,159.78867442231208
11.81,159.14079978635758
11.83,159.12456935612292
11.85,159.4203924622026
11.87,159.55852317787995
11.89,157.83634216918682
11.91,156.76078980751083
11.93,156.93828128157676
11.95,158.31365824923873
11.97,160.72710668685855
11.99,159.9630748338287
12.01,157.14107618246607
12.03,155.68586682373902
12.05,157.15043478581094
12.07,159.90389745757903
12.09,161.7949196805517
12.11,165.73267301669424
12.13,168.1203275715425
12.15,168.05034652547255
12.17,168.4043448752538
12.19,165.61271949440754
12.21,160.99451019438243
12.23,161.27240667755927
12.25,159.29178599220455
12.27,159.63817182136782
12.29,159.0567801713
12.31,157.82695320123358
12.33,156.78915676123142
12.35,157.72705447063413
12.37,157.83219491792022
12.39,157.3680938811173
12.41,156.29145966917807
12.43,156.59682448860946
12.45,157.25632806520525
12.47,157.31256794492754
12.49,157.5409068984467
12.51,158.1190949078856
12.53,157.8539577979377
12.55,156.9883346060043
12.57,156.8947463145409
12.59,157.57936155140345
12.61,157.96728051847106
12.63,157.46864344912547
12.65,159.61937739246716
12.67,158.56211608152776
12.69,160.42261256479736
12.71,160.71054064625707
12.73,160.3337683579642
12.75,160.0670177829607
12.77,158.9023081452602
12.79,158.06252008637395
12.81,156.23346897945544
12.83,156.30076022264674
12.85,156.85298651254539
12.87,156.5205538742465
12.89,156.70184426516897
12.91,157.6695967972256
12.93,159.375638825873
12.95,160.09241239666397
12.97,160.46000003112866
12.99,160.59072561700432
13.01,161.57955828503933
13.03,161.7546386903153
13.05,161.30692060432685
13.07,162.89551141475687
13.09,162.6281079203874
13.11,162.30697219976122
13.13,161.57597439025278
13.15,161.5642538875374
13.17,160.64360451383857
13.19,159.58884743752708
13.21,159.07212702888327
13.23,160.42694136650715
13.25,160.54703534893414
13.27,160.46284716773582
13.29,160.56978991323163
13.31,159.76563083377349
13.33,160.38349423313656
13.35,162.27226321259226
13.37,162.26631976348895
13.39,162.90368930096153
13.41,162.8128046155547
13.43,164.15897399993383
13.45,164.65964532261054
13.47,164.5935095473828
13.49,164.76270307346033
13.51,165.6049954304523
13.53,166.7021760240713
13.55,166.39273137937678
13.57,164.3896807381833
13.59,165.22506108006223
13.61,164.6078505824836
13.63,165.04341867307156
13.65,166.79780314871215
13.67,164.53323557840227
13.69,164.3511014214632
13.71,163.7183961882424
13.73,162.93823836783838
13.75,161.35487660296616
13.77,162.22879058586338
13.79,162.61413644069705
13.81,163.33386067772307
13.83,163.25415919571145
13.85,162.14327649388352
13.87,161.477694563035
13.89,161.06891897727195
13.91,161.3292925039217
13.93,161.32343166788155
13.95,162.27060767432977
13.97,163.24367170015145
13.99,163.53596907093666
14.01,164.69058941385586
14.03,165.72404777130077
14.05,166.48465157355508
14.07,167.39045768111825
14.09,166.65721438470655
14.11,166.7624980127694
14.13,166.81426693164468
14.15,166.5016385527881
14.17,166.44346435396326
14.19,166.15877946047993
14.21,166.56553604229214
14.23,166.42499160377898
14.25,166.5762829161772
14.27,166.71592065486306
14.29,166.6680965932333
14.31,165.90418279636262
14.33,164.19429026425536
14.35,161.72254718746296
14.37,161.26659485564556
14.39,161.98389723055743
14.41,162.30190388922574
14.43,161.93081306985445
14.45,163.34405280718835
14.47,163.5241713945994
14.49,164.81556804505288
14.51,166.6719817311534
14.53,167.80076018763216
14.55,167.82195905264152
14.57,166.62336510259146
14.59,166.65999648261223
14.61,168.49248197762594
14.63,172.4381127119193
14.65,173.16015672895455
14.67,171.63181074470035
14.69,172.30563847481594
14.71,172.57786013832308
14.73,172.45878461111752
14.75,171.82168255379997
14.77,171.05451562654002
14.79,170.3222501635335
14.81,168.91744372361495
14.83,168.14016359913722
14.85,168.334042322014
14.87,167.95757409959612
14.89,169.0028903287219
14.91,170.2936964214999
14.93,170.04088181167373
14.95,169.31029473807914
14.97,169.50606110269302
14.99,169.45871512229738
15.01,168.8600595861513
15.03,169.59510473185264
15.05,169.59530999317445
15.07,168.93713498983013
15.09,167.5801650206843
15.11,166.3672394177013
15.13,165.68918267402657
15.15,166.17440697282393
15.17,166.2691576703254
15.19,165.23898584670746
15.21,165.2491741101366
15.23,166.20654658782772
15.25,167.0200049171273
15.27,168.1197347547886
15.29,169.48996407141894
15.31,170.83944266251507
15.33,170.6404909591172
15.35,170.95074030137434
15.37,170.88013602926745
15.39,171.14728452191827
15.41,170.2460173962622
15.43,169.44935701212563
15.45,169.35911201071656
15.47,168.8758018773774
15.49,169.19423385250937
15.51,169.90604683301538
15.53,171.39090771371116
15.55,171.49499971068983
15.57,171.26246700241217
15.59,172.19065031456674
15.61,173.27816815958596
15.63,181.82968357619114
15.65,179.39692581380064
15.67,176.15862255243027
15.69,174.82109122902816
15.71,175.4024046867969
15.73,177.8179726647781
15.75,182.61824587725624
15.77,188.52062096427002
15.79,191.65619389225614
15.81,196.40240300008168
15.83,202.6075505795507
15.85,220.14494204098833
15.87,240.6910447135761
15.89,259.61769835381983
15.91,269.94750500952847
15.93,283.50107723365693
15.95,290.89119258189606
15.97,304.26250889950495
15.99,314.876528244255
16.01,323.92603059425096
16.03,334.84504017258524
16.05,340.0973444579687
16.07,341.37301318703425
16.09,342.1755818039814
16.11,339.6882005386622
16.13,339.3115586717992
16.15,343.0517747695153
16.17,344.33863907603273
16.19,346.8587081344128
16.21,345.80805119893324
16.23,346.5246645233951
16.25,341.58775501638263
16.27,334.9690320062307
16.29,333.47856933934025
16.31,335.13759331735366
16.33,337.88614445296076
16.35,345.19450380443635
16.37,354.59742199234137
16.39,360.3693182638984
16.41,366.26134083422227
16.43,370.13037504551386
16.45,369.1813121533364
16.47,364.23060750884747
16.49,361.1082145517846
16.51,361.70270142879434
16.53,362.8421130459838
16.55,363.35436406597273
16.57,347.8774942774916
16.59,350.3798659601436
16.61,352.4402680809491
16.63,352.32190957337133
16.65,352.8433371065685
16.67,353.11903544084157
16.69,353.92684123356264
16.71,355.4856110990438
16.73,359.1821436225801
16.75,361.6777319377508
16.77,364.41334939396467
16.79,364.80976972600763
16.81,361.75137633711347
16.83,355.7833169139488
16.85,350.58749860948075
16.87,341.41695360140636
16.89,332.91438548936895
16.91,324.2703237032687
16.93,321.87606128628175
16.95,325.8046282095584
16.97,330.56315067323146
16.99,333.49704305577075
17.01,335.96471015430876
17.03,338.9002996757271
17.05,340.1686191240582
17.07,338.75877149089735
17.09,333.96926783692345
17.11,327.0314501783296
17.13,327.43221085078585
17.15,327.41195614506023
17.17,327.2660514623537
17.19,329.2875336935307
17.21,331.8220052596581
17.23,332.93952694427463
17.25,331.9616082506375
17.27,328.71706388784213
17.29,325.94716318720504
17.31,324.98369018835945
17.33,324.8801815906199
17.35,325.8852363658333
17.37,328.14575654718476
17.39,330.3845933149522
17.41,331.95924347098514
17.43,332.66625835198727
17.45,331.2905535554821
17.47,331.34448672349197
17.49,332.5481554824824
17.51,319.858331600736
17.53,321.22274151294147
17.55,322.2384313669938
17.57,315.6569164112364
17.59,321.0339448667046
17.61,325.63401576723595
17.63,327.6235045483744
17.65,331.0533703358658
17.67,332.6820838671958
17.69,332.78045349218036
17.71,332.9230538651875
17.73,333.50185436916155
17.75,329.0414140802229
17.77,325.3028283687302
17.79,328.6075487401909
17.81,333.7583488909304
17.83,337.26637911536557
17.85,336.92455272362633
17.87,332.264227283309
17.89,317.72987652788237
17.91,311.09418723909323
17.93,307.3068574866325
17.95,304.2412741581512
17.97,296.07661062098384
17.99,288.4033691981182
18.01,276.62901053107345
18.03,269.86988492638386
18.05,269.15579475131824
18.07,264.82036906458416
18.09,247.86716134270753
18.11,247.27191971740297
18.13,252.16644215560626
18.15,247.872424285618
18.17,253.56975906153048
18.19,288.3129792361972
18.21,318.74570599679726
18.23,330.18656431601863
18.25,338.3883119465265
18.27,348.17169949362057
18.29,351.9807616863921
18.31,357.1092268223551
18.33,356.89312888064507
18.35,355.37343807968375
18.37,352.43070558031224
18.39,351.3833072314478
18.41,351.6333037540919
18.43,353.9910042250246
18.45,359.0282847647669
18.47,363.5151696964428
18.49,367.1760594121786
18.51,368.7434072821068
18.53,367.2222910278266
18.55,365.1788416442116
18.57,341.38976568680505
18.59,346.35829959619997
18.61,353.9715662714392
18.63,361.6961719661265
18.65,368.8742872120097
18.67,374.5498442838387
18.69,377.44925265816573
18.71,383.4772276730872
18.73,373.0471332340448
18.75,372.5042035565263
18.77,378.05293853576654
18.79,385.15239304632627
18.81,393.66909124266283
18.83,399.96018514213927
18.85,398.8610345952747
18.87,397.01987922828613
18.89,392.5049929078566
18.91,385.59802261529916
18.93,384.139768753044
18.95,384.87353264160777
18.97,384.76624582228
18.99,384.8134700009556
19.0,387.6610648964485
