d,vs
5.91,120.68747670482881
5.93,120.2281639895292
5.95,119.99142981932656
5.97,119.43779806190038
5.99,121.84929689425039
6.01,124.83051398926624
6.03,123.07854500716599
6.05,121.88681440464853
6.07,121.895179541073
6.09,128.27092253313654
6.11,131.93884705135233
6.13,137.13818842130215
6.15,143.4228281386319
6.17,150.16922683854796
6.19,156.0260833281549
6.21,159.18874610765874
6.23,159.54004241134413
6.25,159.25029415516218
6.27,158.7408381999653
6.29,157.76505307224434
6.31,158.77084381752482
6.33,159.29518437181122
6.35,159.8545001787361
6.37,171.86615812766058
6.39,188.01416907792085
6.41,216.0153948113229
6.43,226.31922269829295
6.45,232.76647721931803
6.47,241.42823559039465
6.49,247.1856888809959
6.51,251.85499767945586
6.53,264.0023154085342
6.55,273.59934776331636
6.57,277.96276349100566
6.59,281.95796357898956
6.61,286.13734798165956
6.63,290.29524414767775
6.65,292.95430823016744
6.67,294.9478156126338
6.69,297.8896932553224
6.71,299.008726342224
6.73,300.9816885497391
6.75,303.2766166216437
6.77,305.6961236825937
6.79,308.2548775185131
6.81,309.83601988185626
6.83,312.673393684624
6.85,315.4593823353359
6.87,317.08143719786295
6.89,317.9459432288704
6.91,318.7834308632482
6.93,317.3271751099204
6.95,315.25952769154713
6.97,312.017720721735
6.99,310.2195555734556
7.01,306.55766378797136
7.03,302.67005089230514
7.05,298.1294830087618
7.07,293.0124133741038
7.09,289.5634300637373
7.11,285.7797822110252
7.13,281.7940445688593
7.15,279.50912925592013
7.17,277.1205013827275
7.19,278.01880217464816
7.21,278.5243083701504
7.23,281.9907262098165
7.25,283.25735892167114
7.27,287.74581718211596
7.29,294.42275582795895
7.31,297.8957347684929
7.33,298.91615503827285
7.35,297.7492433725795
7.37,288.6456639998451
7.39,280.9151211610032
7.41,273.9239370849062
7.43,267.11765594094794
7.45,260.5755458797312
7.47,254.2462239353924
7.49,243.9275679793985
7.51,232.7258908610164
7.53,214.38993168692974
7.55,202.29831800344218
7.57,190.32205912225717
7.59,176.43092918611634
7.61,168.67910518625135
7.63,162.07492053012433
7.65,153.6241038920558
7.67,147.72443651425877
7.69,145.01670095344377
7.71,143.3919394071438
7.73,144.23838026335312
7.75,147.84802406914417
7.77,152.30330849532538
7.79,156.43330970414263
7.81,160.31724443847878
7.83,161.49678886998606
7.85,163.57768227974503
7.87,161.69557225933218
7.89,168.09018522736832
7.91,168.19763310193395
7.93,169.24401039011659
7.95,170.82379667427656
7.97,173.32861743382497
7.99,176.62661802705927
8.01,177.885369114178
8.03,179.975273118816
8.05,179.6962117356849
8.07,178.4177731345492
8.09,178.68626462281676
8.11,177.28472442259158
8.13,175.44643496669926
8.15,174.41240640113998
8.17,174.22339232746603
8.19,174.27721217994556
8.21,174.80111176667424
8.23,174.06232867500108
8.25,172.19660719355798
8.27,170.84742094045598
8.29,171.27362923032396
8.31,170.72156213656393
8.33,170.56016475361872
8.35,169.12080864591073
8.37,168.3492628470219
8.39,166.47800576848596
8.41,165.79882634083927
8.43,164.28497673764969
8.45,163.14540265182367
8.47,162.9380848974475
8.49,160.22856015331666
8.51,156.9220929044886
8.53,155.35344469915736
8.55,152.48620553202284
8.57,151.62057057560156
8.59,147.95504030577064
8.61,143.37987529797041
8.63,141.39289008759826
8.65,138.90978241255468
8.67,136.46007866945968
8.69,136.9313628601147
8.71,138.05652184347773
8.73,137.86606461709445
8.75,138.59866871634617
8.77,139.08063648262024
8.79,140.59170879653618
8.81,140.29789700495806
8.83,137.36007302731488
8.85,136.82680530773885
8.87,136.21246682375374
8.89,135.8843389411515
8.91,137.8243920185196
8.93,138.1209008332825
8.95,139.231119776858
8.97,141.20844802558972
8.99,140.1301255983357
9.01,139.95915752953618
9.03,137.3818988207448
9.05,135.32063050942986
9.07,136.15489702361936
9.09,135.64415475029966
9.11,135.99822604206923
9.13,139.70128346235634
9.15,140.16167152823576
9.17,140.26628354773743
9.19,135.81994859483694
9.21,136.1259409292793
9.23,136.3867909318663
9.25,137.50124302487126
9.27,135.82409833383983
9.29,135.89359084690327
9.31,136.77785659244796
9.33,137.99216538856552
9.35,137.64900946468381
9.37,136.37839156259142
9.39,134.96740183383704
9.41,135.34012707021066
9.43,137.48908222253647
9.45,138.56596291627216
9.47,140.39300854369915
9.49,138.58437307808373
9.51,136.7877170763282
9.53,136.43957621213406
9.55,136.40502978202974
9.57,138.3089334526474
9.59,138.94717620145366
9.61,139.55555561755892
9.63,137.815172228888
9.65,137.72740040722258
9.67,136.06895029826967
9.69,134.90018382833253
9.71,135.9675629125412
9.73,137.50104434266126
9.75,139.98807208154795
9.77,139.3333264056322
9.79,138.523734770373
9.81,138.14576879390148
9.83,137.1665757927954
9.85,136.91970885581307
9.87,136.33751172001624
9.89,136.0992061040981
9.91,137.70484812735924
9.93,139.54179589826762
9.95,140.26356815275102
9.97,140.38409739779684
9.99,136.050484703592
10.01,137.40578918888983
10.03,138.50470372907637
10.05,137.80744601327166
10.07,137.51574000175728
10.09,136.72948713121892
10.11,136.73274846625088
10.13,135.9538565317779
10.15,135.30154563510266
10.17,136.490852144187
10.19,139.58867293656863
10.21,137.01443477948536
10.23,136.33024293159752
10.25,135.37583371971667
10.27,135.82088723009522
10.29,135.4592389182544
10.31,136.11630657646003
10.33,137.47882830157135
10.35,139.65545322127247
10.37,139.50762051108958
10.39,138.56180210650672
10.41,138.29546500346152
10.43,138.98898886462968
10.45,135.89806064778728
10.47,135.79522858096345
10.49,135.1887469952913
10.51,135.5543244767856
10.53,136.15568287594934
10.55,137.07691092435758
10.57,136.0665524341299
10.59,135.65162830148677
10.61,134.70529283752794
10.63,134.97478167974907
10.65,136.7102554158701
10.67,135.05166150129412
10.69,133.68445182552182
10.71,132.61315572280995
10.73,132.19413358772854
10.75,131.92280235103328
10.77,131.66911693626201
10.79,131.07874439329296
10.81,131.69781477764394
10.83,131.84745123462858
10.85,131.56020454669985
10.87,131.99273133286417
10.89,132.4840821555536
10.91,132.5229705996489
10.93,132.94790027603074
10.95,133.86777064086465
10.97,134.23847770135004
10.99,128.09382071335568
11.01,133.2292085425699
11.03,132.660724129367
11.05,132.20548026974186
11.07,135.48882106659704
11.09,139.78291167604792
11.11,138.63185061416456
11.13,136.19880020498786
11.15,135.9926100420094
11.17,136.54867263136526
11.19,137.53174047802685
11.21,137.9340103666423
11.23,134.3029019288874
11.25,133.7401384913555
11.27,132.45626680572806
11.29,132.83037794185293
11.31,135.39321224090173
11.33,139.25960344461606
11.35,139.09613470161744
11.37,138.21289707124907
11.39,136.4785359285557
11.41,135.44667713534457
11.43,133.5679657651768
11.45,131.60645904768774
11.47,130.16500487867705
11.49,131.00238850777964
11.51,131.16523522711697
11.53,130.7033309088368
11.55,130.45233899464938
11.57,130.52402425880604
11.59,132.59703521755372
11.61,134.67107416771003
11.63,134.665204624404
11.65,138.186952157426
11.67,137.40192788159308
11.69,135.5677438209322
11.71,137.25897134065733
11.73,141.1116165762073
11.75,144.12538194300922
11.77,144.03745175328976
11.79,140.13074408634964
11.81,139.01187080700564
11.83,138.76352273037443
11.85,137.81908827648533
11.87,138.55564291885906
11.89,136.04750926564967
11.91,134.47515033224207
11.93,133.77918462213654
11.95,134.91693613053403
11.97,137.34549156770316
11.99,136.66273638244246
12.01,133.48111185440885
12.03,133.1606544977554
12.05,133.80053153186347
12.07,135.6841914233083
12.09,138.62294989466824
12.11,142.2424558018212
12.13,144.72019733167878
12.15,145.68891281735358
12.17,145.02219998464886
12.19,142.15416004135182
12.21,137.0848878583809
12.23,136.49358895942916
12.25,134.77131387671295
12.27,134.3179381415626
12.29,134.49136815081707
12.31,134.09945132694466
12.33,132.84721343820277
12.35,133.03706874311084
12.37,133.38123932193045
12.39,132.05312229296612
12.41,130.65550572925153
12.43,131.45103090993769
12.45,131.84841439675807
12.47,131.46750339056445
12.49,130.99823259875117
12.51,130.58432389671722
12.53,131.18004687541244
12.55,130.5585417206575
12.57,130.8672726244026
12.59,131.66305061375814
12.61,132.2008971378031
12.63,132.07292685763804
12.65,132.65085155359367
12.67,131.18671943513883
12.69,132.9086349667791
12.71,134.71453484888772
12.73,134.10343202256237
12.75,133.0969755812215
12.77,131.59927313250824
12.79,131.0860852717833
12.81,129.70602973653388
12.83,130.3007028779055
12.85,129.7298472001268
12.87,129.74002243005717
12.89,129.714086677268
12.91,129.49042624593184
12.93,130.84644180059036
12.95,130.12067329953595
12.97,130.82134396274478
12.99,130.9366315444035
13.01,130.88188122585694
13.03,130.78775153816312
13.05,130.92708907333224
13.07,132.2232303750823
13.09,131.229061493718
13.11,130.42824387651905
13.13,129.7151697144779
13.15,129.46137889696757
13.17,129.52426434290626
13.19,128.87824714404368
13.21,129.33458753147247
13.23,131.8238571279044
13.25,131.1431695650901
13.27,130.70667627208718
13.29,130.5891188482638
13.31,129.89978758882467
13.33,130.22905166090973
13.35,130.88629517558144
13.37,130.03410827763074
13.39,132.30302582421038
13.41,133.82882620093997
13.43,135.13848102061672
13.45,135.19426061828733
13.47,134.6325073677789
13.49,134.25295643298364
13.51,135.23528992481155
13.53,135.6725175714106
13.55,136.12048798146944
13.57,135.40410835824554
13.59,136.5187646401982
13.61,135.50912742623902
13.63,136.55128611864816
13.65,140.01704899660447
13.67,137.64395645233608
13.69,137.21849984833602
13.71,136.26808388219007
13.73,134.92748430527772
13.75,135.27588913193998
13.77,135.5712578248956
13.79,136.13540234884732
13.81,136.4896895618199
13.83,136.9296381664779
13.85,136.38273640374013
13.87,135.16646815322306
13.89,133.94103952845688
13.91,135.21695831017254
13.93,135.43683532993904
13.95,136.14882655674214
13.97,137.53737694320924
13.99,137.70705602336392
14.01,138.1986198226468
14.03,138.58310413108038
14.05,139.3595587163622
14.07,139.44688598492692
14.09,139.13250247773942
14.11,138.91313269040558
14.13,138.62979225684342
14.15,138.01399547077932
14.17,138.48768087670663
14.19,138.42369099751588
14.21,138.4034553536717
14.23,138.2904169887083
14.25,138.52389584611663
14.27,138.9063567610639
14.29,138.13540529035475
14.31,136.91186777953018
14.33,136.19485884853714
14.35,133.9096738008089
14.37,133.37894931072623
14.39,133.61811399917633
14.41,133.3713377746812
14.43,132.9788412515058
14.45,133.96772666827553
14.47,134.08475821389973
14.49,135.45601209616902
14.51,136.59341872857445
14.53,136.43330832242228
14.55,135.96151811337515
14.57,134.70222881845297
14.59,135.16386115570623
14.61,136.74339766095915
14.63,140.22535586579653
14.65,140.60101978344755
14.67,139.56864417622916
14.69,138.6227785135327
14.71,138.81660455979804
14.73,139.15713043463114
14.75,136.34894068457473
14.77,135.90390635567647
14.79,135.83551095346917
14.81,136.3977169464173
14.83,136.01943016960834
14.85,134.64280492792074
14.87,133.97448376820736
14.89,134.48420566057496
14.91,133.9858078379514
14.93,134.38257056379712
14.95,133.83040469032457
14.97,134.0303100931197
14.99,134.50344418506128
15.01,134.5371615491316
15.03,134.70781691374367
15.05,135.20066828614404
15.07,134.5085344655143
15.09,133.19111199414488
15.11,134.27918688748272
15.13,134.82979780363814
15.15,134.54371738748964
15.17,134.69978714547346
15.19,134.3154309166782
15.21,134.7339730955874
15.23,134.82046892860978
15.25,135.062089623702
15.27,134.85284529311878
15.29,136.93935801867136
15.31,138.39363125449808
15.33,138.35290380359984
15.35,138.00355412538264
15.37,138.45828142059997
15.39,137.9155723087676
15.41,137.68316731159214
15.43,136.6591043819266
15.45,136.0972254043131
15.47,135.58211450896252
15.49,137.0876048382429
15.51,138.31268672251804
15.53,138.34532402045122
15.55,138.76674358203968
15.57,137.44834130058825
15.59,138.47877910391054
15.61,140.23283010615845
15.63,149.08946734920454
15.65,146.458732342618
15.67,143.21704326240143
15.69,142.34641517019332
15.71,144.02785787557679
15.73,145.90654906247892
15.75,151.5230362302629
15.77,158.94574156900603
15.79,160.71785781870406
15.81,165.82058299631944
15.83,171.73488188405116
15.85,189.1828029821274
15.87,210.15180959971823
15.89,227.47139931447813
15.91,236.8328180361752
15.93,249.20162023743438
15.95,256.1434604915978
15.97,269.47856450710503
15.99,281.2759006524289
16.01,290.6494182974908
16.03,301.83526470096064
16.05,306.72264700973795
16.07,307.5819242577228
16.09,308.1587899075927
16.11,306.6491617543764
16.13,305.52758974240436
16.15,308.8371181198874
16.17,311.2389006460638
16.19,315.21325592724156
16.21,314.53776050506167
16.23,315.24507391801944
16.25,310.2859427889314
16.27,302.5346030847788
16.29,302.0382958806385
16.31,303.7794172830869
16.33,306.0449029153533
16.35,314.07920189374954
16.37,323.4725675981552
16.39,329.30213364422383
16.41,334.0646317638272
16.43,338.23063290943185
16.45,336.62045160908946
16.47,331.9057045907452
16.49,327.51503710679157
16.51,327.57186109081925
16.53,329.829081980085
16.55,330.83101218515054
16.57,315.36650102483486
16.59,318.98596380132653
16.61,320.47937581655543
16.63,320.5019224930085
16.65,321.74727762265877
16.67,322.1158348012209
16.69,323.06542702066827
16.71,324.0952102490963
16.73,328.5768619530398
16.75,330.8728282837015
16.77,333.5221219953876
16.79,333.85180524716867
16.81,331.2618014075926
16.83,325.57420937092826
16.85,320.2678375862548
16.87,311.06207430763834
16.89,303.1457410494037
16.91,294.23694560622914
16.93,290.97178693048824
16.95,295.25384583674634
16.97,299.7936453163735
16.99,302.76831738502926
17.01,305.1638693755036
17.03,307.4697759481935
17.05,307.6952068644764
17.07,307.8070871024717
17.09,303.95712891892117
17.11,297.8921060527134
17.13,297.73702795019375
17.15,298.5419679984673
17.17,299.59767936761074
17.19,300.75327784024466
17.21,302.50464020160496
17.23,302.9927854238538
17.25,303.6287033987737
17.27,300.58588156568027
17.29,295.8417960834983
17.31,293.4049287010981
17.33,294.7494741583187
17.35,295.0443140184333
17.37,297.7385790940553
17.39,299.3148595985343
17.41,300.0069338615092
17.43,300.4862975789946
17.45,299.4062677833752
17.47,298.08754521037133
17.49,299.0943063485481
17.51,287.26718755205235
17.53,287.51212866422327
17.55,288.9212532143604
17.57,281.624563440055
17.59,286.28693198299834
17.61,291.1581051538038
17.63,291.77278476026885
17.65,295.355044324084
17.67,296.804707558717
17.69,297.6159089273504
17.71,297.70057789299096
17.73,298.10737367946246
17.75,292.17938464052565
17.77,288.9156568694053
17.79,291.71007403604347
17.81,296.2437617794401
17.83,300.2448273770388
17.85,299.8332058806386
17.87,294.52537221490337
17.89,280.06433972078463
17.91,272.89709419206355
17.93,269.1015627030422
17.95,265.38221511522096
17.97,257.7577608914517
17.99,250.52142439121897
18.01,238.51927332761727
18.03,232.26490074910038
18.05,231.2734057890286
18.07,224.64860169975464
18.09,206.4569548863058
18.11,205.21597411095465
18.13,210.29121785792643
18.15,206.32361768745454
18.17,212.44504903185054
18.19,247.60022488804893
18.21,279.55748686968036
18.23,290.6595338443748
18.25,298.76697309130464
18.27,308.4246028930684
18.29,312.6149481290661
18.31,317.33273428229523
18.33,316.8234292339877
18.35,316.23919748933855
18.37,314.4794148329449
18.39,313.3529000772376
18.41,314.0023417368198
18.43,316.3067873258669
18.45,321.7108533231136
18.47,325.49566658618414
18.49,329.31400125460505
18.51,331.36315917308286
18.53,328.9152055785867
18.55,327.52674172936423
18.57,304.39135773707517
18.59,308.91685197809045
18.61,315.01424363765835
18.63,322.041720788983
18.65,329.6118198382979
18.67,335.05429046775384
18.69,337.7071569445357
18.71,343.7044005744856
18.73,333.1884967231732
18.75,333.10972670480857
18.77,339.0754665996871
18.79,347.0981948099613
18.81,356.6348770002309
18.83,363.38613865493045
18.85,361.49037341298066
18.87,359.20111187710955
18.89,355.7870549873044
18.91,349.28202123548084
18.93,348.0239128725144
18.95,347.41532893780453
18.97,346.86504285710123
18.99,345.3677932096294
19.0,347.05042844684135
