d,vs
1.75,219.15473954162746
1.77,220.04407262699118
1.79,219.61862569850712
1.81,218.72485167927402
1.83,216.86375914709728
1.85,214.49480223725067
1.87,213.18386056472843
1.89,210.7387747606778
1.91,209.7960122419114
1.93,209.71919094177144
1.95,208.72356878436813
1.97,208.77340684138892
1.99,208.2361517197752
2.01,207.16085393180765
2.03,204.73785772713921
2.05,202.00331388819444
2.07,199.92321892411428
2.09,196.63593822738972
2.11,194.63569068271389
2.13,194.2039119453901
2.15,194.52947476442813
2.17,196.73632685450593
2.19,198.8682002128523
2.21,201.29105223669717
2.23,203.04437980541496
2.25,203.98562063023206
2.27,202.35847073664638
2.29,202.67598754070673
2.31,201.53969235635861
2.33,200.84083834612204
2.35,197.43587347258642
2.37,193.89626660479126
2.39,191.07828042190908
2.41,188.79287044731998
2.43,187.50146759449444
2.45,187.2385844277707
2.47,186.88744162179455
2.49,188.76695389161068
2.51,189.17344526558142
2.53,189.36833634924602
2.55,191.21200952954592
2.57,189.6756762328076
2.59,190.33106248988793
2.61,192.29174147759858
2.63,192.5281711763975
2.65,191.25097681765862
2.67,187.86531361611776
2.69,184.54163777412487
2.71,184.3863052263365
2.73,184.48662480530334
2.75,184.21549548666837
2.77,184.75390633111618
2.79,183.74477444557033
2.81,182.68747611845905
2.83,180.78170171613857
2.85,179.37184477187614
2.87,178.8160013539004
2.89,178.6663025426025
2.91,178.4742642357911
2.93,177.9964810263685
2.95,177.6378076408016
2.97,177.5379115612312
2.99,176.61132317355435
3.01,177.28000744315835
3.03,176.6854450384443
3.05,178.93655440976673
3.07,193.82872014366183
3.09,208.02019618524218
3.11,201.5081340104498
3.13,196.8513569976081
3.15,193.29258713863936
3.17,192.6047696785803
3.19,191.57243265384358
3.21,192.88373419565738
3.23,195.29613293707385
3.25,201.2020166581676
3.27,205.4495400908827
3.29,210.1069556157102
3.31,212.14893345691235
3.33,211.77879443380306
3.35,210.85297778162993
3.37,211.2257490945564
3.39,210.5196687640174
3.41,210.11371371953308
3.43,208.51034393260187
3.45,208.87651254833833
3.47,209.8414379889237
3.49,210.42749894819212
3.51,210.81137593436645
3.53,210.5281667471961
3.55,209.81371771524616
3.57,210.11086289350993
3.59,210.40339382234373
3.61,210.00092773263378
3.63,210.03051879513595
3.65,209.96695596548145
3.67,210.1258332159305
3.69,209.23587428933217
3.71,209.21694372365306
3.73,208.61840028735475
3.75,208.1942590733135
3.77,208.09812890511196
3.79,209.47872768506025
3.81,209.955252095321
3.83,209.5263450618558
3.85,210.05678691224546
3.87,208.89178829811672
3.89,208.50653317670447
3.91,208.96931687399956
3.93,209.37868894291
3.95,209.17345738015007
3.97,207.6301796218802
3.99,204.75824001124528
4.01,203.5975554535232
4.03,204.01848856745403
4.05,204.50549804475725
4.07,205.9609902489193
4.09,207.36337198080227
4.11,207.21166365273638
4.13,207.71436996023837
4.15,205.81245965312414
4.17,205.3705767648124
4.19,204.8625204501291
4.21,204.8612397214711
4.23,206.87525554994113
4.25,207.92690062628654
4.27,208.4442864769277
4.29,209.33284390377156
4.31,209.30743422958486
4.33,209.6068216775756
4.35,209.41139665900408
4.37,209.88008036412793
4.39,208.83413116653696
4.41,209.09614425560628
4.43,208.3190327426786
4.45,207.5769188510001
4.47,207.12885226758405
4.49,206.94801124833418
4.51,207.32967323286613
4.53,207.2908528546418
4.55,207.64694263532527
4.57,209.85967288037529
4.59,210.75856737379803
4.61,211.12014436575976
4.63,210.15549980864768
4.65,210.38528721664025
4.67,208.51147911397462
4.69,206.97662636732804
4.71,207.33468461646243
4.73,206.20573799517794
4.75,204.51051249447738
4.77,204.58687953795047
4.79,204.50468474542106
4.81,203.8011440218724
4.83,202.53155613574106
4.85,201.44518317847115
4.87,199.6149441197888
4.89,198.1329490800629
4.91,196.82089333620172
4.93,197.8551901342987
4.95,200.18533216366447
4.97,200.94232257867282
4.99,201.39744114592668
5.01,198.86695903894122
5.03,197.09099006037934
5.05,197.04974713747717
5.07,197.38423604700773
5.09,198.2182876423096
5.11,199.03461051594866
5.13,199.25629197513774
5.15,199.136209522017
5.17,198.97435372789704
5.19,200.70633574699565
5.21,200.76760399311763
5.23,201.45428420324066
5.25,200.67513446535273
5.27,201.54284335406516
5.29,202.04158911217314
5.31,202.54941026898888
5.33,204.2399066445985
5.35,204.84198265629175
5.37,206.60290240416953
5.39,207.13314910977238
5.41,207.31457362426886
5.43,206.60073083683514
5.45,205.9382165757966
5.47,204.10541209341125
5.49,204.91363947938274
5.51,204.39289390381066
5.53,203.6505938899614
5.55,202.53682307461474
5.57,203.08761420262437
5.59,201.09635282350303
5.61,201.14372493682296
5.63,200.56909356783657
5.65,200.21396845959416
5.67,198.7586418253615
5.69,198.69742653823448
5.71,199.0932459647005
5.73,198.56705628073792
5.75,198.0344014643527
5.77,197.08309635051003
5.79,197.4213494267153
5.81,198.67499277850703
5.83,200.08576315390644
5.85,202.24449873036133
5.87,203.03596717537704
5.89,203.42008410756472
5.91,205.34751240805934
5.93,203.58159628173547
5.95,203.8463197027288
5.97,202.79589197564826
5.99,205.07743494935502
6.01,206.86576775367035
6.03,204.90252366580344
6.05,203.61765820307983
6.07,202.62049776879923
6.09,208.69889854274987
6.11,211.77048836743376
6.13,217.74201887020496
6.15,225.28787034403186
6.17,231.6390207243468
6.19,238.2816714819453
6.21,241.48805906203367
6.23,242.03721679440582
6.25,242.07327685697805
6.27,241.69124665199303
6.29,240.7043169861414
6.31,240.20630757489494
6.33,240.3170280544821
6.35,240.72706574170473
6.37,254.16062584297816
6.39,270.9953249132042
6.41,296.60732268396
6.43,306.067391533529
6.45,312.6958134658243
6.47,322.16433514407964
6.49,327.30223985524987
6.51,333.4602129232852
6.53,344.291124729794
6.55,352.1180792193618
6.57,356.4576557296881
6.59,359.7363391653007
6.61,364.562237417383
6.63,367.8820093148972
6.65,371.7644175260901
6.67,373.4424842011781
6.69,376.0511971344604
6.71,376.85966120640467
6.73,379.50867245640205
6.75,381.6317692272998
6.77,383.8297127975688
6.79,385.78275499025557
6.81,387.96486991221116
6.83,389.6246659469668
6.85,392.4466018010443
6.87,393.9663366582415
6.89,395.0329396920806
6.91,394.29241900031604
6.93,392.50625240144814
6.95,390.0270236751083
6.97,387.5666179283248
6.99,384.38128824463956
7.01,381.8752034655417
7.03,377.47371936686443
7.05,373.83745067827795
7.07,369.98037139920706
7.09,365.2214776059994
7.11,360.77032711592824
7.13,356.48237926571926
7.15,355.13171986676696
7.17,353.3239480046287
7.19,353.9247560443952
7.21,355.06969885331205
7.23,357.0082081463221
7.25,358.62158680059605
7.27,362.9521870251691
7.29,369.40861269186627
7.31,372.64262575235733
7.33,372.62642496186623
7.35,371.36821336341114
7.37,361.2213239820621
7.39,352.5843257706354
7.41,343.95579985037415
7.43,336.3307295189429
7.45,330.6233752159487
7.47,324.96788746291315
7.49,314.2755116420878
7.51,303.48335524314666
7.53,284.19153866215413
7.55,272.04929537127293
7.57,260.4868429811942
7.59,246.4879188294297
7.61,238.54062206898175
7.63,232.01702552452218
7.65,223.12553520621418
7.67,218.7192140130265
7.69,214.36904906216307
7.71,213.3765354472077
7.73,214.74206101760208
7.75,217.6817624551287
7.77,221.38803134091586
7.79,224.77645584029023
7.81,229.05487508953993
7.83,231.04500092437928
7.85,232.58501762799722
7.87,232.35352486605007
7.89,237.80808019916918
7.91,238.7724869767814
7.93,240.51019983434009
7.95,240.72446647469116
7.97,243.6475297611903
7.99,247.46851634038745
8.01,249.55315688511956
8.03,252.20079098184027
8.05,252.52632017739137
8.07,251.92681479741836
8.09,250.69217307968862
8.11,249.38426665526623
8.13,247.70048866571398
8.15,247.60629697730758
8.17,246.64762953151956
8.19,246.41929501915496
8.21,246.49876503571568
8.23,245.21127794470192
8.25,245.46709894413516
8.27,245.11401347674519
8.29,245.32324813719384
8.31,244.1943691770314
8.33,243.67870257577005
8.35,243.30031983783843
8.37,243.3605730120772
8.39,242.79002920552534
8.41,244.60408660199332
8.43,243.61881200905415
8.45,242.3272900165863
8.47,242.08285524516646
8.49,240.0518016756344
8.51,237.06193486479756
8.53,234.35942909493662
8.55,232.16645824291018
8.57,231.50511972118147
8.59,228.28385145210007
8.61,223.40237077520902
8.63,221.27178148102774
8.65,219.33753596252848
8.67,217.66778541895945
8.69,217.56113961369306
8.71,217.37679877755426
8.73,216.92693191356727
8.75,217.75793207966404
8.77,218.36746076064676
8.79,217.74907707943544
8.81,217.10243346642594
8.83,215.43941841998696
8.85,215.22437112187572
8.87,212.82815895694011
8.89,213.06733471298477
8.91,214.7776024795075
8.93,215.07999303629202
8.95,215.49346451245574
8.97,216.00673260587993
8.99,214.92205541097326
9.01,214.02188942601296
9.03,210.35871613057694
9.05,207.70825034754301
9.07,208.03701852230262
9.09,208.0021543695064
9.11,208.32831939587106
9.13,211.59850020861455
9.15,211.44036709284217
9.17,212.20307081029202
9.19,208.2051242481005
9.21,207.2341911922349
9.23,207.14668032590032
9.25,207.76076300408056
9.27,206.11824093842426
9.29,205.94429730578042
9.31,205.72437264558152
9.33,206.47538716276935
9.35,204.86954373228625
9.37,204.90525489341488
9.39,204.44374866781243
9.41,204.9166471594031
9.43,206.88045449590265
9.45,207.76355711956398
9.47,208.0256917541445
9.49,206.83182014545395
9.51,206.97995583376667
9.53,206.56398402182305
9.55,206.7745953836762
9.57,208.0278064066802
9.59,209.76579882371732
9.61,209.89034024147398
9.63,207.82866193174158
9.65,207.54766310920547
9.67,206.87348874149365
9.69,205.76742995045467
9.71,207.04766644896495
9.73,209.73770502361282
9.75,211.64471879402902
9.77,211.8241664915892
9.79,210.39470426078014
9.81,210.38726088523373
9.83,209.10088344958672
9.85,210.75806336879933
9.87,209.7849332644032
9.89,210.14404340897534
9.91,212.31045682439952
9.93,214.31517615644543
9.95,215.81422802271157
9.97,216.51736129057173
9.99,212.61282057427286
10.01,212.49036939857865
10.03,212.927781223659
10.05,212.74861489262065
10.07,212.84797962970924
10.09,212.23975126300098
10.11,211.81547574077916
10.13,211.0166536711743
10.15,210.8021960478892
10.17,212.60098246659953
10.19,214.04698661401255
10.21,211.8104399445187
10.23,211.3306920713814
10.25,210.97153965747697
10.27,210.8621534701324
10.29,209.73558104827384
10.31,211.60941911542142
10.33,214.39136986756347
10.35,216.2664185848945
10.37,216.35069030817783
10.39,214.99726655627438
10.41,214.53835961970447
10.43,214.71567863328028
10.45,212.03899832157794
10.47,210.72122834328434
10.49,209.60923973723175
10.51,210.25138968611984
10.53,210.95341885672013
10.55,211.04042349255138
10.57,211.01281157058213
10.59,210.9381956139561
10.61,211.15449869594062
10.63,211.16487823427536
10.65,212.2126115838271
10.67,210.74025980938129
10.69,210.02037629727715
10.71,210.83603433230536
10.73,210.71792413782174
10.75,209.78500259322755
10.77,211.12038139151238
10.79,211.58383831506418
10.81,211.64584116346788
10.83,211.94764454852844
10.85,211.81254941471707
10.87,212.1425097619876
10.89,212.941462768547
10.91,212.43465576478565
10.93,211.31825679601891
10.95,211.0452929946262
10.97,211.34923922136593
10.99,205.4798671835124
11.01,211.15181829785695
11.03,210.43878292935682
11.05,209.12725667106184
11.07,212.30752424664894
11.09,216.59460737485864
11.11,214.65907254053866
11.13,213.2773449803746
11.15,212.90255072127252
11.17,212.5829573290589
11.19,214.46135964227096
11.21,215.12218242929737
11.23,211.73679640750282
11.25,210.99626431634317
11.27,211.32061079823626
11.29,210.85580211377265
11.31,214.40642843408165
11.33,218.93757800899752
11.35,217.83162833289472
11.37,218.07592882262617
11.39,216.57765389544852
11.41,214.96133266945122
11.43,214.2492333917962
11.45,212.64505021244423
11.47,211.36498408402565
11.49,211.99641200361424
11.51,212.81363333120842
11.53,212.4410036902371
11.55,211.92277940342495
11.57,211.48273281390544
11.59,212.61512422268646
11.61,214.84530277825002
11.63,214.7709562303938
11.65,218.3645218882754
11.67,217.96953237913374
11.69,215.2607431969599
11.71,216.65978890054834
11.73,220.4307960343748
11.75,223.06548426036807
11.77,222.55408310946558
11.79,219.81930028195887
11.81,218.38312693095884
11.83,218.7367634890622
11.85,218.88773419454992
11.87,219.9534226881196
11.89,217.7192112011226
11.91,216.391624602975
11.93,216.65557275152082
11.95,217.77978829219558
11.97,219.13624297034295
11.99,218.76718052137153
12.01,215.0420037306082
12.03,213.92905081634098
12.05,214.03796492318315
12.07,216.7552760613671
12.09,220.19896009138898
12.11,224.7443243871151
12.13,227.31584701070463
12.15,228.40032568655948
12.17,228.94132069853254
12.19,227.50564702142515
12.21,222.92620830133177
12.23,222.5872711603833
12.25,220.2794021306003
12.27,219.32056605906774
12.29,219.37936762008644
12.31,219.49399120618773
12.33,218.15900174037614
12.35,218.26607789672283
12.37,217.0626619269096
12.39,215.71038214063788
12.41,215.5156788614323
12.43,215.06943611520953
12.45,214.9492874041918
12.47,214.2603267515301
12.49,213.37512220032545
12.51,212.03987079570737
12.53,212.03686431078268
12.55,212.5011159207562
12.57,211.80716671951222
12.59,212.39952024736593
12.61,212.89781384914414
12.63,212.75615635626536
12.65,213.19152253257604
12.67,212.8835214615658
12.69,214.30358757286783
12.71,215.3481800829867
12.73,214.9558743151186
12.75,212.68650835634153
12.77,211.70025538797807
12.79,210.90224216861543
12.81,210.67182265282452
12.83,210.57983784956443
12.85,209.559386168783
12.87,210.67421541126194
12.89,210.58431727907717
12.91,210.76565413379646
12.93,211.52947867661203
12.95,211.81892993700245
12.97,212.47595333472478
12.99,212.57243887221333
13.01,212.99286359707548
13.03,213.31922231020235
13.05,214.3471392110265
13.07,215.64150632889584
13.09,215.31243375557
13.11,214.63906913537497
13.13,214.09654825600907
13.15,212.83047453628006
13.17,213.07395393056606
13.19,213.0500853473676
13.21,213.21372608463295
13.23,214.65340297693083
13.25,213.94275367957334
13.27,214.40053436141054
13.29,214.2388916439279
13.31,213.85996712527293
13.33,213.6660743535363
13.35,214.70386499199836
13.37,214.58511720746338
13.39,215.57055542680882
13.41,215.56968120329955
13.43,215.34197147665589
13.45,215.52359137400717
13.47,215.3290485575097
13.49,215.95651121891302
13.51,216.40995362722975
13.53,218.34446691431486
13.55,217.93591108217322
13.57,216.6542756997013
13.59,217.55394412532831
13.61,216.45740980930498
13.63,217.081360926011
13.65,220.48297189965757
13.67,218.5333980916363
13.69,217.80129355173713
13.71,217.51624009864253
13.73,216.80542664867252
13.75,215.36157960607048
13.77,214.88287349171355
13.79,215.18795912355375
13.81,216.76441430423898
13.83,215.71883683865286
13.85,216.05818527313053
13.87,215.7046329162506
13.89,215.92037399613668
13.91,216.03486236559138
13.93,216.70762280163967
13.95,216.46742017447258
13.97,216.51269265678843
13.99,217.10882133319052
14.01,218.59351989524833
14.03,219.22244381770992
14.05,220.58172008231332
14.07,221.3417795537627
14.09,221.23546498947513
14.11,221.92878530411474
14.13,221.7974992325307
14.15,221.40492042008322
14.17,221.63798035289267
14.19,219.44765880007785
14.21,220.03116380345676
14.23,220.3057514607636
14.25,220.22171189531863
14.27,220.7700907985891
14.29,219.90002516738303
14.31,218.49668714950343
14.33,217.6958785344508
14.35,215.82882153407752
14.37,214.35924322350468
14.39,215.4733895513101
14.41,216.9449687897727
14.43,217.40384668349412
14.45,217.90839942468534
14.47,219.72435132448078
14.49,220.47484480809806
14.51,221.10684832318785
14.53,221.6657911594168
14.55,221.73183677814768
14.57,220.21981571002993
14.59,221.10916078870036
14.61,222.04056165633108
14.63,226.04764814930766
14.65,225.57184526635376
14.67,223.91436858929387
14.69,223.46711207834224
14.71,222.63428080401337
14.73,222.85230603668901
14.75,221.6233247832738
14.77,220.68813815623628
14.79,218.94160846833626
14.81,218.3455987948803
14.83,217.96403985498398
14.85,216.15797803116521
14.87,217.69910091252572
14.89,218.67398763063574
14.91,219.38757652892042
14.93,218.9319381329368
14.95,218.10452539024055
14.97,218.2899668541511
14.99,216.96041613231174
15.01,216.73191263535261
15.03,216.39487321150642
15.05,217.59407824754476
15.07,217.29949420839696
15.09,216.99546426199169
15.11,217.58365226247088
15.13,218.1233251465756
15.15,218.35540419581213
15.17,219.75191621204493
15.19,219.64549326844164
15.21,220.40122447050462
15.23,221.10231416140658
15.25,220.75935124568502
15.27,222.19617518448385
15.29,223.07362891039185
15.31,223.71598635160336
15.33,223.06128024617715
15.35,223.150233034906
15.37,222.5828757786698
15.39,223.14665392247116
15.41,221.49661267523993
15.43,220.5282784682593
15.45,220.19648671720088
15.47,219.71393097602342
15.49,219.67216491858468
15.51,219.95760555568606
15.53,219.74565362416686
15.55,221.00913125536232
15.57,219.76790235421996
15.59,220.17814273981458
15.61,223.09645598949862
15.63,231.32881126096242
15.65,227.5922006579475
15.67,224.26949819809428
15.69,223.59307599780135
15.71,224.40305663049557
15.73,226.47718206086174
15.75,231.43390506159443
15.77,237.9599205252754
15.79,239.73118109110385
15.81,244.63033126950467
15.83,251.96878767186675
15.85,268.83294498190236
15.87,289.09750040375803
15.89,308.5052169626495
15.91,318.4015601413838
15.93,331.35586862334725
15.95,337.8135855194953
15.97,350.36408820695596
15.99,362.7064240225513
16.01,372.7084104662489
16.03,383.2513478456671
16.05,389.7202523470437
16.07,391.38440629011814
16.09,391.5071802980317
16.11,390.2672815493355
16.13,389.4397769092792
16.15,392.4671969510597
16.17,394.43629240663716
16.19,396.0305941972767
16.21,395.5993468734453
16.23,395.88972033046946
16.25,390.9316180903345
16.27,383.7121491698953
16.29,383.2222825186082
16.31,384.7655782235556
16.33,386.5249088064203
16.35,394.0103246292757
16.37,402.5344316968076
16.39,408.7331771037168
16.41,414.40531925950614
16.43,418.47687101460735
16.45,417.46749992827864
16.47,412.7582765334973
16.49,408.4591479085449
16.51,409.0990815020016
16.53,410.297811002381
16.55,410.94488852893505
16.57,396.35854964440546
16.59,399.1658693456342
16.61,402.4236205314869
16.63,402.4628224028855
16.65,403.1333484192428
16.67,403.2707091363588
16.69,403.4869853984266
16.71,405.0933509403427
16.73,408.91943581330105
16.75,411.8711021536028
16.77,414.40673073721933
16.79,415.3873035427463
16.81,412.4053471766749
16.83,405.8311344512265
16.85,399.9162482254972
16.87,391.2690773882458
16.89,382.3033263659346
16.91,373.9845873253282
16.93,371.198752416665
16.95,374.74435458711747
16.97,379.46185111661515
16.99,382.51638762824325
17.01,385.1239304365884
17.03,388.91365787437286
17.05,388.87712865940307
17.07,388.49291959929184
17.09,384.29654930750485
17.11,378.0151976287952
17.13,377.44288503481715
17.15,378.168654756931
17.17,377.4815201666235
17.19,378.25904199918574
17.21,380.49218163760645
17.23,382.39990325020773
17.25,382.58150578604557
17.27,379.525996635749
17.29,375.69332355877134
17.31,373.54088393454157
17.33,373.50210502018695
17.35,372.9001178284616
17.37,374.8768621229469
17.39,376.7171046179941
17.41,377.49074829565507
17.43,377.9505098069541
17.45,377.40656744823355
17.47,377.4084100490521
17.49,378.58024398396196
17.51,366.21464345588805
17.53,368.45272306050674
17.55,369.49798645503313
17.57,363.6465961768581
17.59,367.37112954411776
17.61,371.4281732387278
17.63,373.4817688930743
17.65,376.9681371099159
17.67,378.32734454530686
17.69,378.33555004115533
17.71,380.2269505333441
17.73,379.4884812528126
17.75,374.3330023547008
17.77,371.3949110192624
17.79,374.202347724751
17.81,379.58135713566827
17.83,383.957645783095
17.85,384.54840371768927
17.87,379.36456188616205
17.89,364.973095818906
17.91,358.8752624595323
17.93,355.14649302712587
17.95,351.5447374635922
17.97,344.22695118560813
17.99,336.0691910294278
18.01,324.757711184791
18.03,318.154776657567
18.05,317.83981422021355
18.07,311.337047514435
18.09,294.591307192651
18.11,293.0597314116202
18.13,297.7209103096031
18.15,294.5480624264505
18.17,301.4787317765385
18.19,335.71194166483144
18.21,365.8637044782737
18.23,376.9802410911145
18.25,384.397698739947
18.27,394.4914156279591
18.29,399.74319212242233
18.31,404.26683278564695
18.33,405.300736218868
18.35,403.72136135656
18.37,400.2344412472432
18.39,398.531339594574
18.41,399.65061406335394
18.43,401.98012140597626
18.45,406.7623459107857
18.47,411.0629336901182
18.49,414.94531936124446
18.51,417.02500561340446
18.53,414.72873227302597
18.55,412.82780820089135
18.57,389.8769921619043
18.59,394.261028052624
18.61,401.1824520183926
18.63,409.29503319630226
18.65,417.0378526123867
18.67,422.39698815131914
18.69,425.2781398239054
18.71,430.8867352381708
18.73,421.29028842161375
18.75,420.8084831331174
18.77,426.8798234472924
18.79,434.19281179470977
18.81,443.3007082888433
18.83,450.21033519790933
18.85,449.0034921243398
18.87,447.42264235740254
18.89,442.8368046827855
18.91,435.49492342348833
18.93,435.14515380274145
18.95,434.58262438793355
18.97,434.4198967966021
18.99,434.0659338471833
19.0,436.4527133806842
