d,vs
3.35,189.46896191854097
3.37,188.94681808720497
3.39,188.9142915197629
3.41,188.0768316712594
3.43,187.40515981110568
3.45,188.11230405963764
3.47,188.2754527963328
3.49,189.43409673175597
3.51,190.15678536656876
3.53,187.04856552014516
3.55,186.5241048016797
3.57,186.01524273396518
3.59,186.4587202055415
3.61,185.70550699278525
3.63,185.60496870363727
3.65,184.967508556358
3.67,185.17643040856956
3.69,184.98225595051088
3.71,185.48654373786786
3.73,185.56424078619335
3.75,184.24720533891454
3.77,182.88133288965565
3.79,183.3010004230686
3.81,182.89979704597
3.83,183.36844796325167
3.85,183.5305896969691
3.87,182.75807140006827
3.89,182.6834248259388
3.91,182.29536326603
3.93,181.59182994375365
3.95,180.6928169231563
3.97,180.02029924400875
3.99,178.53245281742386
4.01,177.6822502047965
4.03,177.19006324415437
4.05,178.8697548321811
4.07,180.19190329628697
4.09,181.3441969896164
4.11,181.89896763445566
4.13,181.57715643444553
4.15,180.93265266037525
4.17,179.2327793742098
4.19,179.09288412589666
4.21,178.78314601233308
4.23,178.1478407825767
4.25,178.4263021596507
4.27,178.64988561752966
4.29,179.93021943518482
4.31,180.66213169514805
4.33,181.07723126075854
4.35,180.91259417694135
4.37,181.0126249856304
4.39,180.4381544611302
4.41,180.78042611665649
4.43,180.25402309597044
4.45,179.17772268907362
4.47,178.33167895371847
4.49,178.18852370514355
4.51,177.276956540932
4.53,177.65476566959552
4.55,177.95798721799582
4.57,180.11801095327925
4.59,181.4970380385936
4.61,182.62134996302717
4.63,182.0877776972045
4.65,181.55452235833582
4.67,180.7920601405256
4.69,180.08758406710044
4.71,179.44951237392866
4.73,178.00333360064297
4.75,178.28090684454216
4.77,177.88761464862614
4.79,177.11759654116628
4.81,175.82023902060251
4.83,174.99259650128167
4.85,172.72616032877613
4.87,171.99586852158524
4.89,171.69057996425389
4.91,170.5060780902859
4.93,171.2927216864926
4.95,173.29245313529657
4.97,173.80147905830034
4.99,173.16439697136764
5.01,171.98993534822057
5.03,170.5522955939092
5.05,170.87791793283145
5.07,171.66622759456496
5.09,173.6633773886588
5.11,173.81326763665712
5.13,173.54313357895515
5.15,174.42704150113838
5.17,174.51451157676513
5.19,175.35981460988592
5.21,175.95722980432058
5.23,176.18854504876614
5.25,175.36895564832065
5.27,176.39856893951125
5.29,177.20032964999342
5.31,178.4000303865855
5.33,179.9323698940729
5.35,181.80816393472477
5.37,182.89164367408736
5.39,183.13549158651568
5.41,183.85954784241073
5.43,183.6332834832833
5.45,182.4865989158064
5.47,181.28279244388037
5.49,182.9408517830439
5.51,182.51634959898402
5.53,181.8390093234903
5.55,180.1967597516774
5.57,180.81045213639416
5.59,179.679163910018
5.61,179.1940697823846
5.63,178.32060886048907
5.65,178.30788043877553
5.67,176.77363341195522
5.69,176.13061099454026
5.71,177.73664182247
5.73,177.27444071326047
5.75,177.7476501412262
5.77,175.11277666984444
5.79,175.38249697299585
5.81,175.51841572199444
5.83,176.89164228701156
5.85,177.70440826320916
5.87,179.25134100685818
5.89,180.91861801642347
5.91,181.44487879807463
5.93,179.8199212599696
5.95,178.86013834634346
5.97,178.12317825531215
5.99,180.6321245860472
6.01,182.62433326760933
6.03,181.16849277356232
6.05,178.8078653076148
6.07,179.13062905132
6.09,184.96791863291455
6.11,189.191789235539
6.13,194.26778888877357
6.15,201.9725091588552
6.17,208.66701714871007
6.19,214.343690259075
6.21,217.7444974492162
6.23,217.89510692656197
6.25,216.66160484486494
6.27,215.8265579120546
6.29,216.04081424118556
6.31,217.6942599473367
6.33,217.6785796201581
6.35,217.79291423097985
6.37,230.8460353231295
6.39,247.06917183009972
6.41,273.8668026368755
6.43,283.5911147509205
6.45,290.5469877100065
6.47,299.2701434801891
6.49,305.07508125992877
6.51,312.140557721496
6.53,323.2475989439247
6.55,331.91078859752537
6.57,335.3941137718728
6.59,337.3731359206881
6.61,341.72986418887996
6.63,345.9615109022937
6.65,348.3870526376875
6.67,349.91674464927684
6.69,352.90662335465566
6.71,353.18983212454106
6.73,356.7438742281318
6.75,359.87053505232734
6.77,361.4013403793098
6.79,363.7701755791689
6.81,365.2651930343883
6.83,367.70394622428836
6.85,370.44171384702787
6.87,372.68860286740386
6.89,372.5324985368304
6.91,372.1888287258259
6.93,370.13048034877886
6.95,368.3460665030597
6.97,366.18436559620744
6.99,363.13236358576927
7.01,358.45957293724825
7.03,354.41180146130336
7.05,350.64431128359496
7.07,347.20929733868473
7.09,343.241970322418
7.11,339.6608949441357
7.13,336.19165343966733
7.15,334.07017500154984
7.17,330.7483500781483
7.19,330.8366574042837
7.21,331.52442885373193
7.23,334.32271565900203
7.25,336.05063706393247
7.27,341.4415043428627
7.29,348.9712186921686
7.31,351.16024775697656
7.33,351.9883235421318
7.35,350.9818922347041
7.37,341.45139984994273
7.39,333.71858773070073
7.41,326.48512154563764
7.43,318.93777928745493
7.45,312.970127991172
7.47,307.1485728551221
7.49,297.0451847573899
7.51,285.7172227838503
7.53,267.3208566539258
7.55,256.37023609094894
7.57,244.27297419640018
7.59,230.75085017817247
7.61,222.87145908873964
7.63,216.69646632443119
7.65,208.4138794106863
7.67,203.6151727147892
7.69,200.20753700064216
7.71,199.36255844219914
7.73,200.7477680164779
7.75,203.36008433034712
7.77,206.781713133735
7.79,211.16631271769728
7.81,215.52944342585113
7.83,217.61878975293396
7.85,219.34839163401548
7.87,218.2257632905847
7.89,223.19392069513523
7.91,224.08344128438065
7.93,225.07919940520793
7.95,227.12786949258827
7.97,229.24076596428418
7.99,232.7633026043581
8.01,235.4637850289355
8.03,238.83586658441547
8.05,239.30523625457914
8.07,238.5375739479457
8.09,237.90781314558194
8.11,237.10143012342346
8.13,234.30277684069327
8.15,232.41366498036723
8.17,231.25388698872635
8.19,230.85002515408223
8.21,230.4440990773014
8.23,230.35731503661344
8.25,230.4644245157167
8.27,229.26912851516755
8.29,230.08437371389863
8.31,229.4054961477409
8.33,227.93138350327993
8.35,227.40531735023202
8.37,226.9552184336442
8.39,225.2955584431725
8.41,226.06458533238168
8.43,226.02365100748565
8.45,225.78184932521023
8.47,225.23284663175326
8.49,222.23592743083893
8.51,221.2394749787729
8.53,218.7251263113202
8.55,216.4180354272233
8.57,214.90940828277095
8.59,211.60899474102973
8.61,206.78455453525504
8.63,206.26005815315455
8.65,203.63291580893713
8.67,203.15949046069642
8.69,203.89527309666258
8.71,204.31553401690473
8.73,205.00809618576235
8.75,206.09453094619352
8.77,206.89180783555665
8.79,207.74112645773528
8.81,207.08454392678092
8.83,205.35870886146952
8.85,204.4770354864541
8.87,203.31353534711022
8.89,204.19620603678453
8.91,206.06909020259533
8.93,206.23708708363606
8.95,206.988026054828
8.97,207.5551776741606
8.99,207.39512480235769
9.01,207.18861147871206
9.03,204.61702761971839
9.05,202.39142056044957
9.07,201.59366267192436
9.09,201.6670379108997
9.11,203.16451660684078
9.13,206.35674220330768
9.15,207.07906800165824
9.17,207.1812991684089
9.19,202.45168439934164
9.21,201.752463281573
9.23,204.32772303921942
9.25,204.9750476090834
9.27,204.05801182638442
9.29,204.01355706282507
9.31,203.72299989557123
9.33,204.8393130413171
9.35,205.09500630035222
9.37,203.13490642937785
9.39,201.9644942029794
9.41,201.2832144902241
9.43,201.64682355725745
9.45,203.04614777393255
9.47,203.38204604944306
9.49,201.99182874365565
9.51,201.74461568792486
9.53,200.84305422063318
9.55,201.54546442847953
9.57,202.74645008072198
9.59,204.10637703539993
9.61,203.50664121379586
9.63,202.01213212754004
9.65,202.28992271244667
9.67,202.33103291685862
9.69,200.9689164033148
9.71,202.2677546341363
9.73,203.4375259695231
9.75,205.65877456563618
9.77,205.6132833486683
9.79,203.72164739703436
9.81,203.8138648524838
9.83,202.78756026652434
9.85,202.95217220726843
9.87,203.1304356483632
9.89,202.7827806477539
9.91,203.9822723111175
9.93,205.4825894830798
9.95,205.863340892423
9.97,205.3278934777194
9.99,201.3770834983067
10.01,201.1709127801622
10.03,201.41814458127544
10.05,201.10218657524356
10.07,200.0009993893036
10.09,200.29078579119553
10.11,201.00399770806246
10.13,201.68388629899547
10.15,201.90130178600813
10.17,203.47756365148715
10.19,204.58867815572955
10.21,202.4777276115504
10.23,201.37644805144384
10.25,200.68411642313467
10.27,200.41026904899175
10.29,199.82183048555984
10.31,202.12076406493964
10.33,203.78442912608836
10.35,206.24443392304812
10.37,206.07562653635193
10.39,204.63315195585437
10.41,204.60406687401607
10.43,205.31132352368058
10.45,202.94281545229921
10.47,202.5905853939356
10.49,202.28560998238135
10.51,202.87347627360856
10.53,203.34606793963724
10.55,203.4812439252988
10.57,203.52478048489846
10.59,203.61955203582585
10.61,203.525185660968
10.63,203.371437825057
10.65,204.28719104632995
10.67,203.44349144923075
10.69,202.2351878571253
10.71,202.37034507033906
10.73,202.11787067244134
10.75,202.30725046158094
10.77,202.6996174958517
10.79,203.41290014109245
10.81,202.65967446502503
10.83,202.25036899047672
10.85,202.61413056749763
10.87,202.16731038392916
10.89,201.94644251932382
10.91,202.68214017374913
10.93,203.20138695535093
10.95,203.57623065901416
10.97,204.5085423479875
10.99,198.32887841077167
11.01,204.97688501631706
11.03,203.86390882800814
11.05,202.1827103784497
11.07,205.00892050426185
11.09,208.00644932340856
11.11,206.76787912416813
11.13,204.9105780532352
11.15,204.92348336051657
11.17,205.19361348516964
11.19,205.6220039931547
11.21,205.7500453785956
11.23,202.39042173645691
11.25,202.35093814938432
11.27,201.7042645562777
11.29,201.7658343386015
11.31,203.92326091773032
11.33,207.60863459785304
11.35,207.3433742268631
11.37,206.71243412820132
11.39,205.2736571197043
11.41,204.20560947030802
11.43,203.4735018504093
11.45,202.55446283854423
11.47,201.95702952580035
11.49,202.10401833668436
11.51,202.12430533928628
11.53,201.96377174283936
11.55,202.44969940835486
11.57,203.2849787483811
11.59,206.34555685165085
11.61,209.31507262635836
11.63,209.38918333440614
11.65,213.63031916828908
11.67,212.68350856604184
11.69,210.24798207000887
11.71,210.99898815694553
11.73,214.46206229928487
11.75,216.9033798812228
11.77,216.2453242440962
11.79,211.57046471034766
11.81,210.11443722585744
11.83,210.54966034113613
11.85,210.9350239536931
11.87,210.62018049803382
11.89,208.61603904960685
11.91,207.17996639156615
11.93,206.8646178481068
11.95,207.4020933185038
11.97,209.091850656463
11.99,209.89802683598455
12.01,206.79096861005013
12.03,204.71984063812124
12.05,204.3531707802751
12.07,207.55075414902575
12.09,210.07853393298757
12.11,214.24202993142512
12.13,215.38198073105355
12.15,215.85670154662824
12.17,216.0028708315865
12.19,213.80167739635422
12.21,209.9049090941004
12.23,209.63055841701015
12.25,208.13126573885634
12.27,207.89685721577945
12.29,206.98337972846758
12.31,206.880228724421
12.33,206.5443978335667
12.35,207.1940913192616
12.37,207.03871935640734
12.39,206.30257111630493
12.41,206.27371052282265
12.43,206.44850004766835
12.45,204.88843616887021
12.47,203.49154096084547
12.49,202.90782200777488
12.51,203.20843095492089
12.53,203.96355194240599
12.55,203.44350256437664
12.57,203.9478042368565
12.59,204.54954997189702
12.61,204.1745062395956
12.63,204.22677474550068
12.65,205.77989629323736
12.67,205.4941336567825
12.69,207.24024762975426
12.71,208.50512241939362
12.73,208.17359142224947
12.75,206.44596436744055
12.77,204.9699750158828
12.79,205.25666339104345
12.81,205.86530184662826
12.83,206.10768899489977
12.85,206.3220340492116
12.87,207.0578464375271
12.89,207.4038729867591
12.91,206.64441247086066
12.93,208.2219203862013
12.95,208.40443435471533
12.97,207.5957732893173
12.99,207.67643656592765
13.01,207.40605303549145
13.03,207.43523879171678
13.05,206.99599356703618
13.07,209.1465817859742
13.09,209.106199887105
13.11,208.5311666735431
13.13,207.49649386439722
13.15,206.8478097978088
13.17,206.2154356419985
13.19,205.87352194130668
13.21,205.3231709595064
13.23,208.0666396106003
13.25,207.67138921496877
13.27,208.1126482456118
13.29,207.29587502776585
13.31,207.10753992769384
13.33,207.21615406136053
13.35,207.25375761882663
13.37,207.4842768257238
13.39,207.15251200440844
13.41,207.66101820030525
13.43,208.48867155739455
13.45,209.08824638252503
13.47,208.99846910632274
13.49,209.36227261991286
13.51,210.38119762029243
13.53,210.4334002378999
13.55,210.99966186383375
13.57,209.1405167867742
13.59,209.1962880271419
13.61,209.6880432240708
13.63,210.10070025098787
13.65,213.01852859437122
13.67,211.0938780547922
13.69,210.6983834430533
13.71,209.40554629641136
13.73,207.96903992866189
13.75,206.6680506907055
13.77,207.3245045128221
13.79,207.30019889864332
13.81,207.54665159846803
13.83,208.00225026611736
13.85,207.20497131143003
13.87,207.01535562466037
13.89,206.7728024561659
13.91,206.48298055926517
13.93,207.76742140319817
13.95,206.4976966569604
13.97,206.6724392732696
13.99,206.99550910563616
14.01,207.9522485840024
14.03,209.13987595303252
14.05,210.41786314681693
14.07,210.8465512207295
14.09,210.50154160861206
14.11,210.23787066042524
14.13,210.90267021520367
14.15,210.50110804871346
14.17,209.8256909809118
14.19,209.38099268138853
14.21,209.02262413340023
14.23,209.68783858029718
14.25,210.1753791945599
14.27,210.85848893225455
14.29,210.6395251259346
14.31,209.5627610176829
14.33,208.2259686745839
14.35,206.28710116878383
14.37,205.15792902251297
14.39,205.1946540547358
14.41,205.31656876120599
14.43,205.4692359965927
14.45,206.48595430023298
14.47,207.21884351521933
14.49,207.62651179526839
14.51,207.97473678471184
14.53,208.82051111683484
14.55,209.03451145097227
14.57,207.6653757587885
14.59,208.8962972762613
14.61,210.45018829636345
14.63,214.26155287556838
14.65,215.2697802241004
14.67,213.17587648902366
14.69,212.2099248899965
14.71,211.85787997918362
14.73,211.83318633703416
14.75,209.7267154458699
14.77,210.03589558851758
14.79,208.60107612032533
14.81,208.1811073684479
14.83,208.3408323779455
14.85,208.64748159368963
14.87,208.88590321599884
14.89,209.9347548312158
14.91,210.5130823430835
14.93,211.04707166173452
14.95,211.7401776118322
14.97,211.44758706517717
14.99,212.07439817536766
15.01,211.88000895977817
15.03,212.63720607201554
15.05,213.28075803076212
15.07,213.18311489934277
15.09,212.41260312526683
15.11,212.92971718806902
15.13,213.5228436660654
15.15,213.5213710092179
15.17,212.940449816449
15.19,213.03053406407895
15.21,212.69944653936543
15.23,212.92578142391554
15.25,212.55092736726363
15.27,212.66100822564687
15.29,214.0790709480854
15.31,214.76599618688778
15.33,214.27777843315158
15.35,213.92912645484338
15.37,213.94012324292325
15.39,213.6509138568433
15.41,212.77253624657214
15.43,211.80214678125003
15.45,210.60929894488038
15.47,209.5953228504664
15.49,208.90553057289688
15.51,210.2403600184869
15.53,211.82062727523825
15.55,212.2502932946114
15.57,211.93562671550907
15.59,213.27232190023483
15.61,215.7169393039629
15.63,224.76064659792888
15.65,221.86106622698463
15.67,217.8785344419439
15.69,216.88414537611382
15.71,219.84775862369992
15.73,221.67660561226356
15.75,226.95965341225198
15.77,234.8279602169868
15.79,237.3539767272755
15.81,241.96151145145964
15.83,249.19802379664605
15.85,266.81169112545547
15.87,286.4835091218165
15.89,305.8681277915026
15.91,316.24171109375976
15.93,329.00240877564386
15.95,335.4998586953811
15.97,348.634734913075
15.99,360.21726598538083
16.01,370.5532470631942
16.03,381.6461842317668
16.05,386.5531723805876
16.07,387.96790462640297
16.09,388.56114125533276
16.11,387.5842465043731
16.13,386.46938818822974
16.15,390.48344350638547
16.17,392.75857167846704
16.19,394.8454133887576
16.21,394.1966727378163
16.23,394.23970483624214
16.25,389.4277902887704
16.27,381.2863054535181
16.29,381.3753632231942
16.31,382.46240964205543
16.33,384.76852377115375
16.35,392.45544653960417
16.37,402.3683505239059
16.39,407.82192960579295
16.41,411.6451275577888
16.43,416.50295055163554
16.45,415.28251160681583
16.47,411.25906774434964
16.49,406.8253769185767
16.51,407.5067094663848
16.53,409.1091193265277
16.55,408.7782502824913
16.57,392.8635754763802
16.59,395.54957410429273
16.61,396.9950710272815
16.63,398.54154489731576
16.65,398.73050495410826
16.67,398.74237819115973
16.69,399.443192807551
16.71,400.1485700729667
16.73,404.16472979999344
16.75,406.47836812246203
16.77,409.49464222661635
16.79,408.95965668344195
16.81,406.16410636054394
16.83,400.14798637782667
16.85,394.6532166837143
16.87,385.00500269108886
16.89,376.9443073196347
16.91,368.42839487866223
16.93,364.5544934791933
16.95,367.5629478087907
16.97,372.3175863637771
16.99,374.35284652375753
17.01,377.08166998056646
17.03,379.8826319479702
17.05,380.7596310216657
17.07,380.47084337854443
17.09,376.6848635859997
17.11,370.49271050738867
17.13,370.55686419522624
17.15,371.09897809680086
17.17,371.650957221202
17.19,372.7179846347154
17.21,374.55755261307377
17.23,375.704003979164
17.25,374.88797963482074
17.27,372.81320717997
17.29,368.88314165252126
17.31,367.069414777363
17.33,366.73485986436276
17.35,365.8876957893857
17.37,367.5578416691351
17.39,369.4838929243416
17.41,370.96657482862315
17.43,371.351779397607
17.45,369.9067511575541
17.47,369.3352778411661
17.49,370.3283652169507
17.51,358.6444444539696
17.53,360.6795957224489
17.55,361.17355696435715
17.57,354.42916408238574
17.59,359.092692871611
17.61,363.6325094837809
17.63,365.18185834195424
17.65,368.9055116498695
17.67,370.7899473429935
17.69,370.1575562614167
17.71,370.79006101794033
17.73,369.1161508396243
17.75,363.9673921716755
17.77,361.0778067173244
17.79,363.78955103817316
17.81,368.34760329398995
17.83,371.6145314021788
17.85,372.44728198891465
17.87,366.77491613934376
17.89,352.5364681060549
17.91,345.7579647413654
17.93,341.4948302607945
17.95,338.8948594751806
17.97,330.577456915019
17.99,322.9222954862832
18.01,310.5151000837796
18.03,303.02387985033357
18.05,302.3988852024099
18.07,297.07535241676385
18.09,279.98909577117394
18.11,279.1069648471446
18.13,283.1787014240149
18.15,280.0750888316911
18.17,287.12566158052834
18.19,322.55325032898696
18.21,352.8883682091209
18.23,364.72162310333954
18.25,372.13348358687404
18.27,382.0649012595304
18.29,386.7842696361816
18.31,392.12318454150096
18.33,390.8433151789981
18.35,390.20890741634685
18.37,388.3253220287612
18.39,387.6767631900435
18.41,388.70573677499766
18.43,391.8369264821771
18.45,396.8389838781011
18.47,401.55338159197953
18.49,404.5957448476703
18.51,406.6680295129205
18.53,405.11262538669996
18.55,403.0760232859486
18.57,380.2823868768169
18.59,383.92149150148475
18.61,392.07325526015376
18.63,399.8602031329279
18.65,408.34614466146604
18.67,412.87165805047704
18.69,415.9214518528168
18.71,422.0913641475178
18.73,412.7355584840894
18.75,411.98957714908954
18.77,418.25385000175004
18.79,425.41969602982317
18.81,436.2664436733028
18.83,442.2403316564163
18.85,440.8191441898938
18.87,440.03602411525213
18.89,436.04115665520277
18.91,428.585275614604
18.93,426.2561803906313
18.95,426.96303108188897
18.97,426.78461497412684
18.99,426.7147934539833
19.0,428.75600657142854
