d,vs
5.49,110.03452742288206
5.51,110.55465700865405
5.53,109.35866401754946
5.55,107.30532184760618
5.57,106.06220510475288
5.59,104.70399839686067
5.61,105.40067357635456
5.63,105.56974869417196
5.65,104.6511233666838
5.67,104.48702585210187
5.69,103.30030557680655
5.71,104.53324240620955
5.73,104.32939909139841
5.75,104.7347042588561
5.77,104.43249701666318
5.79,104.43630153004986
5.81,104.81153703577503
5.83,105.97076739548001
5.85,107.58710957009514
5.87,108.93821815613012
5.89,110.7638767316745
5.91,111.9818751516412
5.93,111.08693618799255
5.95,110.12718102804375
5.97,109.5333252518133
5.99,111.46163696178223
6.01,113.5090752123505
6.03,112.55092579974452
6.05,110.95493660232623
6.07,110.39654460752425
6.09,116.49035867179305
6.11,120.4844672472428
6.13,125.74451780134714
6.15,132.75541028571703
6.17,138.71639334352196
6.19,144.87460688229885
6.21,147.94884269758154
6.23,148.4547265808274
6.25,146.9636713459668
6.27,147.22691754310145
6.29,147.03748633577757
6.31,146.99074660911361
6.33,146.65645913559086
6.35,146.53545536591187
6.37,158.20242740793734
6.39,173.38485198105946
6.41,199.352903034233
6.43,210.60699634812207
6.45,217.55794656751823
6.47,227.01266854325917
6.49,233.23707785352605
6.51,239.62163536924217
6.53,250.30410619621134
6.55,260.05501449986815
6.57,264.8501639660716
6.59,267.4996890078167
6.61,272.34704197413083
6.63,276.25580578242045
6.65,280.2198376090265
6.67,281.5374077045631
6.69,283.84305902810974
6.71,284.7235326861835
6.73,287.45984174589273
6.75,289.241623233297
6.77,291.53893431960074
6.79,293.86900483692006
6.81,296.443790039695
6.83,299.11900758929346
6.85,302.3683199760716
6.87,303.4965231660245
6.89,304.24171983658465
6.91,305.06363135777525
6.93,303.2009383765228
6.95,301.69876573870084
6.97,299.0104271820023
6.99,295.95494816946535
7.01,293.30961931368023
7.03,287.94000132783356
7.05,284.3408093945946
7.07,279.2098729566836
7.09,275.6703256235909
7.11,270.88901643755514
7.13,266.7003901164915
7.15,265.16144691575954
7.17,262.63686758784394
7.19,262.89872116382804
7.21,263.24380772153285
7.23,265.8269644393229
7.25,267.6560230690534
7.27,271.8096164706146
7.29,278.9358652744859
7.31,280.9422950513729
7.33,282.71294765724224
7.35,281.28157963760174
7.37,271.73186624357004
7.39,263.46819073033737
7.41,255.3331472169778
7.43,247.39730121217
7.45,241.09447387430214
7.47,235.3690086309201
7.49,225.36451200450244
7.51,214.30040742814413
7.53,195.12143847208162
7.55,184.20976580201759
7.57,172.53617906970723
7.59,158.72839944864776
7.61,150.55533839825233
7.63,144.4062378999238
7.65,135.37804611451412
7.67,130.60707032226233
7.69,127.7549848592395
7.71,126.15660491421629
7.73,127.82343918320487
7.75,129.4634538313827
7.77,134.94163472418703
7.79,138.92907009615922
7.81,143.74364712948426
7.83,145.7177067858415
7.85,147.01236083849776
7.87,145.4933749798148
7.89,150.59291553442267
7.91,151.38525700534925
7.93,152.23635788828364
7.95,152.68062861999442
7.97,155.76746759565884
7.99,159.142731404526
8.01,160.45268008043467
8.03,163.1329979706101
8.05,162.5174166002256
8.07,160.71326823616158
8.09,159.23481493662484
8.11,157.5301112956813
8.13,156.0106767239048
8.15,154.60642209036112
8.17,154.70353450389888
8.19,155.27452460491529
8.21,154.14842797830963
8.23,154.56565784190684
8.25,154.31247203127302
8.27,154.083127824702
8.29,154.60823055209377
8.31,154.54375521409378
8.33,152.92718550793006
8.35,152.4192019624693
8.37,151.7646976249199
8.39,149.23149963918058
8.41,149.15718531057846
8.43,148.1001387196809
8.45,146.93087593204032
8.47,145.38025060216967
8.49,144.61591945575174
8.51,140.56000481073332
8.53,137.97955792571742
8.55,135.94525110236185
8.57,134.50517746719788
8.59,130.6681150995372
8.61,126.28833556073602
8.63,123.91000245177425
8.65,120.6523489718432
8.67,120.22245035670252
8.69,119.75830568342798
8.71,119.73080506368413
8.73,119.8658259396355
8.75,121.05881751506377
8.77,121.66374131388612
8.79,120.81200419438883
8.81,119.65482493407437
8.83,116.80036400465777
8.85,116.48498183434384
8.87,116.23215565044138
8.89,116.8174214880599
8.91,118.29785648246873
8.93,118.12730344069897
8.95,118.40808100333622
8.97,119.0614161434215
8.99,117.75714259990323
9.01,116.41882970902151
9.03,113.14250342909799
9.05,110.64536019021821
9.07,109.85553081725955
9.09,109.1483329125399
9.11,109.33927492661094
9.13,112.66348625054046
9.15,113.72713757239319
9.17,113.24797750977376
9.19,109.53725693538749
9.21,109.1719027390275
9.23,110.07445715397202
9.25,110.50687489043841
9.27,108.59342732483839
9.29,108.01456886357246
9.31,108.01911865840384
9.33,108.20667451304674
9.35,107.66455618399675
9.37,107.29125933033546
9.39,106.17251739464919
9.41,105.87712282505325
9.43,107.11857255080116
9.45,108.40123747585075
9.47,109.8092304197364
9.49,108.88338580201538
9.51,108.39623731360987
9.53,106.45105190621899
9.55,107.85603976784446
9.57,109.94573857926086
9.59,111.79422051581184
9.61,112.32884686344
9.63,111.54630238171701
9.65,112.6377657555079
9.67,112.06515992526639
9.69,112.41983447453615
9.71,113.2708603035673
9.73,114.25251998779177
9.75,117.94008391031561
9.77,117.6352342604894
9.79,117.55692242999011
9.81,117.53859934040133
9.83,116.07216337777254
9.85,116.65643605501661
9.87,116.32317787159246
9.89,115.94246632931458
9.91,117.1223498909564
9.93,118.95267808017348
9.95,119.03176759781428
9.97,118.19073152524274
9.99,114.18004052665664
10.01,114.81906575285815
10.03,115.76316920487594
10.05,115.88745547185248
10.07,116.0622471890417
10.09,115.17912142097933
10.11,114.74802991711854
10.13,112.81812065896193
10.15,113.77583387228415
10.17,115.01086759395945
10.19,116.95828868196358
10.21,114.56431134015277
10.23,114.5171808304571
10.25,113.0634892218815
10.27,112.58920833808452
10.29,111.49714050357183
10.31,111.83300826792623
10.33,113.82583857004536
10.35,116.52015211040828
10.37,115.58039817697377
10.39,113.95366177303289
10.41,114.0051039596329
10.43,113.64702966696109
10.45,111.27379221949386
10.47,110.8398918314859
10.49,110.54638951140447
10.51,111.51263472045491
10.53,112.2298443852882
10.55,112.23255701165438
10.57,111.94315742610934
10.59,112.29119569753266
10.61,111.27947720082554
10.63,111.4393077233399
10.65,113.44837920876964
10.67,112.51624302696187
10.69,112.36276428847822
10.71,112.58028983874628
10.73,111.9748517197215
10.75,111.56752161646033
10.77,111.57567668729706
10.79,111.92825668380115
10.81,112.19546950494757
10.83,112.36201810232136
10.85,111.57633517437013
10.87,112.30485753905997
10.89,113.41929168864066
10.91,112.76721619580802
10.93,112.08951842111624
10.95,112.07912878762194
10.97,111.51058696503517
10.99,105.12482406782405
11.01,110.53279083474996
11.03,110.42678546150265
11.05,108.79042371901323
11.07,113.58546244694693
11.09,117.70673786460257
11.11,116.03004674442343
11.13,114.6618860017807
11.15,114.55425701745278
11.17,115.58983285538487
11.19,117.0861927018691
11.21,116.75178688796619
11.23,113.34480592513037
11.25,112.70786439974184
11.27,112.49013817479528
11.29,113.04481961335426
11.31,115.26923177013515
11.33,119.31855063017859
11.35,117.97236118907131
11.37,117.87892456632511
11.39,114.8717404607289
11.41,113.4189456164968
11.43,111.92853237242716
11.45,110.71724941113678
11.47,110.54152539780512
11.49,110.7657126948328
11.51,111.90585903207801
11.53,111.00735808194179
11.55,111.12603544738376
11.57,110.93954179436271
11.59,112.35977523651925
11.61,115.17369676169614
11.63,115.57481880933912
11.65,119.44799919878922
11.67,117.59989515975491
11.69,115.17082725134142
11.71,115.82445239065096
11.73,119.41576849380944
11.75,121.8772603664028
11.77,122.2058248930756
11.79,118.871722593199
11.81,118.14060528967106
11.83,118.12272194169725
11.85,118.98899591285937
11.87,118.9469721087267
11.89,117.64242961881634
11.91,117.37132180871257
11.93,117.55267649449623
11.95,118.49621000169424
11.97,120.64916780776637
11.99,120.05541927477731
12.01,118.09757635345012
12.03,118.15228820639088
12.05,118.93698841377484
12.07,121.08540553242047
12.09,124.24403313053737
12.11,127.55349548229051
12.13,130.4413590775791
12.15,131.30379244891915
12.17,130.93446189015796
12.19,129.16295245734713
12.21,123.89102191880303
12.23,122.91554209333029
12.25,121.76687786238142
12.27,121.02626332971023
12.29,121.64950571489945
12.31,121.88027664641145
12.33,119.7311359634229
12.35,120.13972180398844
12.37,119.92931451082649
12.39,120.95911681428149
12.41,119.8001556272607
12.43,119.8922478749796
12.45,120.50616996179775
12.47,120.09524947910326
12.49,119.87608224265418
12.51,118.74012687624257
12.53,118.98204158643685
12.55,117.75404256662038
12.57,118.0845605608907
12.59,118.88051372769824
12.61,119.24727377158501
12.63,118.94249867747173
12.65,120.34895140924377
12.67,119.19430857985327
12.69,120.91016279676307
12.71,122.49347768933151
12.73,122.62626390186385
12.75,121.4886206748262
12.77,119.72899022493907
12.79,118.17380093283923
12.81,117.9097210278929
12.83,118.44323942525094
12.85,118.07123229109126
12.87,117.79571375245435
12.89,117.12879722590522
12.91,117.2708173775399
12.93,118.09127666068807
12.95,117.95235603886627
12.97,117.37052565617023
12.99,117.52423169072972
13.01,117.60012069955181
13.03,118.34287307860048
13.05,118.67146774088991
13.07,120.86487875406183
13.09,120.78022014970728
13.11,120.39162789734974
13.13,120.63142915956004
13.15,119.84213595416003
13.17,120.44736582656476
13.19,120.90268088056827
13.21,121.53432163345084
13.23,122.79059434240331
13.25,122.49994804516567
13.27,123.718766960363
13.29,122.26738647052838
13.31,121.25825654949855
13.33,120.24876361528892
13.35,120.11914570989845
13.37,119.83773996372231
13.39,120.14638774805528
13.41,119.7727795526472
13.43,120.19188809539003
13.45,120.1429585998111
13.47,120.85596863209697
13.49,121.40906801260074
13.51,121.43031311610596
13.53,121.47573864282403
13.55,122.12020336836025
13.57,120.52488103636253
13.59,121.92935919241393
13.61,121.80540385648382
13.63,121.59783163024733
13.65,124.67155272741427
13.67,123.4713479663876
13.69,121.96174409919503
13.71,120.90443455095306
13.73,119.20211488872941
13.75,118.74571184708583
13.77,118.26132588297077
13.79,118.26466422817813
13.81,119.5146107111812
13.83,119.87549341879605
13.85,119.52331459965541
13.87,118.71300485362133
13.89,117.87966467885829
13.91,118.90045082477062
13.93,118.05654677430361
13.95,118.77596331417803
13.97,119.18547210568057
13.99,119.70017756979227
14.01,121.08283576272024
14.03,121.34698065987654
14.05,123.21364841128324
14.07,123.15958242039676
14.09,123.16277582248333
14.11,122.18944934369655
14.13,122.51060818500422
14.15,122.13592164887733
14.17,121.05864865287003
14.19,120.40903684924695
14.21,119.79133986302762
14.23,120.53865873340231
14.25,120.13873882870388
14.27,120.71459478662172
14.29,119.75085371248986
14.31,118.28902904042975
14.33,116.70652962407488
14.35,113.86452693424079
14.37,113.12217212088228
14.39,113.63657151461439
14.41,113.96037073468523
14.43,113.68800862389676
14.45,115.58899175226323
14.47,116.5409804140346
14.49,117.34313506547397
14.51,119.66488065364796
14.53,119.04653860672474
14.55,118.28267452237634
14.57,117.96645434081802
14.59,118.24320243627575
14.61,118.99257916169896
14.63,122.14894198258256
14.65,122.71211411699728
14.67,121.10603683834394
14.69,121.24857813362144
14.71,121.26455529981351
14.73,121.43836861271926
14.75,120.41919050204629
14.77,118.93117566136556
14.79,118.38101848575178
14.81,117.96533053628443
14.83,117.01354883002642
14.85,118.01640483031494
14.87,118.34527586620803
14.89,119.21201790701133
14.91,118.9465933928544
14.93,118.25441895473335
14.95,118.23935656018787
14.97,118.59446605465436
14.99,118.42403217902428
15.01,118.66257230554211
15.03,118.99712715896268
15.05,119.7221412305274
15.07,120.28295466964585
15.09,119.45862721663326
15.11,120.22507584086624
15.13,120.40917515159683
15.15,121.72610823410575
15.17,121.53337341202973
15.19,122.01721585208713
15.21,121.01635588478673
15.23,122.33568671304572
15.25,122.47027684570972
15.27,123.27055893686416
15.29,124.50522610685096
15.31,125.17539940123413
15.33,125.09082211796843
15.35,125.35142300057865
15.37,125.05192845892392
15.39,125.18172771491501
15.41,125.32173938920096
15.43,124.04973322463826
15.45,123.03045014452502
15.47,122.71455162907043
15.49,123.54684774536486
15.51,124.81831856515471
15.53,125.67345052514511
15.55,125.98504639717231
15.57,125.58934900039065
15.59,127.13406907954358
15.61,129.2678078368751
15.63,138.94892713886352
15.65,136.01932086882314
15.67,132.3620160545902
15.69,131.22465494575547
15.71,132.96075944199333
15.73,135.2582264337359
15.75,140.46377971647576
15.77,147.10069292317144
15.79,149.25261645837867
15.81,153.07179338366308
15.83,159.36513304097502
15.85,176.55592837227232
15.87,196.78733404724278
15.89,215.39816085645612
15.91,226.077650566902
15.93,238.5804353381737
15.95,244.44911272733816
15.97,257.6950396176472
15.99,268.31642994947265
16.01,278.4169400034163
16.03,288.65197712756003
16.05,294.22464960386117
16.07,295.0508169629017
16.09,295.31027963635506
16.11,293.590739540799
16.13,293.076583038856
16.15,297.1298548028709
16.17,299.46364617277004
16.19,301.9608902808969
16.21,300.7204350190328
16.23,301.60152688180534
16.25,296.5957064730909
16.27,289.6008004686407
16.29,289.6885132620666
16.31,291.2413496300648
16.33,294.5469788882634
16.35,302.2610564422124
16.37,312.26785774722885
16.39,318.164572424559
16.41,322.49434100899833
16.43,326.04192757387415
16.45,324.99371121946643
16.47,319.1678601421104
16.49,313.9646061240268
16.51,313.9007195207661
16.53,314.72035011874414
16.55,314.9087581179346
16.57,299.54240118087966
16.59,302.45297802496503
16.61,304.5205341659303
16.63,304.57282859493245
16.65,305.0125529536249
16.67,306.4527131229231
16.69,306.6619045809935
16.71,308.05568077910135
16.73,311.02636396918916
16.75,312.23673298026773
16.77,314.77755211667545
16.79,314.6895099774463
16.81,312.3570435207015
16.83,307.08534629317944
16.85,302.3546565200956
16.87,292.67760710835654
16.89,283.7927683839054
16.91,274.8563266374951
16.93,272.30633665324507
16.95,275.99771671647227
16.97,280.1116675615982
16.99,283.2747500813228
17.01,286.0806871905992
17.03,288.46353419833247
17.05,289.20339317422014
17.07,288.93145952529665
17.09,284.49790145627423
17.11,277.29277829035027
17.13,278.24694817065557
17.15,278.0932273083237
17.17,278.7362771525207
17.19,281.06215492495994
17.21,282.55949153675607
17.23,284.03010598100485
17.25,284.471026102033
17.27,281.5847092053732
17.29,277.90115658391727
17.31,275.12359978303505
17.33,275.2748789691047
17.35,275.6623536315535
17.37,276.9474069682334
17.39,279.69750990982595
17.41,280.93255315148815
17.43,282.1451162009221
17.45,280.8594103034909
17.47,280.24341212873213
17.49,281.5305540310252
17.51,270.0445936877027
17.53,271.2212262412789
17.55,271.379734829958
17.57,265.00693208871667
17.59,269.0063481557013
17.61,273.4930541197502
17.63,274.67317997040067
17.65,278.55812527229637
17.67,280.91606496990534
17.69,281.66421770212065
17.71,282.605271062132
17.73,283.2099092711971
17.75,277.2979578089507
17.77,274.83410763304335
17.79,277.5032641736662
17.81,281.1147868332253
17.83,283.7455413305226
17.85,283.5931308835685
17.87,279.32533589680247
17.89,264.8803889566319
17.91,258.4825904826476
17.93,254.71075067840496
17.95,250.36668257400063
17.97,243.3543314302052
17.99,234.67574683182687
18.01,223.009171364908
18.03,215.6121526936949
18.05,215.12971089857706
18.07,209.8656311238414
18.09,192.35586507275775
18.11,191.763533388579
18.13,195.84710995319767
18.15,191.89425129796268
18.17,197.59829932730895
18.19,232.68578170307782
18.21,264.1557807786632
18.23,276.8784810087018
18.25,284.7293372029135
18.27,294.2731243874248
18.29,299.3518316267135
18.31,304.43874643406195
18.33,304.9368186508569
18.35,303.83725295196723
18.37,301.7975712708428
18.39,301.5825116333249
18.41,302.2516317466816
18.43,305.04948217041186
18.45,310.0214157243261
18.47,314.0066768045878
18.49,318.1340812271011
18.51,318.82111141158975
18.53,316.57873534551686
18.55,314.7170417930019
18.57,291.26055969880167
18.59,296.0784953080877
18.61,303.0533389260545
18.63,309.74458383968107
18.65,317.35602253934917
18.67,322.704252932155
18.69,325.65336388932616
18.71,331.7463536629943
18.73,321.213594716049
18.75,321.3605672176398
18.77,327.53736516122126
18.79,337.24689899006245
18.81,346.35619328182645
18.83,352.3130626491709
18.85,351.4061181780074
18.87,349.30431707529715
18.89,346.12094018769056
18.91,339.33870070050745
18.93,337.4354156298349
18.95,337.96467360631345
18.97,337.3477614845159
18.99,337.5308574458119
19.0,338.84829804539237
