d,vs
2.73,125.19731485597063
2.75,125.38377352167399
2.77,126.0944568331058
2.79,124.2714691443233
2.81,122.91697315588652
2.83,120.95848707481684
2.85,119.7279787832297
2.87,119.02100853876853
2.89,119.37348912245687
2.91,118.133626916868
2.93,117.93869135513148
2.95,118.1539675093369
2.97,118.37387763394253
2.99,118.88843698402879
3.01,118.3051989027115
3.03,118.4450553924843
3.05,120.55678184883334
3.07,134.18600512918954
3.09,148.24676972006435
3.11,141.3922227342391
3.13,136.2684100756253
3.15,133.23387515996137
3.17,132.79701006860603
3.19,131.35234024382615
3.21,133.53020271792747
3.23,136.5860045806146
3.25,143.35625528100752
3.27,148.68846423526955
3.29,153.60954134748692
3.31,155.03983505945723
3.33,154.4900374169522
3.35,154.89273137826729
3.37,154.5764094800115
3.39,154.46338634777806
3.41,153.3046849325017
3.43,152.82409241284807
3.45,153.81036638618076
3.47,154.109915498865
3.49,154.04803370698858
3.51,155.64157023315167
3.53,154.81313813976413
3.55,154.26371079693183
3.57,153.22573083933736
3.59,153.5945938704744
3.61,153.8593784693995
3.63,153.60352765390857
3.65,153.11995690410632
3.67,152.20132565500296
3.69,150.26965860321246
3.71,149.46477093758642
3.73,149.82340091443993
3.75,148.68531312960712
3.77,147.33040128218985
3.79,147.57673124904764
3.81,147.47845902336545
3.83,147.22108908971416
3.85,146.4686438998454
3.87,145.3379469633861
3.89,144.66864339847837
3.91,146.43520625474687
3.93,147.32731501050188
3.95,147.68316533800765
3.97,147.06191811851858
3.99,145.05510321922242
4.01,143.79091507382964
4.03,142.7656978345859
4.05,141.9397746035588
4.07,143.62451150832268
4.09,143.18825911997257
4.11,143.20629990451576
4.13,142.99535570507908
4.15,142.2821383151221
4.17,141.74582863952966
4.19,142.7437879729675
4.21,143.06555730648842
4.23,142.40386515802174
4.25,142.29121900838874
4.27,142.31607431472608
4.29,142.52775998709407
4.31,142.61006505278152
4.33,144.2129116024436
4.35,144.0203096687946
4.37,142.7921356886275
4.39,142.75472629053345
4.41,141.65213742752147
4.43,141.25645720674225
4.45,141.15295231459243
4.47,140.3135183958775
4.49,140.0017991318327
4.51,140.4520939925024
4.53,140.73781922227533
4.55,141.7715402879902
4.57,144.67177300810073
4.59,144.75646389718997
4.61,145.75374799219355
4.63,145.14468138327504
4.65,145.29911847486292
4.67,144.84916139929763
4.69,143.11651445042634
4.71,141.76233991439946
4.73,140.3143051938407
4.75,142.03017295012597
4.77,141.65562866942565
4.79,140.6564446601312
4.81,139.81697859787104
4.83,138.3258242655439
4.85,136.9035277265623
4.87,135.01407876437753
4.89,135.30238200643294
4.91,134.7504183869796
4.93,135.2529115913084
4.95,135.8306119372638
4.97,135.63499544852718
4.99,135.08945239046307
5.01,132.72212973784238
5.03,131.86979567047212
5.05,132.31284263330505
5.07,132.91615931896047
5.09,134.58195837385983
5.11,135.3934191752184
5.13,134.70227450105227
5.15,136.74977239188124
5.17,137.32543332101784
5.19,138.1883214977724
5.21,138.89407405762938
5.23,138.8677185403198
5.25,139.4963939272446
5.27,141.03598890561136
5.29,141.1284451764809
5.31,142.4532548826068
5.33,143.094059710574
5.35,143.73274815845392
5.37,145.01878825920858
5.39,145.5215066811146
5.41,145.0891649830338
5.43,144.71129772607907
5.45,143.13645944655957
5.47,140.82811761884963
5.49,142.0695041421276
5.51,143.19399883818483
5.53,142.3489080853884
5.55,142.13757806553375
5.57,141.83921137237837
5.59,141.08190095493913
5.61,141.9467508924306
5.63,141.63582565313885
5.65,141.3801631549349
5.67,140.87881913711027
5.69,140.6326882266834
5.71,142.0083708262503
5.73,141.96022632359148
5.75,141.51275138327276
5.77,141.449765616315
5.79,142.00889847958962
5.81,141.77436551342163
5.83,142.89697551886243
5.85,143.8014001047718
5.87,145.72744563735876
5.89,148.87637689329227
5.91,150.56491783486257
5.93,149.78945802176645
5.95,149.1067561967013
5.97,149.11568321160482
5.99,150.3906021636795
6.01,152.66390025233216
6.03,152.1534460876038
6.05,150.43466264571998
6.07,150.46613975159252
6.09,155.3590719756651
6.11,159.05460274700349
6.13,164.54140529202158
6.15,171.7266091777806
6.17,177.8733631037444
6.19,183.32450160823967
6.21,186.6752854380576
6.23,188.5392996123099
6.25,187.66125560435063
6.27,186.14894141086705
6.29,185.51951012099568
6.31,185.2335105065574
6.33,184.43813841525844
6.35,184.8022087184551
6.37,197.7178582005024
6.39,214.4772829330871
6.41,240.0648106338673
6.43,250.3976362436788
6.45,257.0842794481831
6.47,266.1648161128746
6.49,271.3668964899222
6.51,277.348437129697
6.53,288.98263527411245
6.55,297.5643206812515
6.57,300.9922433823569
6.59,303.65635463094867
6.61,308.9966718619824
6.63,313.4201097783061
6.65,317.2907331768013
6.67,318.3069651265292
6.69,322.0941715778098
6.71,324.0558601211261
6.73,326.06666020963513
6.75,328.1611881838286
6.77,328.7000008840727
6.79,331.3216446691231
6.81,334.18583117964744
6.83,336.27526862385685
6.85,338.12387263200753
6.87,340.1929581753807
6.89,340.6733893180552
6.91,340.0950866914515
6.93,338.21760823167745
6.95,337.0474126985054
6.97,334.0621594883468
6.99,332.4676719212136
7.01,329.6882900527332
7.03,325.127364227892
7.05,321.547345783613
7.07,317.49492659512134
7.09,313.7140656910703
7.11,309.62920601225113
7.13,306.1919965291835
7.15,303.3977890192252
7.17,301.6562872428357
7.19,302.3859251088139
7.21,303.3377453248697
7.23,305.9580785623393
7.25,308.7655742572334
7.27,313.2761112973379
7.29,320.83536002135753
7.31,323.9708847655122
7.33,324.69274198353156
7.35,323.7828697206879
7.37,313.95168894718864
7.39,305.6019258190658
7.41,299.37270901638544
7.43,291.4077446352649
7.45,283.5654148671647
7.47,277.26265955077537
7.49,266.85624952542696
7.51,256.35526962314657
7.53,237.53471128349912
7.55,226.4320103074744
7.57,214.2567699050838
7.59,200.27079414603057
7.61,192.15510782251752
7.63,185.18240379083696
7.65,176.23558729371197
7.67,170.13419725021953
7.69,166.86564331268056
7.71,165.05850084810905
7.73,166.49694594989126
7.75,168.9396749814396
7.77,172.15387582085833
7.79,175.81347069276856
7.81,179.77384421206742
7.83,179.90026951974272
7.85,181.57058016465817
7.87,179.54687068612157
7.89,185.14978426738875
7.91,187.18556733679446
7.93,189.1572290287842
7.95,190.41291663987036
7.97,193.69517807720763
7.99,196.46386079125392
8.01,198.74155860469318
8.03,200.9798195763916
8.05,201.05850566172674
8.07,200.3421904142153
8.09,197.89299073013166
8.11,195.90998051953991
8.13,194.48279153586645
8.15,192.86484899835125
8.17,191.19796127488658
8.19,190.82435292370712
8.21,189.8421884032631
8.23,190.00907902871847
8.25,189.74720054346787
8.27,189.39645027949496
8.29,190.30016130688514
8.31,189.18428081998687
8.33,188.6776064256242
8.35,187.93896378710602
8.37,186.19163821517907
8.39,183.98566206421793
8.41,185.26426769582278
8.43,185.60157729089008
8.45,186.57388580470152
8.47,186.44204266781014
8.49,185.3414242861494
8.51,182.5312547364608
8.53,179.67955956841362
8.55,176.88049562600085
8.57,175.1450095435859
8.59,171.43004394195984
8.61,166.12262360512094
8.63,165.1948018792743
8.65,162.4903868780805
8.67,162.37348344968655
8.69,162.63086302052255
8.71,163.3780961575605
8.73,163.56872311319438
8.75,164.33418084458802
8.77,164.07090331136132
8.79,164.95390274245256
8.81,164.57540335089698
8.83,162.99585767311805
8.85,162.12509435546556
8.87,161.05938461538491
8.89,160.45725640104388
8.91,161.8913709815959
8.93,161.55414227341214
8.95,161.78819759800382
8.97,162.4889063141946
8.99,161.38224532514985
9.01,159.39476978919
9.03,155.9894855858353
9.05,153.74131229029098
9.07,153.8039455993551
9.09,153.76201651392898
9.11,155.0016342985185
9.13,157.7118971684263
9.15,158.13195955323445
9.17,159.4759151920659
9.19,155.1248502280997
9.21,153.70665175499516
9.23,154.64421546605035
9.25,155.32438913796275
9.27,154.63494931173926
9.29,154.51451560346024
9.31,154.5668557890335
9.33,155.97202558146182
9.35,154.67011084965034
9.37,153.78219337820008
9.39,152.8351590715047
9.41,152.0991965333435
9.43,152.91541846191978
9.45,153.73641760155672
9.47,154.55436119084374
9.49,153.26397196261763
9.51,152.66817568985266
9.53,152.4875623523608
9.55,154.174199815561
9.57,155.61628851409225
9.59,156.7932000347212
9.61,156.05425703355607
9.63,155.06203933639463
9.65,155.13007640204444
9.67,153.64442243361057
9.69,152.55353381097612
9.71,152.78176180348768
9.73,154.33342507691006
9.75,156.1468791319691
9.77,156.44410308827756
9.79,154.88916546139498
9.81,154.1592272725382
9.83,153.3151960886155
9.85,153.1466957810566
9.87,153.25966511780956
9.89,153.20055326391966
9.91,155.22751060120834
9.93,156.13589694013933
9.95,157.17747571342966
9.97,156.51294798673194
9.99,153.12595431161787
10.01,152.8446608379105
10.03,153.58305615405826
10.05,153.84671471574455
10.07,152.6445161091509
10.09,151.36798289973896
10.11,151.59569414146088
10.13,150.21266851183083
10.15,151.12390693360697
10.17,153.42421326613243
10.19,155.30120763006838
10.21,153.05537582211963
10.23,152.89211816285817
10.25,151.43105127830137
10.27,152.1471600591967
10.29,151.34366422331837
10.31,152.34784785400439
10.33,153.3480040282279
10.35,155.7889512291932
10.37,154.70843773738173
10.39,154.41631650641588
10.41,154.73068825762653
10.43,155.4500453050863
10.45,152.69305026914589
10.47,152.05424554152293
10.49,151.63277409002046
10.51,152.38077486643934
10.53,152.76877767424995
10.55,153.829772622587
10.57,154.57675455746767
10.59,154.25297093139088
10.61,153.2743859304484
10.63,153.12958248415393
10.65,153.99649931872634
10.67,152.3088590476445
10.69,150.4042201934489
10.71,149.40684322902138
10.73,148.97905315296467
10.75,150.2582011615063
10.77,150.68721971249144
10.79,150.91293193425875
10.81,151.862041588178
10.83,150.39025543935114
10.85,149.48542455688005
10.87,149.04978202280816
10.89,149.5248949306249
10.91,148.77518941226077
10.93,149.08506358171422
10.95,149.18414461635626
10.97,149.83555977642453
10.99,143.79768898128208
11.01,150.03805762562956
11.03,149.0600081586925
11.05,146.96994278306113
11.07,149.3320859915935
11.09,154.12487059526777
11.11,152.88814561476113
11.13,152.1383157160444
11.15,152.13007277648848
11.17,152.28183194206423
11.19,153.56675565369417
11.21,153.5307070847823
11.23,150.73201062310903
11.25,149.85934613524893
11.27,149.87963225921303
11.29,149.94430412311206
11.31,152.7342300331515
11.33,156.90353421910268
11.35,156.82236560965222
11.37,157.25268925757368
11.39,155.28321466314927
11.41,153.96414940641998
11.43,154.34005559062535
11.45,154.03693798202227
11.47,153.39020634088627
11.49,154.52660977664553
11.51,155.1502599139091
11.53,155.38571621477416
11.55,155.41415809405353
11.57,154.95115240526076
11.59,156.83316410484204
11.61,159.16337624030743
11.63,160.0989750594748
11.65,163.59968330144102
11.67,162.19792320189998
11.69,159.43969065829197
11.71,160.13672034713645
11.73,162.4183306106617
11.75,164.6068327251935
11.77,163.40398361465782
11.79,159.27728543737473
11.81,158.71923452033462
11.83,158.54106723624665
11.85,158.8436756740218
11.87,159.0817908386771
11.89,156.8612174141008
11.91,155.88108506292602
11.93,156.16923974974523
11.95,156.45066118576466
11.97,158.42209228613729
11.99,158.74990311695663
12.01,154.96741636931029
12.03,153.68562435111278
12.05,154.19787395485446
12.07,156.1348777767291
12.09,158.45401950392605
12.11,162.2371560040632
12.13,165.3372391982192
12.15,165.10664627490587
12.17,165.4592616688089
12.19,162.60360605936788
12.21,156.88209595091004
12.23,155.59130436469582
12.25,154.0030871057782
12.27,153.84314993345
12.29,154.37130107398244
12.31,154.55292499811165
12.33,152.98024315992527
12.35,153.00540022193837
12.37,153.80764640733778
12.39,153.67532076994524
12.41,152.53545070963617
12.43,152.20187940194748
12.45,151.61790206604556
12.47,151.61440110769522
12.49,151.81986403158348
12.51,150.21675276775807
12.53,149.74690128490693
12.55,149.95330678606598
12.57,148.8377578481105
12.59,150.04207948811847
12.61,150.53466995174597
12.63,150.37055552948772
12.65,150.77115277274194
12.67,150.8504661903878
12.69,152.92691361289934
12.71,155.07121941085663
12.73,155.18053086003846
12.75,154.1561122823906
12.77,152.88335120456054
12.79,152.85541550358343
12.81,152.92926960440735
12.83,152.83117765757368
12.85,152.79270633400088
12.87,153.62963757299232
12.89,153.9465216755335
12.91,154.44563348160767
12.93,155.4109913310775
12.95,155.6900735249778
12.97,155.65318749716147
12.99,155.41552795125858
13.01,155.913660788798
13.03,154.4158272271085
13.05,155.22511068084034
13.07,156.44052219852227
13.09,155.98415305097873
13.11,156.45856766919826
13.13,155.76680972452223
13.15,154.78224029806137
13.17,154.842609056861
13.19,154.05647227374334
13.21,154.03562222557906
13.23,155.56268954707608
13.25,154.7968952863971
13.27,154.2186347153476
13.29,152.98881938694385
13.31,153.47814053665627
13.33,153.60999520755075
13.35,154.01531244457985
13.37,153.1593441140742
13.39,154.39868363097474
13.41,155.45836923058414
13.43,156.28680466505338
13.45,156.32013883115067
13.47,156.12825197951116
13.49,155.36843028929536
13.51,156.5916372810922
13.53,156.633722381724
13.55,156.5212134523631
13.57,154.90197517028824
13.59,155.30408463266988
13.61,155.43809214314527
13.63,155.88992353485156
13.65,158.14126290529973
13.67,156.8140879725482
13.69,156.69332708455124
13.71,156.96188164314609
13.73,156.11960983104885
13.75,156.88011212577698
13.77,155.6891516866207
13.79,154.84460724776156
13.81,155.49857457119282
13.83,154.48452755350746
13.85,153.1535576805889
13.87,151.8556709631867
13.89,151.93826255099893
13.91,151.70456035588964
13.93,151.8508591618498
13.95,152.2318778611226
13.97,153.71609333965407
13.99,154.75649316031598
14.01,156.53942829806203
14.03,157.1670724557215
14.05,157.97018014076687
14.07,158.62153304877205
14.09,158.01749372189354
14.11,157.1082666538966
14.13,156.7096065788889
14.15,156.85619472715635
14.17,156.88626600366754
14.19,157.2896111172837
14.21,158.2311802602879
14.23,158.41950125400328
14.25,158.33647780945944
14.27,158.7020797115144
14.29,158.2988947511286
14.31,156.67211003471422
14.33,155.521930013871
14.35,153.98327224897415
14.37,153.84963940472846
14.39,154.4443626085002
14.41,155.1384211774485
14.43,155.8285964602776
14.45,157.2964989983786
14.47,158.2471619164859
14.49,159.51811767903257
14.51,159.9885395192105
14.53,160.4042537365776
14.55,160.53651276574672
14.57,159.68548704576116
14.59,159.930373905229
14.61,162.64956361940477
14.63,166.46785677773886
14.65,167.36968777241992
14.67,165.68498699872157
14.69,165.32141424858517
14.71,165.8360355389774
14.73,165.53524407337042
14.75,164.093095517349
14.77,163.1541922870003
14.79,162.38418423037078
14.81,161.4092277307568
14.83,161.17181289802323
14.85,162.09731219469884
14.87,162.4667650429903
14.89,163.53389658566772
14.91,163.72362754115355
14.93,163.10389803869882
14.95,163.5280414034217
14.97,164.66048190241492
14.99,165.29694246660966
15.01,165.8619731232281
15.03,166.03024311313447
15.05,166.60831700584671
15.07,165.92111839021828
15.09,165.6700252898852
15.11,166.46314901372085
15.13,165.96440076917105
15.15,165.91329145081144
15.17,165.8682832498671
15.19,165.22650693905823
15.21,166.18591606370808
15.23,167.21501502303533
15.25,168.12797836324833
15.27,168.44211502987383
15.29,168.33140290894673
15.31,168.76606471519608
15.33,167.86109733541198
15.35,167.90746947573305
15.37,169.2656900082968
15.39,168.59309004483634
15.41,167.78821710069698
15.43,167.40866995059488
15.45,166.83246735878313
15.47,167.39290260007638
15.49,167.8002001651564
15.51,167.8849864559513
15.53,169.46138848644807
15.55,169.92779710997186
15.57,169.1087006720585
15.59,170.2071780514751
15.61,171.09518652226362
15.63,179.70807192295948
15.65,177.2346003222599
15.67,173.9124225573796
15.69,173.94855689441764
15.71,175.595579470529
15.73,177.90841345390692
15.75,182.3912129343993
15.77,189.3456673539053
15.79,191.04666065958162
15.81,195.92561230327823
15.83,202.4387359218678
15.85,220.27951751195164
15.87,240.7309109728498
15.89,260.420543127452
15.91,270.390229193668
15.93,283.44911031735006
15.95,289.3546169330435
15.97,301.55594865602467
15.99,311.50137773338156
16.01,322.1377037053219
16.03,334.1257554148327
16.05,339.4898479361357
16.07,339.6476783934916
16.09,339.4801272895574
16.11,339.0644832985282
16.13,337.3376459646284
16.15,340.54872496404556
16.17,343.0780450981644
16.19,345.48343774473886
16.21,345.5385013082178
16.23,345.4757044033154
16.25,340.43222237643687
16.27,333.82739684559095
16.29,333.3531642099078
16.31,334.72196769493905
16.33,336.9312959459347
16.35,345.1216321992159
16.37,354.39249218750524
16.39,360.4645348621551
16.41,364.8470175092236
16.43,367.9872017759253
16.45,367.1903940136532
16.47,362.7649454259972
16.49,358.2583832344902
16.51,357.79706539916026
16.53,360.1905986785388
16.55,361.5102411802658
16.57,345.82105741560923
16.59,348.9853457694743
16.61,352.8226028187617
16.63,352.7661596919629
16.65,353.8186499781898
16.67,354.4520848372362
16.69,354.0587271974472
16.71,354.9020118803734
16.73,358.61065455902934
16.75,361.9841023808166
16.77,365.1875466845171
16.79,365.97798093181825
16.81,363.69125558385826
16.83,358.0178962302215
16.85,352.58837908337165
16.87,342.8572552410183
16.89,333.98768512507877
16.91,324.27019337486485
16.93,321.65671946812137
16.95,324.9814131336956
16.97,328.2912174567765
16.99,331.13289958728785
17.01,334.3246986030959
17.03,337.69025140437304
17.05,338.41535138518276
17.07,338.23584894034883
17.09,334.79738106282934
17.11,328.3416896994967
17.13,329.96165956919947
17.15,330.1634356611123
17.17,329.88795149965506
17.19,330.48854290203207
17.21,332.39276919036166
17.23,333.1760035450102
17.25,332.99689941317706
17.27,330.24454591268
17.29,326.05461251126616
17.31,324.0887962348965
17.33,324.6643058490868
17.35,324.7265628286269
17.37,326.775562158618
17.39,328.6424381648338
17.41,329.8463512759957
17.43,330.7020759059222
17.45,329.8549520242493
17.47,329.7573288212902
17.49,330.01037928613556
17.51,317.32469928067303
17.53,317.87671523580144
17.55,319.20894057650287
17.57,314.0027060234651
17.59,318.39750298623926
17.61,322.52905403654495
17.63,323.7350272718258
17.65,327.87775529157994
17.67,330.27991321088007
17.69,329.7777488545029
17.71,329.40501689972047
17.73,329.27978128548307
17.75,324.0791108603691
17.77,319.70414581670104
17.79,322.205275250918
17.81,326.7686715339275
17.83,330.3473160729978
17.85,329.71432261646663
17.87,323.7879921624188
17.89,308.8854889059597
17.91,301.66074287481496
17.93,297.35395120646433
17.95,294.4124216044063
17.97,287.4173636483655
17.99,279.193297002341
18.01,266.9059079661235
18.03,260.4415762237315
18.05,260.2806673151424
18.07,255.38982056065305
18.09,237.84418379142502
18.11,236.59852643548462
18.13,241.11578020582726
18.15,238.71489767776234
18.17,244.85036039362083
18.19,280.66454596791937
18.21,311.8409288018712
18.23,323.53257362685804
18.25,330.81621026294874
18.27,340.78787982843414
18.29,345.1714360412917
18.31,351.01598365991634
18.33,350.61413693825074
18.35,349.14671010460967
18.37,347.6762433726988
18.39,346.0683637535178
18.41,346.74394154280003
18.43,349.94520625664023
18.45,354.56293399092357
18.47,359.6365708653184
18.49,362.4775749199043
18.51,364.03401767990243
18.53,362.7782553824883
18.55,361.9459003703526
18.57,338.7427968790142
18.59,343.5957302669911
18.61,350.8175710438014
18.63,358.88932040522263
18.65,366.4706946658758
18.67,371.58797184281724
18.69,375.3551813913807
18.71,381.935643724611
18.73,371.06359848191926
18.75,370.8245688861436
18.77,377.07982836194986
18.79,385.04990329314916
18.81,394.1110062334642
18.83,399.69807166860016
18.85,397.595818547185
18.87,395.3535750284826
18.89,389.8094349020692
18.91,383.23512935313147
18.93,380.888566844876
18.95,380.9786215194797
18.97,380.084941726883
18.99,379.07562571971624
19.0,380.07604147479054
